,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
116,2015-01-16T17:00:00Z,38.0,168.64503355164499,440.21511330992377,100.0150554266805,51.31295294103176,14.708826971163738,34.694338631003234,11.069693482432836,5.039815929229284,0.0,0.0,0.0,0.0,1.0,model4,15.0,True,351.0
117,2015-01-16T20:00:00Z,38.0,164.6661351293261,438.50580474365785,98.92232572799077,51.234543355250864,16.54453935310509,35.12156330226033,9.977541885832489,5.278963896797563,0.0,0.0,0.0,0.0,1.0,model4,15.0,True,354.0
118,2015-01-16T23:00:00Z,38.0,163.71528492107444,442.86428955277916,98.40797665317012,50.456276273204146,16.195744275251972,35.13484332780709,9.586634516079405,5.255267185906204,0.0,0.0,0.0,0.0,1.0,model4,15.0,True,357.0
119,2015-01-17T02:00:00Z,38.0,166.13981407253655,438.9438257831815,97.35077971895443,50.06825885841769,15.611492533021664,38.62748817828594,8.715159118973718,5.688588355253077,0.0,0.0,0.0,0.0,1.0,model4,15.0,True,360.0
120,2015-01-17T05:00:00Z,38.0,165.80536545663202,446.4731830248581,97.26031118701724,50.259672283573046,15.075432048826,38.427363514139984,8.712216118200372,5.758205464205768,0.0,0.0,0.0,0.0,1.0,model4,15.0,True,363.0
121,2015-01-17T08:00:00Z,38.0,163.41088992630768,444.92939629944715,98.37456034940016,48.55132393781553,14.649386203726356,40.76032591031114,9.80871025875252,7.276470033328187,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,366.0
122,2015-01-17T11:00:00Z,38.0,165.12047052090472,449.3436484465888,97.96099980566292,47.021339321271924,15.22240142562668,42.72473224657869,9.28468895212725,7.701220982387652,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,369.0
123,2015-01-17T14:00:00Z,38.0,166.05737789449668,448.5989896008015,97.65285772379481,45.556286536506214,14.836562544716465,47.65231092323721,9.42779848100451,8.48870359785338,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,372.0
124,2015-01-17T17:00:00Z,38.0,167.33519603980972,449.41117442589837,96.7399667755056,44.26578409231679,15.104899782185766,55.68407909315303,9.440880634862532,7.850206370394377,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,375.0
125,2015-01-17T20:00:00Z,38.0,168.8802798270377,441.7510152124482,96.514889638789,42.89762045273768,11.989048157036873,58.914554871074884,10.002998681190693,8.028743237230803,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,378.0
126,2015-01-17T23:00:00Z,38.0,170.66994632555196,433.2978747638634,98.16946017724743,41.184302852532674,12.360641995770399,57.60824036810381,9.392885873741301,6.621816796052125,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,381.0
127,2015-01-18T02:00:00Z,38.0,169.69316382379773,441.12675310094016,98.58922182295984,40.34069582547298,12.424849881193767,58.57504240754363,9.778154928894354,6.209031009133542,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,384.0
128,2015-01-18T05:00:00Z,38.0,170.18399312790243,441.2053863459901,99.84313523088288,39.50664925674485,12.308801921763385,57.365139301084994,9.260898877753595,5.31327151087379,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,387.0
129,2015-01-18T08:00:00Z,38.0,172.01283488441888,443.3282249849715,97.76666952691888,39.57087297079959,10.559769659054627,55.724299827205456,8.722106824406907,4.312954532244156,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,390.0
130,2015-01-18T11:00:00Z,38.0,172.6267519607033,443.9332113879937,99.09301184604656,39.20760457152427,11.88035801860623,60.88054809813323,9.046879398798332,3.913142821285198,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,393.0
131,2015-01-18T14:00:00Z,38.0,172.59093579714386,453.6690617941245,99.859803876464,39.50536179405569,11.998480863804321,63.35043019540287,9.075230596986056,3.9268835752897484,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,396.0
132,2015-01-18T17:00:00Z,38.0,172.5317354225657,446.1010279308844,99.34274434601669,39.080407525955216,12.791905214870484,61.460787519879894,9.958741878996733,4.178047939816132,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,399.0
133,2015-01-18T20:00:00Z,38.0,172.0986927535482,458.2771455048906,99.75201207863036,39.08808038077517,13.040147476662128,61.284312785660745,10.206369048411652,4.254551844022359,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,402.0
134,2015-01-18T23:00:00Z,38.0,170.37552500998873,462.7961458794587,98.91888035960129,39.30302599372879,13.408000954816124,56.91584762873024,10.552907794915726,4.64060185311101,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,405.0
135,2015-01-19T02:00:00Z,38.0,171.10106497726034,463.0699870139478,98.30382934959715,40.06370831405003,12.919556463294205,56.271138387890154,10.5106854210725,5.051964049805223,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,408.0
136,2015-01-19T05:00:00Z,38.0,171.71088749547854,462.9609148049307,98.64897294480137,39.48691951744957,13.179497738916677,56.6792535580321,10.520954326585304,4.61365800934103,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,411.0
137,2015-01-19T08:00:00Z,38.0,171.04145325192948,459.4475932674034,99.487858968764,39.190045618321705,12.486301261478722,61.634013997190806,10.522565480698027,4.293588522501029,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,414.0
138,2015-01-19T11:00:00Z,38.0,168.7928611369306,452.44717442644793,98.61570654129969,39.876938151905925,11.337015691850928,56.18780495740375,9.952530316311725,5.050862297656624,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,417.0
139,2015-01-19T14:00:00Z,38.0,168.33245857635734,444.4406708880256,97.17475507399658,39.840068151106365,11.020344299295488,49.52304562810869,10.355030472560204,4.928663495858082,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,420.0
140,2015-01-19T17:00:00Z,38.0,168.7743473227677,452.06120601706436,98.19197699185648,40.16547457831708,9.794090817052966,43.879442679651824,10.37232888886932,4.735012673200911,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,423.0
141,2015-01-19T20:00:00Z,38.0,169.17373471924583,446.1276611212443,96.9974527767088,40.24521910400053,9.085316075539957,40.37295711274199,9.316604863400704,4.712134664453718,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,426.0
142,2015-01-19T23:00:00Z,38.0,168.40436885728755,452.5217131312525,96.57434046028484,40.663412855391705,8.26427634534866,49.42141273534462,9.283221953137074,5.07817586801605,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,429.0
143,2015-01-20T02:00:00Z,38.0,166.75255938971858,454.5217497828867,96.17076667773148,40.02631397024354,9.065005879564184,49.36715913892887,10.442206174795972,4.780626642220113,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,432.0
144,2015-01-20T05:00:00Z,38.0,165.16885352554272,445.1379367465509,95.64441445356856,40.30983088541492,8.71565834129863,52.1560746668622,10.440477575987837,4.919755503789378,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,435.0
145,2015-01-20T08:00:00Z,38.0,166.49663436055025,444.66081782072814,96.38562937108976,40.22134795621674,10.544541840943225,52.2292220883056,10.221034703719758,4.9837274249726455,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,438.0
146,2015-01-20T11:00:00Z,38.0,167.956617871336,443.0752369283568,97.8553758794118,40.16277649726971,10.510262557360033,57.59111330208854,11.006139766434991,5.36470695550816,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,441.0
147,2015-01-20T14:00:00Z,38.0,166.53294626333653,433.11097229638847,99.09055601529714,40.19849803959481,11.736242355297165,63.196915294220865,10.279029887069383,5.509352789971911,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,444.0
148,2015-01-20T17:00:00Z,38.0,165.9760774906596,422.66446891744835,100.58159704482435,40.247574826834494,11.320998496425252,66.45999955186178,10.495512048036026,5.91207220187341,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,447.0
149,2015-01-20T20:00:00Z,38.0,165.72831413533692,426.88410261716973,101.36593509656124,40.245593644784115,11.910850733935895,66.82476018384601,11.717502650133982,6.154549329989856,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,450.0
150,2015-01-20T23:00:00Z,38.0,166.5679745946275,423.8186668220418,103.03779274129506,39.637854492456576,11.658582831377098,63.13629932853246,11.271231158134787,5.478410439818286,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,453.0
151,2015-01-21T02:00:00Z,38.0,167.30986733266298,416.0596696477162,104.6853936820917,40.14046988573533,13.718139564351134,61.26316874048538,9.332898742961083,5.7602251694382725,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,456.0
152,2015-01-21T05:00:00Z,38.0,169.424847931113,420.98586423447716,105.28228968350511,39.70334472060047,13.870717914976554,63.00721462530568,8.685858943983312,5.952659399751487,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,459.0
153,2015-01-21T08:00:00Z,38.0,168.96824216418185,423.63915621250845,104.08295617570148,39.898785392163894,13.167640156539404,68.78956337020733,10.544863972477094,6.041842853722457,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,462.0
154,2015-01-21T11:00:00Z,38.0,166.6780995789741,423.08104734866765,103.39914575815895,40.209618756801426,13.615040429148701,68.66276927687127,10.93038478091528,5.893596556299433,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,465.0
155,2015-01-21T14:00:00Z,38.0,167.66431013224425,433.5299934436518,103.84686786632557,40.24788643394936,14.033006797974515,66.99432270884307,11.004699879228443,5.986950558304293,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,468.0
156,2015-01-21T17:00:00Z,38.0,168.00456664843202,436.13376532040814,101.7802041279236,39.86114445760538,15.067718747356922,66.97299965639367,11.372642467184713,5.944647504625201,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,471.0
157,2015-01-21T20:00:00Z,38.0,168.78889624825882,430.19627949384125,101.52349209939925,40.43718922246424,16.254655579352242,67.22148797502844,11.875933086657026,5.5302930741960745,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,474.0
158,2015-01-21T23:00:00Z,38.0,169.49500668710616,418.842225225375,100.78647014717664,40.604305873347116,16.282833452981826,64.46243131034696,12.033264494974027,5.497115150240433,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,477.0
159,2015-01-22T02:00:00Z,38.0,170.8801126511205,425.0450089354247,100.23658004288001,40.27997345797265,13.995883737323116,63.2435381469955,11.540793405576744,5.39554992304901,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,480.0
160,2015-01-22T05:00:00Z,38.0,168.5596261006221,424.8820825836351,100.401647214687,40.626338324543106,14.236862412732911,61.28603887779278,11.838181998698008,5.027634322446887,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,483.0
161,2015-01-22T08:00:00Z,38.0,165.69693328288972,434.1777284074818,102.0078852841482,40.64813709147741,15.018095198696244,58.00580328705101,10.76880486629292,5.368725536543746,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,486.0
162,2015-01-22T11:00:00Z,38.0,169.47906797862083,438.6690127628466,102.55282949926873,39.536081071450965,15.960575916831898,53.246272036529724,10.758268796396857,4.830171686515409,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,489.0
163,2015-01-22T14:00:00Z,38.0,171.02464435795255,442.5152686817642,102.3001006819718,39.77942538135969,15.448873338941526,52.67875978598313,10.978200345674967,4.831819057684479,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,492.0
164,2015-01-22T17:00:00Z,38.0,171.93869017024414,450.87094196180817,102.76425463668949,39.73314309330358,15.866846282416509,45.52563831211765,11.169785327782645,4.971273241607434,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,495.0
165,2015-01-22T20:00:00Z,38.0,172.42344556264354,457.324040039928,103.10519307552259,39.49419532917811,13.947812960971847,41.331638305047186,9.370122820391227,4.8662314048423765,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,498.0
166,2015-01-22T23:00:00Z,38.0,171.3458934224944,462.27197527366593,102.54595784373501,39.26144532306967,14.78506601381667,31.65392011490036,9.234419797319935,4.933217561734561,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,501.0
167,2015-01-23T02:00:00Z,38.0,171.92377664284916,461.8403571502693,103.83805510020248,39.2543311983526,15.477749740546232,31.012909674760593,10.491774599149196,5.177417894561991,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,504.0
168,2015-01-23T05:00:00Z,38.0,173.19484664770013,461.6715015473157,102.55554865310866,39.18180177005011,15.264861392322334,32.84209492106048,10.400911994565591,5.525945181347374,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,507.0
169,2015-01-23T08:00:00Z,38.0,173.93035354876412,453.53034765423655,101.7982857571472,39.117651263878415,13.956253557024667,30.20227276606473,10.686065905467043,5.504686947495278,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,510.0
170,2015-01-23T11:00:00Z,38.0,170.48504714394082,453.5216166291417,100.0901107020282,39.678774666845065,13.782562607571284,30.744028201504715,10.890423818037512,5.508552081652689,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,513.0
171,2015-01-23T14:00:00Z,38.0,170.28865044425405,445.2792827888068,98.94993980276286,39.707098583587644,13.361630292744879,33.449429299477856,11.261217171579876,5.238495983813051,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,516.0
172,2015-01-23T17:00:00Z,38.0,168.651693241039,445.46645823188726,99.80245747483544,40.41087389734882,12.478866060950232,36.609002795639604,10.837590840460193,5.045994196688585,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,519.0
173,2015-01-23T20:00:00Z,38.0,168.88989988704932,441.8233039239403,100.05298058528088,40.92344201110989,12.729485504657381,38.08366280244604,10.932717670643617,5.4315809559398,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,522.0
174,2015-01-23T23:00:00Z,38.0,171.0025828418314,445.8223136880349,101.09936310208063,40.77353856589807,13.31473824646358,41.49831371155396,10.881228038066975,5.710893254340348,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,525.0
175,2015-01-24T02:00:00Z,38.0,169.8170203567742,441.5099605377691,98.38845426165993,40.421044683333996,12.567574530124054,41.35354812127103,10.487487501942665,5.482921710257741,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,528.0
176,2015-01-24T05:00:00Z,38.0,169.54913649723503,442.16944041028006,96.85657333508786,40.08368813869689,11.816300730081544,41.77402453967649,11.706910523748233,5.147619722866826,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,531.0
177,2015-01-24T08:00:00Z,38.0,169.77891035274226,443.5864068105342,96.45239906600004,40.00718899070094,12.551897097972025,41.59001107148529,11.840508853758088,4.69090100439533,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,534.0
178,2015-01-24T11:00:00Z,38.0,171.31103352587178,447.4489559484729,96.614740639472,39.39905239412912,12.080015881944421,46.94445200945466,11.399553929675813,4.6503273507363065,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,537.0
179,2015-01-24T14:00:00Z,38.0,171.36627752361196,447.42766686521315,96.83516868164715,39.29989144279626,13.659662578613508,46.2363158526441,11.436712807819385,4.861717186715024,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,540.0
180,2015-01-24T17:00:00Z,38.0,173.51973083439202,448.2991085435305,96.36958294901352,38.52190316329428,13.920480249628095,43.675913864611644,11.004250634001453,4.28187758509549,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,543.0
181,2015-01-24T20:00:00Z,38.0,172.63351280018108,444.5324141646632,95.50289398881829,38.34489079425039,15.147634924898096,45.91866305178489,10.243153698446449,3.616016133157579,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,546.0
182,2015-01-24T23:00:00Z,38.0,170.77160561131691,445.6604973196176,94.78311489727766,38.665614687868256,14.11869942883576,43.6481920994524,10.02420101312002,3.6800721203255127,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,549.0
183,2015-01-25T02:00:00Z,38.0,170.752546446084,453.21724764619904,96.74943413669908,38.5830720083805,14.191629956192156,47.2878155324729,9.745402154806753,3.614473331713312,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,552.0
184,2015-01-25T05:00:00Z,38.0,170.44161017921914,455.628480225366,97.35030987709624,39.06479584086999,14.390470124368372,44.835394825563746,8.634065635183005,3.672160054540162,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,555.0
185,2015-01-25T08:00:00Z,38.0,170.40670109116863,459.79737470665015,97.47925634547562,39.44123501887312,14.266527906421851,49.377790305020255,8.20435532373196,3.741153233132109,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,558.0
186,2015-01-25T11:00:00Z,38.0,166.49929353631114,455.65578232052206,97.88320373928808,39.23748424945981,17.529213397424428,46.945011650642364,8.796739301611261,3.901378464334187,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,561.0
187,2015-01-25T14:00:00Z,38.0,164.13277883618034,459.2213245075049,96.69803717030956,38.99378614124888,15.608291453962133,46.097801866115844,8.86087717284636,3.725706672425032,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,564.0
188,2015-01-25T17:00:00Z,38.0,162.86513244184738,459.18459085072,98.62356307997628,39.4681192265174,17.069728978139278,49.47753804302024,10.464755583013977,4.596704663754061,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,567.0
189,2015-01-25T20:00:00Z,38.0,161.44791844468585,465.3560298221282,99.41286749724432,38.05118595826004,16.779746498553656,45.96654116382758,11.37296437523572,5.340669672771943,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,570.0
190,2015-01-25T23:00:00Z,38.0,161.23611861362437,461.3543234123445,99.64035439730158,37.85732038129458,17.092302723500016,48.60661776184958,11.372748690324574,4.970082030381863,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,573.0
191,2015-01-26T02:00:00Z,38.0,159.15324949712632,454.93409112798446,99.38301101032968,37.967557132809695,16.951054368778365,49.6413743675484,11.584036553120693,5.057121263953066,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,576.0
192,2015-01-26T05:00:00Z,38.0,159.60832375626262,451.06687574979975,100.57766296229171,37.635100976728104,17.49450026399767,59.684646159637616,12.508428122716847,5.479726895900729,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,579.0
193,2015-01-26T08:00:00Z,38.0,160.43105478271096,452.4527206509815,100.49068513810064,37.299591734632564,17.481352794254047,59.72465638946311,12.909552144072554,5.384149998482632,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,582.0
194,2015-01-26T11:00:00Z,38.0,163.85802026616508,449.5752657989554,100.05317758956544,37.85257457474384,15.719856461032267,58.8469721872275,12.886097544454556,5.452197136821457,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,585.0
195,2015-01-26T14:00:00Z,38.0,166.45719798485987,450.5483257430183,101.88694261562752,37.22235801600744,16.4734938648896,60.57906022123581,11.88210766169405,6.2375364395172905,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,588.0
196,2015-01-26T17:00:00Z,38.0,165.176178180854,448.27437258835573,99.84162690444832,36.602581003650506,12.711614982089019,57.75595685864681,10.696670059093023,5.386333855621189,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,591.0
197,2015-01-26T20:00:00Z,38.0,168.00571026458496,451.362641720167,99.17460351891908,38.04542157276267,12.154188255370867,57.66143083459077,10.082293221451687,5.249293676597501,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,594.0
198,2015-01-26T23:00:00Z,38.0,167.86002323930884,452.19585008279404,99.21931631388895,38.55105459734025,13.163683167939483,57.86091093772583,9.666989449331382,5.558263099930943,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,597.0
199,2015-01-27T02:00:00Z,38.0,170.69075695117232,454.75729892990717,99.05812868693256,38.769179024044035,11.931577104119427,54.559263934470536,9.299378702545004,5.512406083074971,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,600.0
200,2015-01-27T05:00:00Z,38.0,172.67525313894348,455.1088390840678,98.25869824794962,38.5180399062581,12.215946009530967,46.369752882025786,7.2540490900815975,5.051003245698566,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,603.0
201,2015-01-27T08:00:00Z,38.0,172.2848977015313,450.01129379392415,97.35664544807085,38.545086543983935,13.508793880887325,41.011543622367455,7.209342122160383,5.05825203805447,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,606.0
202,2015-01-27T11:00:00Z,38.0,171.27621315012757,457.1734181176448,98.27655187951572,38.731223199910566,14.803652464687588,42.83197877241437,7.654168378242048,5.291636459625619,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,609.0
