,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,51.0,165.51060723143505,426.85949887505586,99.83435743384287,42.25032885321775,13.960081280860722,46.82724201285407,8.897306421951651,5.37584385622612,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,354.0
118,2015-01-16T23:00:00Z,51.0,165.20414297910918,430.4379821554343,99.95664735093656,40.666432421738726,14.2032326382543,48.56906356464572,9.369900533276725,4.919796744616981,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,357.0
119,2015-01-17T02:00:00Z,51.0,166.31852619384918,431.0625779183685,101.17179703083404,40.522456047044116,15.320786217768998,50.32489993145176,9.491239173870284,4.63764546315375,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,360.0
120,2015-01-17T05:00:00Z,51.0,168.6064034887899,433.604537550399,101.70233843803348,41.124817665446784,15.564397148916886,46.92345960861865,9.40865957365289,4.901422240813128,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,363.0
121,2015-01-17T08:00:00Z,51.0,169.6556249654666,433.5460297970091,101.16996447830832,41.02462248794829,15.383522371963165,48.4349772596839,9.429819009121829,5.015623261103202,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,366.0
122,2015-01-17T11:00:00Z,51.0,169.5527203923039,438.5904009996454,102.67117140858255,40.44992242224751,15.647831006451645,48.077757915145376,8.870027224458724,4.7500349394609405,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,369.0
123,2015-01-17T14:00:00Z,51.0,172.27647483173547,448.4270114115728,103.98616030732715,40.91420927542514,14.826755823544335,50.10404698326314,8.617709493045961,5.16504372342958,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,372.0
124,2015-01-17T17:00:00Z,51.0,172.65477109063588,452.95513680247427,103.87381804933085,40.53140527041376,14.22242228163594,48.78109813370547,8.877197899319945,5.316217204797357,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,375.0
125,2015-01-17T20:00:00Z,51.0,175.40789005447238,452.1329345576707,103.79916770177384,40.52127861109814,13.482312499605095,50.14429074398321,8.111327656093186,5.210683855120912,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,378.0
126,2015-01-17T23:00:00Z,51.0,175.95661914768962,449.18575874685723,103.10717020361349,41.40124772508667,12.250798157532824,48.652702206040466,9.333967217796507,4.936920592659132,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,381.0
127,2015-01-18T02:00:00Z,51.0,174.41108706775918,449.21450962799275,100.98320834287144,41.33972580246275,12.923387531566405,49.37182462221489,10.833651125442767,5.065508417997842,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,384.0
128,2015-01-18T05:00:00Z,51.0,172.26735056691442,453.69223937771375,99.82747208438325,40.985771064159174,13.01135020196192,50.370276470875595,10.991165745782158,4.836077142774996,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,387.0
129,2015-01-18T08:00:00Z,51.0,170.44178294231784,443.45795615301904,100.66498602656132,40.53057624900989,13.826980670629773,56.256273995709655,11.662408120917744,5.004652154868864,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,390.0
130,2015-01-18T11:00:00Z,51.0,168.50221854771428,444.4415877302305,99.54101775925993,40.786530011399954,15.322303353180954,51.94706360029296,11.417052998625815,4.575588151280097,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,393.0
131,2015-01-18T14:00:00Z,51.0,167.79957979942898,439.32751011045883,99.29096967108893,40.34900102095569,15.127886829534313,50.83029924938757,11.643932283120293,4.074451300072167,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,396.0
132,2015-01-18T17:00:00Z,51.0,166.1854653172897,434.329331833064,98.99371186216551,40.81018673258063,16.327972569789527,52.47388002003928,12.690622180680954,3.8136715137362818,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,399.0
133,2015-01-18T20:00:00Z,51.0,164.36358151128098,438.5414345289322,99.075133820455,40.21726438872966,14.989024387584346,55.57420277528038,12.790966038982074,4.431243078193409,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,402.0
134,2015-01-18T23:00:00Z,51.0,163.82409679739183,442.4307971819621,97.90947183098152,39.56515457353106,15.35384934214706,57.12723994356632,12.940442338530836,4.377400254090651,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,405.0
135,2015-01-19T02:00:00Z,51.0,164.08628666397658,443.02638070443635,98.83420703894569,39.744440976132886,15.06154930509855,55.521079088302365,11.730576439661064,4.3413088784414295,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,408.0
136,2015-01-19T05:00:00Z,51.0,161.21827692682987,435.47954122338456,98.25776739525757,38.806527224847095,17.889818913695997,52.29637869380153,11.863666297875662,4.576230123524991,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,411.0
137,2015-01-19T08:00:00Z,51.0,165.0485112346661,435.657250715108,97.33759046427522,39.257060324103676,19.93480025230632,50.825496481458025,10.346277495874213,4.73223855441341,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,414.0
138,2015-01-19T11:00:00Z,51.0,167.66617144657033,423.61129706475793,97.60584049536864,39.048383838506496,19.50480428118208,59.937358922902355,10.13204499727815,5.066859664963818,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,417.0
139,2015-01-19T14:00:00Z,51.0,166.57776764365983,416.44458251365836,96.18621445628231,38.72033335284691,19.9458630487712,57.77161282599961,10.240231741850298,5.246665703413169,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,420.0
140,2015-01-19T17:00:00Z,51.0,167.11856446745986,407.6016071250202,97.21891466289465,38.05785101540825,20.19946476456704,60.16237547681301,9.015034747322279,5.499104518512146,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,423.0
141,2015-01-19T20:00:00Z,51.0,165.88227669933275,396.86373195866327,96.30446225246156,38.77311332416392,18.91869826844785,53.66615486024793,9.500233879264908,5.307817977045325,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,426.0
142,2015-01-19T23:00:00Z,51.0,166.2738552224764,376.88056211222084,97.5462271124502,39.21719719098439,18.19293132818376,54.66683097184061,8.151297421327952,5.332724978357542,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,429.0
143,2015-01-20T02:00:00Z,51.0,166.4698569511164,369.6234728838888,97.22253014627388,39.066587991616224,18.289534011141328,50.133725399693574,8.18533286005166,5.668693814098004,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,432.0
144,2015-01-20T05:00:00Z,51.0,168.47243204328674,359.8424874432631,98.97306906330697,40.25616713129767,14.576764635416787,48.12370251802274,8.405690906161954,5.7844873418391565,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,435.0
145,2015-01-20T08:00:00Z,51.0,164.66026893752408,356.04255197845384,98.30701733029795,40.00859954554928,12.954523336801412,55.871919925520935,8.723390100737817,5.46772192215089,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,438.0
146,2015-01-20T11:00:00Z,51.0,164.3427424908713,360.81800243421134,98.26281149148458,39.13203935738417,12.342519752353954,57.59555565667363,9.290526579963483,5.7903878984051165,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,441.0
147,2015-01-20T14:00:00Z,51.0,164.12916221490053,360.20901235253416,99.12450677861479,39.54170677362711,12.032654737686036,57.00459204793684,8.024853680110281,5.693061986502224,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,444.0
148,2015-01-20T17:00:00Z,51.0,166.0588356361524,365.357892492173,98.80343380213249,40.394243020013754,10.164726940218586,58.03259882031298,8.869565772650642,5.985717082658613,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,447.0
149,2015-01-20T20:00:00Z,51.0,166.29747459645114,357.83875875611176,99.59653024773316,39.73427292383517,10.800752690025444,52.42505742138259,7.811112108973495,6.0070654423571765,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,450.0
150,2015-01-20T23:00:00Z,51.0,166.8797714101841,368.83181453555574,98.82037172191562,39.241482308869045,11.179060636117915,47.835903342135325,8.822639397545313,6.48646712435245,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,453.0
151,2015-01-21T02:00:00Z,51.0,167.19122825927468,366.8670147852949,99.34220198734144,39.557823414515006,10.716327133948164,50.32251737980653,9.341968196406947,6.217517534785112,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,456.0
152,2015-01-21T05:00:00Z,51.0,169.68616075482416,368.3694607127732,98.292735364872,38.72750788277909,10.903212834239605,49.20369519588934,9.390114105614616,6.048948117541224,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,459.0
153,2015-01-21T08:00:00Z,51.0,170.84600152033977,370.03485114937087,99.00343148996643,38.81395355574553,10.242815732952405,51.987268904104155,9.169145400499472,6.1049237124264035,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,462.0
154,2015-01-21T11:00:00Z,51.0,169.53295111658215,383.5750560948381,98.83091666932049,39.756272320489394,12.881646241291788,63.48666647469404,9.029494719863496,5.644155017011645,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,465.0
155,2015-01-21T14:00:00Z,51.0,170.54679113873996,393.11852052400695,100.09838639700035,39.30238940687149,13.622161200522694,68.42219660734207,9.747471966185893,5.8666349009813725,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,468.0
156,2015-01-21T17:00:00Z,51.0,170.7449170402033,398.54144280338966,101.75001105583745,38.54303402862017,13.805469684918206,70.62340007997783,9.760829856631373,5.0049271588615305,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,471.0
157,2015-01-21T20:00:00Z,51.0,169.37008898159803,412.76367304402453,102.0857039732839,38.459812823061036,14.215168756448975,69.3149925668181,9.975295659940622,5.440855351920825,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,474.0
158,2015-01-21T23:00:00Z,51.0,169.40272827832732,421.40873947318437,102.96840161134806,38.35649980421096,14.206857597025785,71.14293300577344,9.28367376098809,5.839054879099188,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,477.0
159,2015-01-22T02:00:00Z,51.0,170.89109990686674,432.0811059009717,102.85726805462916,38.351923654715705,14.88292596960409,67.77252565163664,9.282068608542893,5.859068433577759,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,480.0
160,2015-01-22T05:00:00Z,51.0,170.02372794301908,444.8225682427751,102.9550557374558,38.213999784792364,15.074277935672262,61.189727605887796,8.79466014100388,5.5889254859260165,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,483.0
161,2015-01-22T08:00:00Z,51.0,170.8751398701929,455.572659262527,102.05992653592376,37.78282408269517,15.687033032386033,35.49495369716169,9.523902329396057,5.537286251955463,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,486.0
162,2015-01-22T11:00:00Z,51.0,171.9235266618341,445.9938000638894,102.04573849568442,37.077606299280156,13.992542768891434,35.120824917809394,9.136404936429841,5.386763412311847,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,489.0
163,2015-01-22T14:00:00Z,51.0,171.47964670817572,448.0827044095885,100.20740817126158,37.23583669394557,12.75347924191632,37.293072064427136,8.646182012624305,5.224898629005863,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,492.0
164,2015-01-22T17:00:00Z,51.0,171.02456817448117,452.15799079327314,98.69370647108471,37.83899811914488,12.945417955833484,42.58165660720962,7.1771942324168805,5.539825104097631,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,495.0
165,2015-01-22T20:00:00Z,51.0,170.42531426207242,453.69111922531476,97.913023093322,38.55028036793387,13.349986858940673,42.722848081017105,7.041804279641148,5.454489316326742,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,498.0
166,2015-01-22T23:00:00Z,51.0,171.51241428397518,448.5886708422599,98.16821704694092,39.37019687132472,15.29909994975702,46.35372657302161,7.455112290130893,4.678568866303299,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,501.0
167,2015-01-23T02:00:00Z,51.0,170.247756339842,451.2381539785397,97.90733174374556,39.6316379486523,16.305502051298884,45.13482848944963,6.970334271203176,4.810969163645142,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,504.0
168,2015-01-23T05:00:00Z,51.0,169.41395026411925,448.3714730017263,97.36946417963136,39.9124875096693,16.26361889125899,46.176815878141696,7.6264647688401785,4.594458105372536,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,507.0
169,2015-01-23T08:00:00Z,51.0,169.51550711050618,452.6856130982756,98.04396521989807,40.11612515831268,16.369721609884607,46.50017313791917,7.825992023435174,4.541214844482559,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,510.0
170,2015-01-23T11:00:00Z,51.0,169.84633987399005,458.619698977871,98.96928744779623,40.13756117761897,16.45761032977266,47.99336406971594,8.188858681601106,4.523719166489274,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,513.0
171,2015-01-23T14:00:00Z,51.0,169.08931356537883,458.09240602154335,100.02289443412391,39.85595106065814,18.16189291440658,47.60412668526162,8.803445663615111,4.505782510450407,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,516.0
172,2015-01-23T17:00:00Z,51.0,170.13943051864382,452.6981330543946,99.57108270300486,39.40552672650749,18.299377490693093,42.80470873040243,8.968623497472661,4.570512127794767,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,519.0
173,2015-01-23T20:00:00Z,51.0,173.0129576929713,450.5747693373996,99.80643260023722,39.00686640943389,17.504023479884253,43.95835821684882,9.30094449035169,4.669286609578852,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,522.0
174,2015-01-23T23:00:00Z,51.0,169.5121461168325,455.2575163671572,97.6529508579872,38.81570193143681,16.958795867654146,42.80444925570339,9.577150091116396,4.337870591282527,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,525.0
175,2015-01-24T02:00:00Z,51.0,168.19320026515425,452.0142034299726,97.26452541132574,37.85122334931469,15.785434773772815,41.083755741522964,10.652427438903873,4.074358636314888,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,528.0
176,2015-01-24T05:00:00Z,51.0,168.3829486151161,454.31287410371147,97.72188195313421,38.472217757293954,15.225566915327365,39.12764198007935,10.327543694302593,4.636282192068236,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,531.0
177,2015-01-24T08:00:00Z,51.0,167.75193289790772,447.2560606570004,97.73795699926382,38.86699756516685,14.04998183181488,42.31006196190772,10.388173060657646,4.655639972308534,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,534.0
178,2015-01-24T11:00:00Z,51.0,169.75265361527568,439.574770933408,97.74737787529024,40.060003210102096,15.408132538386068,45.14608582974945,11.493941330677009,4.8613768846652725,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,537.0
179,2015-01-24T14:00:00Z,51.0,171.19917629410278,434.8347210395643,97.44093487592643,40.51675139151999,13.468516737449491,43.647020923221255,11.165915792698096,4.848666140116249,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,540.0
180,2015-01-24T17:00:00Z,51.0,170.18864750416938,434.78092416459646,98.22205508757612,41.155581884062784,13.042938482648662,48.44623920891736,12.687726296971796,4.885775411988716,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,543.0
181,2015-01-24T20:00:00Z,51.0,170.74166589751496,429.5841198391095,98.07494269589456,41.87062461649158,15.046668845065437,47.824978625835065,12.456597771249307,4.555410526106123,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,546.0
182,2015-01-24T23:00:00Z,51.0,171.36318735125167,428.47551492673904,100.5617653675263,41.29769569419486,14.224947913242335,44.848534131167405,11.80304386960042,5.676783827057999,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,549.0
183,2015-01-25T02:00:00Z,51.0,171.26213438971317,430.4774483911458,102.64087676478044,41.21747338799136,13.3878711853463,44.57490260271197,12.071880118452508,5.823847315649573,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,552.0
184,2015-01-25T05:00:00Z,51.0,172.1669713624131,434.3646756370305,102.28501259295489,40.78117053235884,15.609877926636775,48.87321229688401,12.125953993294742,5.696749513546113,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,555.0
185,2015-01-25T08:00:00Z,51.0,171.53069700917672,440.1326666772272,102.69087848146758,41.390885475343005,16.008792326641647,48.26923199880327,11.865063660673485,5.770591339950642,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,558.0
186,2015-01-25T11:00:00Z,51.0,169.636568556789,440.1688705432098,102.46663237351716,40.025622345011186,14.950692242092565,48.69165218860238,10.822941854968603,6.137886530233418,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,561.0
187,2015-01-25T14:00:00Z,51.0,171.05477239709134,439.416737090552,101.00424400062315,39.46206846492559,16.416812293477786,51.162546900486824,11.470889616363065,6.32513440632862,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,564.0
188,2015-01-25T17:00:00Z,51.0,171.3496131446825,442.154499862936,99.57751035937108,39.033127645491966,17.706954391535817,45.83265726773889,10.274427789760502,6.022639415443707,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,567.0
189,2015-01-25T20:00:00Z,51.0,171.03379879926646,442.3660604548928,98.35890881016815,37.650535891287106,17.6690378540014,45.814157495374076,10.991364229044976,6.188007527230113,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,570.0
190,2015-01-25T23:00:00Z,51.0,171.2968916554846,442.10325448550634,99.43205367315431,38.49295727109705,18.02949797675613,54.747039577177276,13.043487979900494,6.000364429574662,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,573.0
191,2015-01-26T02:00:00Z,51.0,171.46923807963887,441.7246151152614,97.32345550899132,39.186576477920475,17.965299618273235,57.924276702652776,11.618377370977207,5.586683163769401,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,576.0
192,2015-01-26T05:00:00Z,51.0,169.9365298321426,432.56267998416877,97.70486028852969,39.13437834542775,16.29440900717541,64.87493158224218,11.533690320707226,5.650523298152822,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,579.0
193,2015-01-26T08:00:00Z,51.0,171.5666349252819,424.4669317756035,98.66310307038592,37.807575086000035,16.999498436535127,65.08616750785957,11.836180620744894,5.493673285898841,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,582.0
194,2015-01-26T11:00:00Z,51.0,171.25606693649272,434.2984406853857,98.65135096529524,38.21028615528724,16.477677698108288,64.2516435917697,11.861171762146034,5.392158701751713,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,585.0
195,2015-01-26T14:00:00Z,51.0,170.406237982908,436.4868965018889,99.97183841745588,39.073944538008256,15.36842766789884,62.41265851733997,11.296614554353795,5.451538269834275,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,588.0
196,2015-01-26T17:00:00Z,51.0,171.73820982261128,436.8389815755585,100.87432605231066,38.47832178651532,14.700464634732413,62.94896860857174,10.90982767742549,6.382705681149738,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,591.0
197,2015-01-26T20:00:00Z,51.0,169.5976041736584,446.061347256322,102.27359200072463,38.664467849647814,13.169520550903714,68.53329251597415,9.625221484947136,5.967479415491789,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,594.0
198,2015-01-26T23:00:00Z,51.0,170.4873797362803,440.262889155485,99.53923692694956,38.59043267344137,14.186812775482194,63.51887103757795,7.049259382925332,5.994605441612557,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,597.0
199,2015-01-27T02:00:00Z,51.0,170.83032202282058,436.1676799548325,100.21835343369038,39.09071291576355,14.572536030022807,60.66798931234611,8.819905467509443,6.4995408755033885,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,600.0
200,2015-01-27T05:00:00Z,51.0,170.76118295639705,435.0515267621639,99.50398743093477,39.543390380152616,14.990590987554365,50.81829359962346,10.323297401733742,6.618899492689566,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,603.0
201,2015-01-27T08:00:00Z,51.0,170.59914974162038,438.3650245445438,98.9796558164593,40.37049952515292,14.05664575066206,48.02969550531546,9.7760349688366,6.169388180147338,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,606.0
202,2015-01-27T11:00:00Z,51.0,170.96857906106624,436.10664134838316,98.5516944741954,40.618594037560136,13.895945085805499,46.02184519457658,9.657965464649251,6.2335836769264885,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,609.0
