,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,49.0,168.90798445977575,374.8639090568348,96.45495791073108,38.37024276503253,13.878168008713665,59.00434587366497,8.774344124043424,5.2729867514786415,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,354.0
118,2015-01-16T23:00:00Z,49.0,167.20965456352513,367.7671786785089,96.21993053018356,39.24531113173407,13.939530021370805,61.11474351288558,8.203310694557317,5.412744140995192,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,357.0
119,2015-01-17T02:00:00Z,49.0,168.11340519383685,363.5941152463736,95.97611768949044,39.360823279376476,13.56862455831409,64.85885765357179,7.99367243075851,4.970005234994325,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,360.0
120,2015-01-17T05:00:00Z,49.0,170.71807582584353,370.9557684967232,97.58877476183602,39.5677716623231,11.83471248405962,63.73160407252226,8.849748657014212,5.801616796812187,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,363.0
121,2015-01-17T08:00:00Z,49.0,172.71841612175697,368.1606682145127,97.79925263308624,39.69770052854404,13.276250191952682,65.72234356544094,9.856548977277024,5.7981318014940015,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,366.0
122,2015-01-17T11:00:00Z,49.0,175.43265205285408,360.8529256111717,96.88227104641014,39.60911714069888,14.262285118496662,63.64193104071762,9.497308324683592,6.0121728839052775,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,369.0
123,2015-01-17T14:00:00Z,49.0,174.7881224134332,360.6241257702383,97.39865155761696,40.53904471858903,14.122922695351805,56.79370552330576,10.152855893197334,6.142935279955075,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,372.0
124,2015-01-17T17:00:00Z,49.0,174.38907620007237,368.80182864423017,98.50150233943748,41.211854746510674,12.981835514060444,58.70556468355512,11.262805202958784,5.54491106869459,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,375.0
125,2015-01-17T20:00:00Z,49.0,174.8799659000644,384.50304427654777,99.79738013870121,40.46644533481845,12.920483905543444,65.32703508852276,10.751385054389617,5.487965644810476,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,378.0
126,2015-01-17T23:00:00Z,49.0,174.69301683002118,397.64230499304153,99.92565040374123,40.31364792505503,12.657536521777725,69.24863629679783,10.672046203008364,5.626484438092228,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,381.0
127,2015-01-18T02:00:00Z,49.0,173.61696497886498,408.0749413533575,100.92285106129816,40.8165774950494,13.775727754545006,61.183230878564316,10.032292844781594,5.7433450089741065,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,384.0
128,2015-01-18T05:00:00Z,49.0,174.02263042884712,411.40198750053526,100.19646779333272,41.33273210548028,13.446024495589688,61.15187939400217,9.344868488122225,5.386682595231784,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,387.0
129,2015-01-18T08:00:00Z,49.0,172.7881099214734,426.02715134808136,101.16339934484041,41.01962224459045,12.138375252978433,62.528550137238405,8.608849910840098,5.3945895524068765,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,390.0
130,2015-01-18T11:00:00Z,49.0,171.29215977742712,436.77501247756317,101.98518318623778,41.26156178415317,10.089605074255386,53.76367889020909,8.208428104827206,4.990720995381945,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,393.0
131,2015-01-18T14:00:00Z,49.0,170.07926309590619,445.90011909433764,101.74795631177444,40.814651803941715,9.811702558779958,51.17658144942037,7.982708751949744,4.781899773829824,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,396.0
132,2015-01-18T17:00:00Z,49.0,167.94742839662558,447.8863821104619,101.26281515418074,40.702316679282994,10.5045008470719,53.79783767136565,6.289390433968056,4.875593307200888,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,399.0
133,2015-01-18T20:00:00Z,49.0,168.80345142864417,446.0332803504559,100.58550404841259,40.64927809289369,11.388206885573588,55.73588468351864,6.406571822277032,4.8423381664504905,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,402.0
134,2015-01-18T23:00:00Z,49.0,168.21700495013974,440.79164679356626,99.78891279810848,40.263898085070814,12.21218073885046,51.81967574737026,7.250698293919437,4.9603271321718605,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,405.0
135,2015-01-19T02:00:00Z,49.0,170.08490196545438,445.3124889057871,99.15053043374876,39.67010452926176,12.488768150360839,50.98937360764217,7.331116197929653,4.861728916208858,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,408.0
136,2015-01-19T05:00:00Z,49.0,170.5949488062686,448.87473027410124,98.74218234966082,39.072121889996055,12.570524789852811,52.257928066897634,7.883355625434197,4.451494774868119,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,411.0
137,2015-01-19T08:00:00Z,49.0,170.55978053579122,453.4891223028329,98.12963824509191,38.14389666382551,12.878347150202773,53.734851290238105,7.347318901477249,5.030213769401892,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,414.0
138,2015-01-19T11:00:00Z,49.0,168.58427363223646,453.5734040858314,96.59883622320123,38.46845997605868,13.645209743296535,48.55084603189533,8.066258802040888,5.05867270530368,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,417.0
139,2015-01-19T14:00:00Z,49.0,170.4761161656366,448.7109213158563,96.40687549843085,38.47487144908696,13.581943550783533,52.55557667221946,7.878944982688746,5.204557290621644,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,420.0
140,2015-01-19T17:00:00Z,49.0,171.62080606010338,443.3853028554692,96.95390805439985,39.483788194716354,12.704076402297805,51.91608817538086,7.907392094118768,5.488183444221866,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,423.0
141,2015-01-19T20:00:00Z,49.0,170.15999363336343,445.35218761908607,95.80686962497187,39.223864113910714,12.870996498578794,53.92764443935442,8.658723627644285,6.2934309495123175,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,426.0
142,2015-01-19T23:00:00Z,49.0,171.52427816901854,449.8489205430802,96.89255726579808,39.43337645650399,12.06708736074867,53.96114838346148,8.720302194381127,6.21874916782848,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,429.0
143,2015-01-20T02:00:00Z,49.0,169.5843592744421,446.8527007446753,98.24224585064705,40.12668227712997,12.567258999788988,58.160927548604384,8.751980311089968,6.071346818741689,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,432.0
144,2015-01-20T05:00:00Z,49.0,169.3253055825626,451.0372319107743,97.8372148285611,40.28646273833451,13.164421790919075,65.65694010964488,9.110276984522491,6.362681281851264,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,435.0
145,2015-01-20T08:00:00Z,49.0,169.0414959014871,442.9297532479145,97.4243213329554,41.04579164542025,15.403780328878765,60.0891801945783,9.175680583353877,5.582616939406005,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,438.0
146,2015-01-20T11:00:00Z,49.0,172.43580625550788,443.29066622384033,99.05031328870234,40.26613644148753,16.90692615038515,62.014104490494006,9.07776617422114,5.7883699622098606,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,441.0
147,2015-01-20T14:00:00Z,49.0,170.25603833159843,443.75779439757315,99.26128008515673,40.674789409997246,17.240264258880053,58.861522765759965,8.932857927786516,6.1798804569437005,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,444.0
148,2015-01-20T17:00:00Z,49.0,170.00414220860438,449.0688659065622,99.25609614326798,40.11699657387183,17.33672955806134,60.52571705012288,9.13829155233675,6.262667474828652,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,447.0
149,2015-01-20T20:00:00Z,49.0,167.2960944399812,448.1854281043367,100.76249802666763,40.42160373542386,18.339206100982874,56.67010765855765,7.774526212270881,5.286290266863607,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,450.0
150,2015-01-20T23:00:00Z,49.0,166.23505555778505,451.55548413700063,101.47721417562096,40.42118667724275,18.32114883507514,60.367907248613605,7.776006432333963,5.127932537389425,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,453.0
151,2015-01-21T02:00:00Z,49.0,165.0842355185551,457.68339024855766,101.68636922998749,39.64252204141182,18.813094912577487,61.92452588799707,8.684989909991998,5.3610314937020265,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,456.0
152,2015-01-21T05:00:00Z,49.0,164.63453025964418,451.9135810734173,102.41612270093916,39.45966186659597,18.15647171377648,53.071122537241536,7.586259197923781,5.013040751934316,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,459.0
153,2015-01-21T08:00:00Z,49.0,162.6599798101069,452.1078990860673,102.98073648905458,39.45445144530806,15.923847206007636,52.034583432710974,9.293397689673387,5.078895180342267,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,462.0
154,2015-01-21T11:00:00Z,49.0,160.12735239167856,458.9637504841642,101.39883728756685,39.91523424688685,11.829560028135154,51.65162021686083,9.752363685905474,5.181724587870514,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,465.0
155,2015-01-21T14:00:00Z,49.0,161.01516000064626,468.7266255865662,100.15632371945671,39.22952578092647,12.195877270984392,53.549968061373136,10.027458126218614,4.3806661309942205,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,468.0
156,2015-01-21T17:00:00Z,49.0,161.73302551819754,469.8555872279512,100.34886658365365,39.748985395484546,13.806360335771613,51.4072057963506,10.17715063290568,4.5999174590128025,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,471.0
157,2015-01-21T20:00:00Z,49.0,163.79517348677618,464.6466862058097,101.54873439749537,39.15623608547232,13.175220629149273,53.77023438637214,10.702845641863721,5.0190083891733295,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,474.0
158,2015-01-21T23:00:00Z,49.0,163.3231267651179,453.1389354893982,100.06211920344437,39.026565106193225,13.780029468285663,59.0629277319721,10.828797863291399,4.935022530762749,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,477.0
159,2015-01-22T02:00:00Z,49.0,167.27228211737733,446.16739411601685,100.47303358494564,38.98890833389247,14.119702588204367,53.50758508355123,10.080001455496523,4.894540970934731,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,480.0
160,2015-01-22T05:00:00Z,49.0,166.38825571615817,444.6854753783361,99.86185151418564,38.74200400135647,13.800482946453144,53.80711257024706,10.015509049982839,4.624848843946946,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,483.0
161,2015-01-22T08:00:00Z,49.0,168.21351470110946,448.1264996955462,99.41666729956566,38.44965589585969,13.166808376296425,58.97595552136364,8.441093929045433,4.923395050826416,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,486.0
162,2015-01-22T11:00:00Z,49.0,168.6576750617704,436.9580281857248,101.2102658182763,38.26800154232986,16.118848993979032,59.966370140436744,8.041605109186067,4.631754495556402,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,489.0
163,2015-01-22T14:00:00Z,49.0,169.72596510016433,428.8564988634896,101.98904594045864,38.44370127502073,16.08399508201679,53.61274366158922,7.833632165197544,4.855121028093167,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,492.0
164,2015-01-22T17:00:00Z,49.0,168.0106886066679,426.03147374840034,102.90447472651371,37.79371215819649,16.72396513910061,49.300878109141166,8.169218553898741,3.9312488247288866,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,495.0
165,2015-01-22T20:00:00Z,49.0,168.43396087650208,431.51317263304117,102.29155662572936,37.8733976513409,16.468411873620767,54.62414375811765,8.452081041315372,3.6792826197430952,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,498.0
166,2015-01-22T23:00:00Z,49.0,167.928576978355,435.40456042876434,104.06336121234264,38.30920109727211,17.39400453114585,48.24628046696624,8.024979661018186,4.7553354642355,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,501.0
167,2015-01-23T02:00:00Z,49.0,166.7205050784435,443.046199521712,102.9034250376345,38.45793058548479,16.556169593139742,53.08537200210045,8.713421282793052,4.720691788898115,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,504.0
168,2015-01-23T05:00:00Z,49.0,166.8684081908799,449.28991467734113,103.00560718916124,38.126291890230796,16.51567836169923,53.39116564151374,8.648687275829507,4.93357125293463,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,507.0
169,2015-01-23T08:00:00Z,49.0,166.38613149202405,443.7951239689669,104.18392582527949,38.262689417702006,16.648341681628562,48.733531231925,8.378613050706411,4.728137187052019,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,510.0
170,2015-01-23T11:00:00Z,49.0,165.59060886760213,452.00145965790864,103.74761614978969,38.25953517989321,14.414589386197212,45.276534113059775,8.95607979966806,4.672644295363815,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,513.0
171,2015-01-23T14:00:00Z,49.0,165.23502760135588,454.1893004046555,103.17548169620052,38.41803790533577,16.47845219104337,44.03530545199909,9.1034568025209,4.632599336399986,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,516.0
172,2015-01-23T17:00:00Z,49.0,166.8840105096717,442.9450955476406,101.73137542969965,38.65621562312009,14.745587256450241,56.7823863953186,9.19706549102928,4.843643964982571,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,519.0
173,2015-01-23T20:00:00Z,49.0,166.74043170687514,445.21712910656447,101.06068303537045,39.26301158154509,14.6989683966789,58.20822081397144,8.673296058354325,5.382513165494876,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,522.0
174,2015-01-23T23:00:00Z,49.0,169.60328556948366,451.23435481415015,99.21491356658736,39.01535769085749,12.717725352231767,58.58416710493717,8.410893103317939,4.879697229260085,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,525.0
175,2015-01-24T02:00:00Z,49.0,169.4612993429875,449.2294793274759,98.00397153529056,39.41445163379039,12.410236415638545,54.8572970069196,8.869948048991422,4.758721282846522,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,528.0
176,2015-01-24T05:00:00Z,49.0,171.09255635077196,444.1323345875914,97.95697644371029,39.84462573740614,13.033513264585151,54.22262481832068,9.254360908657523,4.34362579370712,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,531.0
177,2015-01-24T08:00:00Z,49.0,173.3462547460081,446.3078812692223,97.674094351327,39.880821593902155,14.327492705020662,55.38795553215778,8.974748893573508,4.205350704518319,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,534.0
178,2015-01-24T11:00:00Z,49.0,174.3672252390644,447.2966192602812,98.05379865369923,40.02549738259911,13.366145151385696,53.09034610226274,9.895583897934447,4.2510672482842615,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,537.0
179,2015-01-24T14:00:00Z,49.0,175.0659353610584,445.39825836004763,97.43110209964,39.745820995330035,13.830923119138776,55.722798527203615,10.990062661488901,4.132577971405542,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,540.0
180,2015-01-24T17:00:00Z,49.0,176.2655058217083,457.5041267785252,97.56977440315029,39.75900124661895,14.101741964503505,42.021082229152896,10.599838116574752,4.264388805779404,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,543.0
181,2015-01-24T20:00:00Z,49.0,176.6807643012608,461.039791332453,98.30142636194464,40.150689955340866,13.798339729202421,42.48115970965292,11.999447383519351,3.518459423066307,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,546.0
182,2015-01-24T23:00:00Z,49.0,174.09308648590866,459.0887432368004,99.03839683472223,40.00954977388258,15.622502897559047,44.79501478986492,11.86367841331892,4.081397458207533,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,549.0
183,2015-01-25T02:00:00Z,49.0,172.6163659113134,453.70625427043984,100.94567634355384,40.47613556010407,17.28698435316256,47.33902585932457,11.021672786207551,4.625546312682018,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,552.0
184,2015-01-25T05:00:00Z,49.0,170.73017198725287,460.8374605479695,99.63063607304869,40.12969664138258,17.071949397832512,47.67045212361319,11.776979725290312,5.4122186468714055,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,555.0
185,2015-01-25T08:00:00Z,49.0,167.971813579848,468.69693015931455,99.6052000407254,40.542955243114854,15.656356595122109,47.91306588128264,11.507915533317414,5.34795521150738,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,558.0
186,2015-01-25T11:00:00Z,49.0,169.36658248374897,465.884340886596,100.7889195278042,39.82985016400364,17.157494394809394,48.116028159587536,11.750693909524571,6.017326994106492,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,561.0
187,2015-01-25T14:00:00Z,49.0,168.39768296811587,461.42006143504966,101.1140963173262,39.664598255876015,14.452273338133988,50.424154497886036,11.121547042286005,6.159829123650768,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,564.0
188,2015-01-25T17:00:00Z,49.0,164.8746539167145,460.28977407159346,101.1430559740013,39.019276939175626,16.55129779941586,51.645965587644355,12.16847960324694,6.1251416882166625,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,567.0
189,2015-01-25T20:00:00Z,49.0,166.57124748706747,455.95841577095075,99.56837153620735,38.383310491627306,17.97347500040004,47.76392743566676,11.235149515104878,6.182543214635838,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,570.0
190,2015-01-25T23:00:00Z,49.0,169.0187149354554,457.6507313632076,98.14134413431877,38.74890599789781,17.885485460189788,44.35309353073498,12.535679778776894,5.773995540032451,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,573.0
191,2015-01-26T02:00:00Z,49.0,169.09829220344275,457.0707289657583,97.62775069378522,38.63346074246521,18.378785168881077,44.78819281672778,12.469444883326926,5.6671355969055295,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,576.0
192,2015-01-26T05:00:00Z,49.0,169.9980787394062,452.6957462072304,99.54377687605499,39.47570468609354,18.82926213154711,45.200516195965086,11.772950281082327,5.268082830001744,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,579.0
193,2015-01-26T08:00:00Z,49.0,172.24676167942783,444.07715869803917,97.811360055119,39.15575631214409,18.84537046241012,46.517053380807816,12.819707976302269,5.582333816553922,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,582.0
194,2015-01-26T11:00:00Z,49.0,172.17775206264787,454.3646354188518,95.92005274030264,40.085711681727254,17.78898207609384,53.86358173602578,11.06520244219996,5.01132937591376,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,585.0
195,2015-01-26T14:00:00Z,49.0,170.1593650474024,462.2573098116877,96.10244998170073,40.18023588858684,18.447265468785123,50.61060884722911,10.796888330033411,5.589891150424231,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,588.0
196,2015-01-26T17:00:00Z,49.0,173.20039805068907,463.90197731807314,96.20901546559931,40.16857798199281,15.850400304039205,49.07238189185203,9.772547063867428,5.543275608401584,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,591.0
197,2015-01-26T20:00:00Z,49.0,172.3944081187208,468.3240543317805,97.72109396217031,39.71775261061735,15.254112117745393,51.12055924531625,10.039151340145368,5.553236744693702,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,594.0
198,2015-01-26T23:00:00Z,49.0,170.86803019193016,464.1884170894992,98.36490626663868,39.400387192634575,16.41523669787696,52.82431199099796,8.672206628297673,5.284533873968879,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,597.0
199,2015-01-27T02:00:00Z,49.0,172.53541381097097,473.8498292310872,97.67156172436566,38.5398562475313,14.394954257408187,51.96713393105829,9.065803700502128,4.9936359370244245,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,600.0
200,2015-01-27T05:00:00Z,49.0,174.35855788761725,478.91984826432997,98.2078603538464,37.77284998978404,16.12499641186937,49.03096603150893,10.568130032584133,4.950553862895335,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,603.0
201,2015-01-27T08:00:00Z,49.0,172.40276346651004,481.5561910540083,99.95855754386156,38.633276161918396,16.026646110489807,40.42246590642512,9.928824880715345,5.758068281958408,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,606.0
202,2015-01-27T11:00:00Z,49.0,174.03281704255608,471.3186720389005,100.3117653939297,38.65784256724512,18.450572777233727,39.99347846940066,9.743777907580922,5.8323908489274725,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,609.0
