,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
701,2015-03-30T20:00:00Z,8.0,170.66309495378275,418.036270081235,99.71246700537912,39.46872162759517,13.142589773771455,68.19950373445377,9.131752144745409,4.760207880138188,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2106.0
702,2015-03-30T23:00:00Z,8.0,169.4652908302714,432.7141122292888,98.91167605985548,39.94637099580832,14.680120081689608,60.42634586099102,9.01003146481844,5.022516125738798,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2109.0
703,2015-03-31T02:00:00Z,8.0,170.74592720270545,452.7695218672593,98.89056366438575,39.75481275317766,15.387469342206414,54.42898716638624,8.787421082558078,5.507619081469005,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2112.0
704,2015-03-31T05:00:00Z,8.0,169.65780126038266,451.6446924100308,98.78859650521223,39.95886568673088,15.475441337193208,55.03668929378867,8.399118206394114,5.516500391345867,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2115.0
705,2015-03-31T08:00:00Z,8.0,169.1132804877451,457.5510767602152,99.99165781135154,39.636037061497895,15.583973279325836,46.94101074601925,8.6365324337582,5.834001478617103,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2118.0
706,2015-03-31T11:00:00Z,8.0,169.36670250219268,453.9514870960939,99.83555902647379,39.9215136948536,15.48719256392863,45.73741365551064,9.277775870009872,5.742291318292997,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2121.0
707,2015-03-31T14:00:00Z,8.0,171.80406653919434,459.37139257406494,99.07060785717272,40.62912300152375,13.694106526861365,47.15263003651699,8.502081841181804,5.801393060569412,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2124.0
708,2015-03-31T17:00:00Z,8.0,170.0705554712267,453.6727431073182,98.22478965957322,40.863063133405205,15.145468912367251,48.794895504559314,8.03040588786042,5.441081529530981,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2127.0
709,2015-03-31T20:00:00Z,8.0,169.99421923170632,458.17156827083124,99.16300973078569,40.938397859503496,14.966129264701305,49.97672331867034,9.493150603884173,5.136752545328133,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2130.0
710,2015-03-31T23:00:00Z,8.0,169.02557021458185,460.76063425438906,99.82079967237543,40.993618810151744,12.694417047547946,50.881395727683795,8.945839764959839,5.6292220009292695,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2133.0
711,2015-04-01T02:00:00Z,8.0,168.23272417384604,457.6315508863007,100.50470207753608,40.499792935214145,12.470543754555043,48.29855406943869,10.728809411338297,4.95989303286122,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2136.0
712,2015-04-01T05:00:00Z,8.0,167.64562426154262,467.4293779091986,100.01529663925993,39.83160529315064,12.708130473247975,50.395233511784156,10.811775440333633,4.472012994753054,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2139.0
713,2015-04-01T08:00:00Z,8.0,169.30117827504728,466.7327711977192,99.06472116316336,40.417384563964156,13.352214936674955,52.99191247379186,10.746507434660142,4.537920217409223,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2142.0
714,2015-04-01T11:00:00Z,8.0,170.25205552156768,468.21241666177895,99.47452402547285,40.17513796214791,12.97751415986084,54.605066485409615,10.084388879574886,4.849338118342568,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2145.0
715,2015-04-01T14:00:00Z,8.0,168.9596024038203,472.59340112380204,99.92806533336984,40.5765463371017,13.497896528653705,54.84502122393162,9.70538181678752,5.466074544531038,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2148.0
716,2015-04-01T17:00:00Z,8.0,167.82297099801227,472.7348321353232,101.2901448223953,40.75522913126176,13.802729689508107,55.07326608852701,9.832241705298266,5.6005233778566295,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2151.0
717,2015-04-01T20:00:00Z,8.0,169.59434704094713,473.672945124362,98.46256550922668,41.24892874945957,14.32116833958668,53.51850261044189,10.616829343102511,5.745555986455809,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2154.0
718,2015-04-01T23:00:00Z,8.0,170.54817503063768,464.08434226493375,98.81284457106743,41.21207484947893,14.774204553753872,63.41071430289792,10.664930695557654,5.787359269442782,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2157.0
719,2015-04-02T02:00:00Z,8.0,170.06455224757804,457.1760056319843,99.2065468579402,42.39555592785868,14.826324833965067,60.825286754937245,8.962143891226967,6.147223508890966,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2160.0
720,2015-04-02T05:00:00Z,8.0,171.5977018411815,456.36076500102547,100.24370927937052,42.72498231846071,16.271641829186144,56.84685179478375,9.504209342593153,6.140121538269919,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2163.0
721,2015-04-02T08:00:00Z,8.0,169.0503422764368,458.4163778642212,100.028999887158,42.734383644132144,16.83543779330653,54.82855392852897,9.064167382503976,5.647593053835468,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2166.0
722,2015-04-02T11:00:00Z,8.0,168.96884397084557,461.41047012100654,99.75113041063328,42.951039329520796,17.128166493678957,54.099033948316716,9.084388216330156,5.55943882164792,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2169.0
723,2015-04-02T14:00:00Z,8.0,170.17119103151163,452.9985454929074,100.96916563068577,42.06506886221954,16.715936429727194,48.83321779872056,9.784696926606118,5.251301318261093,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2172.0
724,2015-04-02T17:00:00Z,8.0,172.14272796617828,462.6612646489064,99.59948297736118,41.28223469015793,15.334894938447812,51.85662781302247,10.77995930955282,5.786450535211222,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2175.0
725,2015-04-02T20:00:00Z,8.0,170.45104402270582,457.44607291412115,102.36901991233073,40.93565452674427,14.250510303156874,54.63925710432456,9.283620938179043,5.782478338423487,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2178.0
726,2015-04-02T23:00:00Z,8.0,170.8398750027661,460.3662276364074,102.44827774992693,39.86852800651325,14.547808628484313,43.2400690424213,9.832671767090767,6.06180321347162,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2181.0
727,2015-04-03T02:00:00Z,8.0,169.9879772025498,467.6760222376281,100.72118688650066,39.11321131242988,14.240904248003853,37.96541323071333,9.876934713718724,5.361789371122926,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2184.0
728,2015-04-03T05:00:00Z,8.0,169.95443755708666,470.0534517983962,101.46244918311235,38.75672047103555,13.246328462100205,40.9816006014441,10.204717354249892,5.570398317484607,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2187.0
729,2015-04-03T08:00:00Z,8.0,170.0738596620007,461.97916802629237,100.9368667328318,38.52590798544606,13.602572925470419,46.17007886887424,10.505751910321553,5.808411536675003,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2190.0
730,2015-04-03T11:00:00Z,8.0,170.23063729849255,455.8408070368852,100.94363223008295,38.74539641219987,14.41754085543353,46.02184069413209,10.825657876675653,5.573557713482522,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2193.0
731,2015-04-03T14:00:00Z,8.0,168.20450199394563,456.7366566892221,99.29486275300944,38.66442521340666,16.363951322056774,48.01129140869578,10.4744484895189,5.518121090910153,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2196.0
732,2015-04-03T17:00:00Z,8.0,168.2107857642704,460.4076045590937,99.26417652123048,38.88915675820229,17.430998619681624,50.61802358294593,9.934168414278718,5.032106842215934,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2199.0
733,2015-04-03T20:00:00Z,8.0,169.55614590340747,463.57373217371344,98.06246025426547,38.61373946510291,18.246621981801734,48.242549690459185,9.241200315507584,4.9395681776314335,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2202.0
734,2015-04-03T23:00:00Z,8.0,168.77998700783934,469.5329502656675,97.67116594484602,39.06142201357672,18.635039748005113,49.49751134114776,9.95207704669114,3.9461312881950015,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2205.0
735,2015-04-04T02:00:00Z,8.0,168.44413105275586,470.6436430117117,97.25143298413408,39.43676339298505,18.495147779817312,49.60514492044432,10.342945742575106,4.627165545477082,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2208.0
736,2015-04-04T05:00:00Z,8.0,167.33779228322962,459.4607554487182,94.16834965489844,38.706456145766815,20.381613335687486,52.149881351714214,9.223292398858227,4.689724743393309,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2211.0
737,2015-04-04T08:00:00Z,8.0,167.48607041074663,465.3657980261734,94.5450855899836,38.900375398133576,18.976370589686166,48.66585382020862,9.594946397227623,4.352284986814723,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2214.0
738,2015-04-04T11:00:00Z,8.0,168.18112522783937,461.502108787239,94.54618008043283,39.0544926057271,19.85447638402473,50.941528070005894,9.610476750134831,4.416542389101988,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2217.0
739,2015-04-04T14:00:00Z,8.0,170.54865616403657,462.4832794386105,95.50153542512716,38.78539654851456,19.379990267737966,49.88216328465801,9.856928411223212,5.359766332419857,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2220.0
740,2015-04-04T17:00:00Z,8.0,171.96126021034527,442.5645955166185,95.40778716604495,38.67054910806354,19.110451583186933,48.92717508427857,9.074223978861404,5.4111134906681215,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2223.0
741,2015-04-04T20:00:00Z,8.0,173.5661271070174,433.3945663530256,95.13550513843172,39.069447689458926,20.913657399498387,51.402007759664315,9.310111694921604,5.4024063865322365,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2226.0
742,2015-04-04T23:00:00Z,8.0,173.17140459576757,426.0115730383807,95.35704117643014,39.26916117820203,20.223244593422283,49.05968794971981,7.9165769810952655,5.668769748180994,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2229.0
743,2015-04-05T02:00:00Z,8.0,173.0117736271527,420.8673787603634,96.95250818492813,39.08949328982293,21.466080500422525,46.76168343274418,7.7929892739209725,5.1218404240507285,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2232.0
744,2015-04-05T05:00:00Z,8.0,173.4270840972745,421.06977691196676,99.32245107329351,40.12324501477692,18.704687457904306,52.06110238454835,7.49241370122104,4.559023966236579,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2235.0
745,2015-04-05T08:00:00Z,8.0,174.87881759532348,417.1237214635656,99.08152480849621,39.7922498668651,18.259876895438573,49.760888489791796,7.461162581796772,4.618284657782369,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2238.0
746,2015-04-05T11:00:00Z,8.0,175.26523482403854,423.68590325227325,100.55595861939408,39.897325203353226,18.231308133538388,52.110051487449034,7.438678618831171,4.965805435388352,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2241.0
747,2015-04-05T14:00:00Z,8.0,174.0730991643473,427.3222616236957,100.15060860385314,40.41635557843199,18.618728870605626,59.27749759654831,7.800479397594316,3.9831943045090163,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2244.0
748,2015-04-05T17:00:00Z,8.0,173.9321329466961,438.1539955856321,99.22470893109184,40.61332012118232,18.339005737207856,59.02444920845665,8.765598992411523,3.906865945333996,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2247.0
749,2015-04-05T20:00:00Z,8.0,174.07494442433585,445.18938953543403,98.98126456779549,40.38931263647058,17.627775586697467,56.8664987286269,8.727962776909685,3.8672776321303903,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2250.0
750,2015-04-05T23:00:00Z,8.0,174.76223194792763,447.6233432088175,99.9713719841633,40.384579920591456,17.288369866419337,52.984917467074006,9.547294429889282,3.4791956357368337,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2253.0
751,2015-04-06T02:00:00Z,8.0,176.22927665067482,446.7934963579805,99.26212502949195,39.84128269540452,15.020685919666073,53.038981111387606,9.606024471250613,3.6605824039624895,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2256.0
752,2015-04-06T05:00:00Z,8.0,176.18952763370478,452.2715765643438,98.62866321230564,40.00859931712711,14.870661563823445,45.323794065527494,8.810788164629669,3.710340970225922,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2259.0
753,2015-04-06T08:00:00Z,8.0,174.6836301752715,457.8063400070314,100.03772762656082,39.80197338789721,16.685208538839408,46.5741444444252,8.787502528950624,4.543121725192073,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,2262.0
754,2015-04-06T11:00:00Z,8.0,172.2396190571283,458.48776440019753,99.87970827575998,39.88354915062039,15.60689584331702,47.80967415175294,8.609067843599952,4.3296208010744826,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,2265.0
755,2015-04-06T14:00:00Z,8.0,172.60307409206388,456.97998589391466,100.42949523753215,40.1032784424457,14.920963452600287,41.34527060962632,9.281360715864132,4.6319555930944665,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,2268.0
756,2015-04-06T17:00:00Z,8.0,173.1926685417231,454.18025042080717,101.98895388914768,40.37432225485568,14.656643595304091,40.844471294032076,8.502040342568456,4.537435026642701,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,2271.0
757,2015-04-06T20:00:00Z,8.0,169.18769616683272,455.4636170017935,103.44094068588205,40.44719538615178,12.291633186018515,40.171042239057584,7.413559246940117,5.186011864299812,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,2274.0
758,2015-04-06T23:00:00Z,8.0,167.67627844125175,461.2508870876727,103.379444652579,40.408642168392966,15.086597578841868,43.50820416088093,7.161582428575704,5.1454318212111225,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,2277.0
759,2015-04-07T02:00:00Z,8.0,167.26429313919084,464.8702151455522,104.17966663464114,40.33126173603672,14.933496395424495,50.22077689900711,8.464570548070757,5.1487696011901525,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,2280.0
760,2015-04-07T05:00:00Z,8.0,165.5524381902429,459.29991808291487,103.63436677468988,40.55518853336885,16.308854396854027,52.035944189393426,9.487863856737443,5.263523911526131,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,2283.0
761,2015-04-07T08:00:00Z,8.0,164.33140461404835,455.04084221310166,102.5547312247529,41.55968305757804,15.267367195116124,50.15530904339349,9.882561033150044,4.3510161897767095,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2286.0
762,2015-04-07T11:00:00Z,8.0,165.99238981313403,449.2238153638315,102.51373444553607,41.8473807929609,15.43868193099152,50.36349028224201,10.186414137707695,5.127426440420126,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2289.0
763,2015-04-07T14:00:00Z,8.0,168.34143058996668,445.71641229385216,101.92521829343427,41.49633723552605,16.493731193100146,49.60796424459858,9.427144860417627,5.32450172067745,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2292.0
764,2015-04-07T17:00:00Z,8.0,166.51881394927034,452.1926809498017,101.23352685728443,41.81189772271284,15.909112460418859,52.41936191405389,9.241836354073977,5.774541075738162,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2295.0
765,2015-04-07T20:00:00Z,8.0,167.93662529590978,444.5488761790686,100.5623757892952,42.34371549814149,15.886608690856626,57.29552277078732,10.525609299557976,5.095763205978939,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2298.0
766,2015-04-07T23:00:00Z,8.0,168.21005441552816,438.48683485089333,98.59135969325405,41.79735616189846,13.224415892762153,55.06632003565483,10.72485216335551,5.4869408172085,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2301.0
767,2015-04-08T02:00:00Z,8.0,167.04035897155305,442.5625175051855,98.18016236233973,42.33477326685061,13.747730347922456,50.02938215109835,10.257620551879242,5.176186164290889,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2304.0
768,2015-04-08T05:00:00Z,8.0,169.00246804559197,445.90924060193686,98.24151721682549,41.78315622946281,13.063333434482589,55.594555972266704,9.66644522798717,5.156906585777285,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2307.0
769,2015-04-08T08:00:00Z,8.0,172.57030251598042,443.9315197719337,98.3021537613521,41.388150657347374,14.017015188235874,56.482227738840464,9.860773379622133,5.150315349785552,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2310.0
770,2015-04-08T11:00:00Z,8.0,172.89939064829625,447.0768330867062,97.3855762177164,40.70298628298885,16.04099637291926,54.895177840082084,10.043732158779392,4.5209106931184095,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2313.0
771,2015-04-08T14:00:00Z,8.0,171.458770142578,440.0964327447599,97.12884753343515,41.116909545553796,16.485745093694035,59.10986559877734,10.130897161130774,4.4919286437907715,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2316.0
772,2015-04-08T17:00:00Z,8.0,171.183337914471,433.9366431026784,96.48134802477388,40.550122500120246,16.869073159919687,53.801030765816314,11.315773685889075,4.4974468770897165,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2319.0
773,2015-04-08T20:00:00Z,8.0,171.81918600744862,447.62465410462966,96.91747107262596,40.482945737692106,17.752256431598877,51.8569941015829,10.534130446007909,5.17175441930527,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2322.0
774,2015-04-08T23:00:00Z,8.0,172.32047842126755,438.0480986679726,97.98831363852362,40.40366758510676,17.83266966117968,55.69053588762166,10.250531812949095,5.388378457918076,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2325.0
775,2015-04-09T02:00:00Z,8.0,174.423894217398,433.840200677572,97.52538601950914,40.367677619429216,17.960443042275628,52.709611389118955,9.537297320228411,5.402390895557673,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2328.0
776,2015-04-09T05:00:00Z,8.0,175.43731865545243,433.2355864480371,97.40758241504514,39.81069261903154,17.171560264693735,48.33964955203515,9.397554832016196,5.9855946304674505,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2331.0
777,2015-04-09T08:00:00Z,8.0,171.3281228770636,435.5576166445868,98.21133775385871,40.09805124275,18.30714858969205,48.42632085132021,9.179151396088756,6.109789406592501,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2334.0
778,2015-04-09T11:00:00Z,8.0,171.6605761270131,434.6229337884778,98.14969456102085,40.292660065807745,16.736448417486383,49.09918819823977,8.32013529440357,6.072247467712946,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2337.0
779,2015-04-09T14:00:00Z,8.0,168.0662007086269,445.71744928405997,98.21099475784143,40.33990912139138,17.23124018333048,46.44177302529126,8.100565121756256,5.7876173368381085,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2340.0
780,2015-04-09T17:00:00Z,8.0,168.29558996239584,447.44568525316015,98.66578278444565,40.34288490658303,16.649137365480218,45.641464125931066,6.5811356172805935,5.335884001470329,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2343.0
781,2015-04-09T20:00:00Z,8.0,165.75018453485922,437.8201626306978,97.36785481418984,39.66570435571393,15.658816724289935,44.5437774534455,6.386475084806472,4.635189188771408,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2346.0
782,2015-04-09T23:00:00Z,8.0,167.1674758407316,450.57696984105246,96.11358140942495,40.32068271966433,15.870164634377065,40.43678715925229,7.027889167514711,4.461035740957932,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2349.0
783,2015-04-10T02:00:00Z,8.0,166.95515424174238,447.0447978732231,96.90814731407072,39.94691882862423,17.823386320666714,42.038995588866975,6.801134203424264,4.5484453038615635,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2352.0
784,2015-04-10T05:00:00Z,8.0,165.6477971811376,447.34201935984703,96.69192065874807,41.11921510196318,17.392182972950252,41.545431902090186,6.7695461133895165,5.065828676914019,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2355.0
785,2015-04-10T08:00:00Z,8.0,167.9395041902188,450.52966949030366,97.16130974654786,40.34952538194693,15.904546653281573,41.08458479221572,7.79080013406783,5.273707760486527,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2358.0
786,2015-04-10T11:00:00Z,8.0,168.27078476191195,457.5055495390261,98.48362417173142,40.39606717904047,16.747172298000905,46.45854770264029,8.482469258223087,5.610491915505371,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2361.0
787,2015-04-10T14:00:00Z,8.0,172.32339154885503,458.3297293969241,100.27992616518542,39.77681187540907,15.297178043875569,47.098800352983005,9.454848626220553,5.558343961572629,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,2364.0
