,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,12.0,172.61862373051792,453.6406448968998,97.55073134456829,38.81262945776032,12.916334722892778,64.69374411280742,10.722444080010494,5.594404372469032,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,354.0
118,2015-01-16T23:00:00Z,12.0,174.1623299813206,459.3256799797308,96.97155302241282,39.29240479828083,12.33530750106477,63.18949243715511,8.720497926408395,5.631556105252824,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,357.0
119,2015-01-17T02:00:00Z,12.0,173.4914321825837,457.60524933210775,96.39724787162831,39.91747237639909,12.541725314308989,64.44893363230335,8.836191590282953,5.499062402442789,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,360.0
120,2015-01-17T05:00:00Z,12.0,174.3201656106891,457.0939742558565,94.9283466673642,39.763967671892225,12.798783317766604,61.261346646305114,9.56344743596986,5.663239176907135,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,363.0
121,2015-01-17T08:00:00Z,12.0,175.9508913410437,454.3224863040024,94.65351813414108,40.79770421201828,13.440129779642678,59.436795108941155,9.30866185917431,5.8623327765163245,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,366.0
122,2015-01-17T11:00:00Z,12.0,174.63049710339172,445.8831403600518,94.78311884898271,40.79306994569054,14.206234061812632,57.91942961943272,9.537452136936633,5.655409527586622,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,369.0
123,2015-01-17T14:00:00Z,12.0,171.3979335937216,444.7302230093616,95.54007384594259,41.70621342278727,14.903414480742233,55.445244811998386,9.812599519306874,4.8055338343897,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,372.0
124,2015-01-17T17:00:00Z,12.0,171.84528058175513,451.48370663414886,95.74605812199756,41.555050329685436,14.704222203117132,55.79169183860422,10.303735016206343,4.902368882558297,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,375.0
125,2015-01-17T20:00:00Z,12.0,172.65631744167874,445.96422208453765,96.82752138697408,41.92788606719618,14.795620889622535,49.722793231080466,9.083401652607897,4.611534065061464,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,378.0
126,2015-01-17T23:00:00Z,12.0,172.76141387415691,440.77751656837347,96.47726539664278,41.02632044899113,14.835349106433213,46.14375338338871,9.142069146515187,5.0348073102165145,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,381.0
127,2015-01-18T02:00:00Z,12.0,172.59934146452213,442.2580347559767,98.09366817409702,40.886922634656095,15.171822386984086,43.98065178466838,8.981327967161649,4.717820683851258,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,384.0
128,2015-01-18T05:00:00Z,12.0,171.36459691755292,448.5728675055632,99.0337713787232,40.362859454256466,14.84424786827834,45.23431681117462,7.788740456514312,4.703797125023293,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,387.0
129,2015-01-18T08:00:00Z,12.0,169.90758837733557,455.4439189406618,100.49858443103523,39.652101019776396,13.140963824957135,46.115763051224604,7.6146649895511604,4.339484327338656,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,390.0
130,2015-01-18T11:00:00Z,12.0,171.37294645058986,463.27732681816804,100.7973855748838,40.46485855865621,11.926550559533887,43.74223895421685,7.4122220314934095,4.840675045475368,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,393.0
131,2015-01-18T14:00:00Z,12.0,172.8556865690256,474.2281385445477,99.73411894353413,39.551662258322416,11.847081886068336,32.36348350525408,8.154764953335071,5.331094993574655,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,396.0
132,2015-01-18T17:00:00Z,12.0,171.64167913796632,464.81324629367134,100.49396181458242,39.79104945697673,12.501204356583926,38.425484444121096,7.788564295628954,5.498940783517601,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,399.0
133,2015-01-18T20:00:00Z,12.0,168.9752159334868,466.7120533944789,100.74664454796692,39.84779698391778,11.964526425519974,39.89672680946516,8.436109875470086,5.77352386219059,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,402.0
134,2015-01-18T23:00:00Z,12.0,167.9341741026339,469.214560566043,102.12315515573565,40.358377660876606,12.464138538019135,40.99683295327746,8.557641698992546,5.410272145431146,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,405.0
135,2015-01-19T02:00:00Z,12.0,169.4706667114901,467.0173844240954,101.94072023948057,40.3396091806974,11.735732708184806,39.17728091245174,8.736743481679186,5.8024638106845305,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,408.0
136,2015-01-19T05:00:00Z,12.0,169.07373612038566,460.2582454471322,101.18327549831636,40.043319856635904,12.378920156248714,43.964306576520976,10.057447921562837,6.056367196942327,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,411.0
137,2015-01-19T08:00:00Z,12.0,168.6215558712476,450.55029842672826,100.89275206000937,40.6939692059768,12.517571064335248,47.1115463657322,10.122356232785133,6.096142827531514,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,414.0
138,2015-01-19T11:00:00Z,12.0,168.61627482270296,452.37679888083915,100.31612672137756,39.920378455856735,14.533682247512186,47.179228815586946,10.451100832526695,5.7778667228168885,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,417.0
139,2015-01-19T14:00:00Z,12.0,169.8985934574298,446.41517820577917,100.18376902368168,40.48378828341981,15.783745702232338,51.108865232454264,10.04272756859676,5.345766227663323,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,420.0
140,2015-01-19T17:00:00Z,12.0,169.66767945269862,454.8511992072562,99.79461155056471,39.94421013890239,15.750841949686361,50.34074752411623,10.52557731897576,5.476692410895062,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,423.0
141,2015-01-19T20:00:00Z,12.0,169.8789095233775,450.8979072331269,100.32625740929608,39.887979295701214,15.611458686975991,47.46331392105751,11.243676934108935,5.198547369118975,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,426.0
142,2015-01-19T23:00:00Z,12.0,170.89386535295014,443.8077155110008,100.4242265822743,39.0761788095668,15.273136298065324,47.46919541913262,10.761800640515222,4.610964958266924,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,429.0
143,2015-01-20T02:00:00Z,12.0,169.01741922289628,447.0794891662557,100.20349120087702,39.128162972654145,15.675803543476123,50.55504233326796,11.235572646989072,4.235254009359238,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,432.0
144,2015-01-20T05:00:00Z,12.0,169.0784162801079,452.90532034687624,100.6823106069178,39.30948680210543,15.138593134152085,46.90035732014003,11.133527111554857,3.851622564507229,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,435.0
145,2015-01-20T08:00:00Z,12.0,169.67295605881063,452.5302841311598,99.67744452242472,38.15648757016859,15.270447163452165,48.16231794922344,11.721461745481609,3.9640858409462147,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,438.0
146,2015-01-20T11:00:00Z,12.0,169.66180432961147,451.26879924119766,101.08047603902641,38.219814495141314,14.42845740147551,51.02117538410197,11.893725335257928,4.001325386050861,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,441.0
147,2015-01-20T14:00:00Z,12.0,168.32723430801582,453.25477473922837,102.00140339867643,38.356561262254964,11.951939607365091,48.15557891836002,11.729349865048412,3.8643296916171748,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,444.0
148,2015-01-20T17:00:00Z,12.0,166.11368716164853,453.9760333061197,102.66661002828128,38.55855462984553,14.591494313030687,48.30323813516458,11.256267036244859,3.764626482357288,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,447.0
149,2015-01-20T20:00:00Z,12.0,164.61410259777662,452.16912481040976,101.64291846614883,38.312013157721246,15.477432075769427,49.46280315674945,11.072741313655774,3.9855320306513424,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,450.0
150,2015-01-20T23:00:00Z,12.0,163.23144977583294,456.47542470055254,101.4854465179608,38.75857879672471,14.399545052575816,50.98858802447656,11.047140093088037,4.077220612650545,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,453.0
151,2015-01-21T02:00:00Z,12.0,163.80636639041228,451.1445515295837,102.33649567887088,39.08131592477083,14.039186010662794,59.766559837079754,10.61609766905981,4.2620083928385,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,456.0
152,2015-01-21T05:00:00Z,12.0,165.3568428974586,443.8254289341132,102.93258116720443,39.65479861201132,16.069853044543333,64.19976407417305,9.507949262163537,4.173340251923392,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,459.0
153,2015-01-21T08:00:00Z,12.0,164.80664399582682,451.2875745347341,104.06044395818508,40.219059209204936,17.478446407168644,65.5704122234704,9.912343412402947,3.701528803098545,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,462.0
154,2015-01-21T11:00:00Z,12.0,164.81685491433717,447.2756172844417,103.07617825434109,40.432611068218534,16.89592389288983,63.63875203100522,9.548895940929132,3.723940621633338,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,465.0
155,2015-01-21T14:00:00Z,12.0,165.82689497964566,440.73823657413163,102.64174690392299,40.3724955005297,18.082217663053363,64.3059556757198,10.163578512140003,3.719744070079906,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,468.0
156,2015-01-21T17:00:00Z,12.0,168.62263725689738,437.37455773353065,101.47258669480358,40.56401161661217,16.86408944090535,63.247315175513236,10.264127859058917,3.675632590831933,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,471.0
157,2015-01-21T20:00:00Z,12.0,171.50548188605913,438.2146380302414,101.41151447089422,40.06893528822351,15.656231192927107,63.89933734832191,9.446385723192783,3.5234329115029075,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,474.0
158,2015-01-21T23:00:00Z,12.0,172.50476173013462,436.9683589326052,100.88020117986989,39.92252041201394,15.279241049923508,64.76840734922278,9.543475162153443,3.53247762399688,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,477.0
159,2015-01-22T02:00:00Z,12.0,170.56849316881846,434.12761156687327,100.56642863909336,40.359501464911425,16.11038166271595,55.44877015666179,9.162269663147603,4.304619579924698,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,480.0
160,2015-01-22T05:00:00Z,12.0,167.75042013587853,437.6844070380143,100.83229232231457,40.6679989654896,15.277262472304635,56.63561009627525,9.799103763597381,5.043205264265743,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,483.0
161,2015-01-22T08:00:00Z,12.0,169.34730308835566,436.88521106033437,100.57255756824145,40.67004668402306,13.676494059891038,50.101944102387826,8.809658898679903,4.773949038580739,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,486.0
162,2015-01-22T11:00:00Z,12.0,169.10309533701357,440.57463460748454,100.23915991908493,40.39023354560988,13.462622793181314,50.15673437053342,9.344037362591267,4.705010371052814,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,489.0
163,2015-01-22T14:00:00Z,12.0,170.5911060693233,441.81882904646085,99.07879344794641,40.5585675624512,12.818102751465721,49.823001774915255,10.794379547508514,5.307753159856096,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,492.0
164,2015-01-22T17:00:00Z,12.0,170.23900920623268,446.7146590553824,100.07951772619444,41.10706589447055,11.689465018127509,53.70149175141369,10.95495457792233,5.5296712226896405,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,495.0
165,2015-01-22T20:00:00Z,12.0,170.32682704274484,446.13242433235115,99.29711417702356,41.88495044493897,11.423953688050926,53.53397459604516,11.503274798589516,5.32634698516329,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,498.0
166,2015-01-22T23:00:00Z,12.0,169.49270937665887,445.6965709995048,98.8676999468525,41.853799669301374,13.346863179380481,49.43256004713496,11.483130596606937,5.336893629091844,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,501.0
167,2015-01-23T02:00:00Z,12.0,172.26393252052037,449.59410839132516,97.64440021652595,41.220300260373286,13.202876669605295,52.08421925627491,11.556369071011353,5.269467241475097,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,504.0
168,2015-01-23T05:00:00Z,12.0,174.1019573786491,450.66181659898336,97.39403534189884,40.65614790934936,12.520675134177534,46.27320566289684,10.446613091798973,4.633686967372079,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,507.0
169,2015-01-23T08:00:00Z,12.0,171.70759951914386,443.63014860699286,96.72114245892605,40.647734274781094,14.18697275642926,51.89676806664795,10.03359115701684,4.709243388241427,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,510.0
170,2015-01-23T11:00:00Z,12.0,171.72503904512584,434.4052727438485,98.10265878944818,41.09351842692569,16.092348022744883,52.08713656625052,10.532875598974883,4.9196458633093965,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,513.0
171,2015-01-23T14:00:00Z,12.0,168.75314002847026,440.1566103981803,98.7975984102868,41.43338189345585,15.778376809233622,51.801852408854025,8.553394237905746,4.240467909517393,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,516.0
172,2015-01-23T17:00:00Z,12.0,169.00612553868808,433.5422175084908,96.13811054883398,41.642688280230715,15.692787874018451,45.009819903987996,8.990089063077908,4.484673573140651,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,519.0
173,2015-01-23T20:00:00Z,12.0,169.8678352426872,429.53849665407455,96.08826474022398,41.139368022681616,16.78731419648841,43.06579680858631,10.638240399756095,5.115711681961317,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,522.0
174,2015-01-23T23:00:00Z,12.0,171.30770002345497,430.6947774132431,96.7443849359264,40.7033919371635,16.916138189200396,45.50183523419898,11.007698015455633,5.331099465776392,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,525.0
175,2015-01-24T02:00:00Z,12.0,170.41799957599042,428.5776483659678,97.61078992373085,40.26051432343142,16.143578920918475,43.65809408244713,11.124965637516196,5.007269998206347,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,528.0
176,2015-01-24T05:00:00Z,12.0,169.8865243369829,427.3091000477349,96.09555957430015,40.03158760772057,16.464075025567546,42.79006292477766,11.974861197294194,5.21620268068229,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,531.0
177,2015-01-24T08:00:00Z,12.0,172.7857115129786,435.41169307418716,98.02071218106924,39.37626778772381,15.893747003495813,43.31031212469711,12.909951239772795,5.658102991242843,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,534.0
178,2015-01-24T11:00:00Z,12.0,172.23632839508676,446.5528706969519,97.00042515160652,39.07550150203744,13.958653145645902,49.2647706988886,13.653184256181106,5.4148235702424685,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,537.0
179,2015-01-24T14:00:00Z,12.0,171.77672934354604,445.5841028919629,97.35960479550484,38.87852749512125,14.269102258850848,51.22154955124183,13.777067232236902,5.4764463146780145,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,540.0
180,2015-01-24T17:00:00Z,12.0,172.64570592877487,441.6686769961978,98.16319261628556,38.58482080282069,16.137401585183536,53.568999712926605,13.206741559896582,4.692151903691402,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,543.0
181,2015-01-24T20:00:00Z,12.0,170.36740155124488,445.7682125192456,99.09568477061724,38.765258601373404,16.114213476289475,52.68944953206597,12.33046011428184,4.553153406824984,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,546.0
182,2015-01-24T23:00:00Z,12.0,168.44406780040433,449.0546863249972,98.3584185945833,38.76225955785833,15.88588453234784,52.56941154163386,12.75512991556412,4.548485926300606,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,549.0
183,2015-01-25T02:00:00Z,12.0,167.630894366639,448.09742467565064,98.49488835711912,39.14828648588132,17.383144656341205,53.764307679822366,12.801013498258513,5.255320433570723,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,552.0
184,2015-01-25T05:00:00Z,12.0,168.60802135285533,453.0487964961435,101.32685637989869,39.35449395699903,16.972137815418566,53.75426725673285,14.158194211775019,5.729475973134098,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,555.0
185,2015-01-25T08:00:00Z,12.0,166.93312610285153,452.05450743943055,101.24420588425488,39.58407403813994,17.273895540591848,52.978183327999744,13.959712054044044,5.522965616906077,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,558.0
186,2015-01-25T11:00:00Z,12.0,167.05742309509918,445.4295103334588,101.66701631547792,39.26190677726933,17.831833149184114,46.543775730996934,12.575465240392173,5.5480772434768655,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,561.0
187,2015-01-25T14:00:00Z,12.0,170.1679618494898,448.48148181319016,101.98011240718208,38.98268048104377,18.396024221911915,43.624195581077906,13.591115158071348,5.505143296378686,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,564.0
188,2015-01-25T17:00:00Z,12.0,171.3345725732097,451.2933365546221,103.02618898134732,38.42226440892311,17.443230590972075,40.30872582313436,13.02575292928592,5.530817602355648,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,567.0
189,2015-01-25T20:00:00Z,12.0,172.89431159848075,454.91232292840726,102.96696117374887,38.459239763429736,16.40308255938558,44.20267480989197,12.293127683719346,5.061086111807234,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,570.0
190,2015-01-25T23:00:00Z,12.0,174.9206157834515,454.14790653139534,103.5445987772484,39.05278332163782,14.755382220116374,43.67283677404952,11.89713092419752,5.136944724026971,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,573.0
191,2015-01-26T02:00:00Z,12.0,175.993002049667,455.9186951735783,102.5220782742573,39.08253163907025,13.28622205257344,38.31950556664243,12.064407123312025,4.524206317635478,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,576.0
192,2015-01-26T05:00:00Z,12.0,174.8673392652341,462.70441970233804,101.0624335214904,38.86231894738064,14.060734762516141,46.23567370203507,10.089556891656212,4.545051993605181,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,579.0
193,2015-01-26T08:00:00Z,12.0,175.41436908163982,462.30878437158094,100.07116897583396,39.227495285399634,13.116890508159607,46.990988654383365,9.711932743158824,4.354333982756197,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,582.0
194,2015-01-26T11:00:00Z,12.0,176.58673885285003,465.45872392328585,99.70441769261816,39.478929804413745,12.074355855040565,54.78748508451026,9.965564315626693,5.470905010582162,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,585.0
195,2015-01-26T14:00:00Z,12.0,176.1776124136116,459.2008444868399,98.64159911323028,39.879123824104745,11.759716407528618,58.24302196118778,8.376011990814902,5.5463287688315335,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,588.0
196,2015-01-26T17:00:00Z,12.0,174.81846065467525,468.336945700481,97.39306436503631,40.54716298608214,11.869710230483179,61.08877723557378,8.195909989925749,5.471478458693627,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,591.0
197,2015-01-26T20:00:00Z,12.0,174.10048728318745,459.2749253992415,98.70383251827904,40.42794432523778,12.951008600564725,62.26794971085797,9.339433902004648,5.7275231636122514,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,594.0
198,2015-01-26T23:00:00Z,12.0,173.2050434397675,457.99483280113196,98.7931511404253,40.14764541068112,12.979959240111814,62.46118951795146,10.180222110861397,5.825956523030592,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,597.0
199,2015-01-27T02:00:00Z,12.0,175.0233986899615,458.0818857406257,97.90219900438372,39.49856989749632,13.456972784533054,62.064018929964504,11.239511538486312,5.9159536716608425,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,600.0
200,2015-01-27T05:00:00Z,12.0,171.99367207297576,443.44129742566184,98.56096787901018,39.92634063205782,17.359709294323288,58.975102501418235,11.371433882424851,5.501858670130842,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,603.0
201,2015-01-27T08:00:00Z,12.0,171.1698611702443,453.3506427701526,98.65684859423277,39.97480214369712,17.02385541665002,64.38327972080744,11.267507371470435,5.840332275145904,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,606.0
202,2015-01-27T11:00:00Z,12.0,171.53417653405734,454.6723000664947,99.49010062420216,39.850315124332674,17.532480922986707,59.35165189472582,11.318293927182994,4.802593256118037,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,609.0
203,2015-01-27T14:00:00Z,12.0,170.51412077176104,467.86894023475753,100.68669124598092,39.709147119125426,17.119383233748547,62.91619453731498,11.981190904976266,4.9788011741568585,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,612.0
