,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
116,2015-01-16T17:00:00Z,29.0,168.43755858945391,451.7133625026746,98.30135905975617,40.55482766728159,12.13964232999926,57.635831423148076,7.6064150531864465,5.573638804331454,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,351.0
117,2015-01-16T20:00:00Z,29.0,168.43097571362966,450.7987312260109,99.44186885051457,39.6652288034175,12.677281372071764,59.24996919120922,9.24783689061287,5.347231814115472,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,354.0
118,2015-01-16T23:00:00Z,29.0,165.75764721323662,449.24338404785965,99.74724397688685,39.852624603039395,13.626273921193874,62.598474754838065,10.690918376345996,4.583761129851875,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,357.0
119,2015-01-17T02:00:00Z,29.0,168.28055523442885,447.4390507763144,99.47195585278489,39.60940325972263,13.791205147473502,65.16723439456507,10.827295547508268,4.928697741769123,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,360.0
120,2015-01-17T05:00:00Z,29.0,167.99887418814234,443.6018463939032,99.80236799661512,40.14516499145306,17.90675174864332,65.34199123823953,12.217375387748554,4.720956952987086,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,363.0
121,2015-01-17T08:00:00Z,29.0,171.82476730189728,447.0325983989168,101.47446088365056,41.48138896275924,20.337093080335592,61.929637338960354,12.544489393542914,4.4256555842455905,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,366.0
122,2015-01-17T11:00:00Z,29.0,175.98356116931984,453.2264738985579,102.11652318827987,40.555914561774074,20.55175848479675,59.831349360103424,12.564890236435087,5.6082631219106895,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,369.0
123,2015-01-17T14:00:00Z,29.0,176.8105722865868,452.0800397770041,103.55569408938456,41.06485041138345,21.04650841042585,52.20428048418888,12.03331199050359,5.8759956698144125,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,372.0
124,2015-01-17T17:00:00Z,29.0,180.1009035621579,451.2071141829245,102.59069440970863,40.512839856458676,21.00757253906209,46.91241274421138,12.514844892975285,5.724375069383974,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,375.0
125,2015-01-17T20:00:00Z,29.0,182.0693059690287,455.65926381935617,101.49802265359102,40.793445490179785,20.855870774457905,46.317337446775646,11.752544394690018,5.49381358532108,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,378.0
126,2015-01-17T23:00:00Z,29.0,187.03781658277043,453.64173494008855,102.36417166415927,40.657966905509745,17.227679749170512,42.334854930252654,10.519777774978287,5.542087250526161,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,381.0
127,2015-01-18T02:00:00Z,29.0,188.4705817161607,454.12388990450296,103.53690046388512,41.64463634705669,18.080508365150198,41.53250493087752,10.33072400551296,5.653950393118926,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,384.0
128,2015-01-18T05:00:00Z,29.0,190.49610043916084,455.95742905881264,103.57098216429443,40.92670745993066,15.379356054749804,43.975625317158745,8.918210839877826,5.861704191346152,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,387.0
129,2015-01-18T08:00:00Z,29.0,188.41225296381768,450.9919126913957,101.72658311207458,40.56598229909833,16.801402980464513,44.17002055090024,8.622934908692905,5.5948511177384495,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,390.0
130,2015-01-18T11:00:00Z,29.0,185.41110599020212,449.1013473986361,100.61579519856166,41.27437896031625,17.404582861334966,49.142469453493405,10.093833086811006,4.2326685652699165,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,393.0
131,2015-01-18T14:00:00Z,29.0,185.69496141918972,447.83638424257066,100.16049847414246,40.71066655759194,16.223923290888344,48.87000983049678,10.475147361352569,3.8923932428833226,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,396.0
132,2015-01-18T17:00:00Z,29.0,185.0533902806287,447.7760417310865,101.75310498242297,40.39262071042875,15.784217906246266,49.72265590313075,11.696057576697884,4.336392511619326,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,399.0
133,2015-01-18T20:00:00Z,29.0,184.54451141052783,450.84421453787115,102.9182741273922,39.80825990876763,16.029492261750146,51.08887179276396,11.926413097282715,4.870770604326989,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,402.0
134,2015-01-18T23:00:00Z,29.0,184.03421323363028,447.50606402405685,102.38901744502516,39.82545862618275,18.07592788217632,51.48940477415922,11.76100280208117,4.865869056392576,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,405.0
135,2015-01-19T02:00:00Z,29.0,184.58350645549632,448.2028914278973,102.8173461270605,38.0915601381559,17.461634562849287,49.62148238952427,12.158384781585774,4.56239860666956,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,408.0
136,2015-01-19T05:00:00Z,29.0,183.9012017449582,444.5157186667857,103.76796631224279,38.47784894649668,14.970800891953113,43.362806625282964,12.004706683607091,5.135067506811074,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,411.0
137,2015-01-19T08:00:00Z,29.0,182.95816891813718,442.3517458699526,104.19729851894422,38.567818334963825,16.43299461922393,48.39131556111929,11.731932253754351,5.274515651814864,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,414.0
138,2015-01-19T11:00:00Z,29.0,182.85691088326337,440.13748909228224,104.25395901607521,38.31787803522956,16.846768900645067,44.04081895252102,11.89179964016599,5.348307064918735,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,417.0
139,2015-01-19T14:00:00Z,29.0,181.242917826147,443.5743428925872,102.81022533347357,38.69195749977922,17.807849275830904,42.21463654919664,11.798623766468351,5.653452577738356,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,420.0
140,2015-01-19T17:00:00Z,29.0,178.50902901384038,440.6600708106456,101.74838436295292,38.779223583771355,18.991892616358914,51.96392390668845,10.408234357696466,5.861746588489442,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,423.0
141,2015-01-19T20:00:00Z,29.0,176.1860382296765,436.1880693208226,99.5772317800815,39.18325133885797,20.560214308337414,49.23956388802552,10.498876997108402,5.618134987611484,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,426.0
142,2015-01-19T23:00:00Z,29.0,173.77562770154816,441.8299539686061,100.800876984329,38.65037405483936,18.489517093098787,52.290994406047524,10.994611487873632,6.586124288324081,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,429.0
143,2015-01-20T02:00:00Z,29.0,171.86838826643475,443.81041889968026,99.46293557173534,39.51376284480337,16.844013576833643,51.9544194766776,10.081243345417095,6.073891215420523,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,432.0
144,2015-01-20T05:00:00Z,29.0,169.1999602498613,441.7656367088102,98.7873139074489,39.32670044110585,16.69523134564893,53.0647611657155,9.495168782897183,5.637186884439876,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,435.0
145,2015-01-20T08:00:00Z,29.0,169.61638612782374,449.42865162165987,98.14539276377936,39.15311228800591,15.134064666050365,49.28493115877708,9.653566526344324,6.032201712256232,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,438.0
146,2015-01-20T11:00:00Z,29.0,169.32789358266737,457.9312070959565,98.53233352639595,39.625955814146884,15.488163550488697,51.92846793518001,8.354275534696967,5.947535802331947,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,441.0
147,2015-01-20T14:00:00Z,29.0,168.3180082928572,453.7470532116717,98.92426600104186,39.072054367122895,15.2472461465223,54.44611944782898,7.620896103263481,5.641653813556888,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,444.0
148,2015-01-20T17:00:00Z,29.0,168.0003649550043,456.68524525841417,99.31500013341056,38.99226002322362,14.654151990508144,44.24458012804717,7.829259695485527,5.415399732372153,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,447.0
149,2015-01-20T20:00:00Z,29.0,168.5594133801352,453.25583939698197,100.36799823191728,38.954827988575616,12.564126244852526,45.187469395067644,7.727006545759973,5.385167276601217,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,450.0
150,2015-01-20T23:00:00Z,29.0,167.72282436934685,445.6412412795007,100.07407307812271,39.63669674396372,15.507237676246323,47.28377021639844,8.15676493067531,3.942552903064862,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,453.0
151,2015-01-21T02:00:00Z,29.0,167.20866266509046,446.67259731118037,99.27361914409602,39.14356091241896,16.01698567924476,48.50401756799665,8.882728539809811,4.087691952563457,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,456.0
152,2015-01-21T05:00:00Z,29.0,166.70969379116733,445.63716299069466,99.77915117674742,39.26526796792825,16.346398780679387,49.51970998785059,9.388114198354716,4.038738358971464,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,459.0
153,2015-01-21T08:00:00Z,29.0,167.23559040043278,447.1700354052234,100.04793814867249,39.11753853845696,16.699539550192092,52.5692962744546,9.415156355067335,3.6683589121485936,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,462.0
154,2015-01-21T11:00:00Z,29.0,169.13427367408912,440.5869687561652,100.19697552091192,38.750708268869424,17.32831807918209,48.37994059410962,8.982183554543868,4.355538585334695,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,465.0
155,2015-01-21T14:00:00Z,29.0,171.09883330085546,453.8667025971855,100.1611330159416,38.74061094618978,17.387581657820686,53.968603202924726,9.340538643972948,4.601790909564838,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,468.0
156,2015-01-21T17:00:00Z,29.0,173.80580915366298,455.1099141487327,99.46684651843508,39.293757514133524,17.908737726059915,53.38956419754468,9.65107825520577,4.508457314118495,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,471.0
157,2015-01-21T20:00:00Z,29.0,173.20423356965483,455.06605909684174,99.45999971320316,39.32052071393975,17.67881149317866,51.5779702187446,9.80341021579245,4.678191684882728,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,474.0
158,2015-01-21T23:00:00Z,29.0,172.47679181764786,460.6080803852437,99.8418735645344,38.790882195379574,15.94050405435891,48.37001712391843,9.42643366642925,4.775616041068228,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,477.0
159,2015-01-22T02:00:00Z,29.0,172.09572190326583,458.1104040895772,100.14319075836374,39.11929613709177,15.209909214265261,47.70829446972349,8.940994396199226,4.755126855679972,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,480.0
160,2015-01-22T05:00:00Z,29.0,175.98334354254783,460.2590643288115,98.62955385917341,39.738186730135496,15.952739526224976,44.872788073633735,9.078210415627952,5.037535825982924,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,483.0
161,2015-01-22T08:00:00Z,29.0,173.1681267098216,461.814947950086,99.52195392345571,40.16351622609061,16.12560913318687,47.589554370886994,8.916401296943643,4.857905059624113,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,486.0
162,2015-01-22T11:00:00Z,29.0,170.0016306754636,463.9909638714345,99.67381502218511,41.39699945227709,15.856549726453832,46.17801123954979,9.418293181931908,4.994708744073302,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,489.0
163,2015-01-22T14:00:00Z,29.0,168.4688543336071,450.2796979079815,100.75581622769964,40.75079882056346,15.716494708121555,42.42919560414716,9.626571292847588,5.400950051549481,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,492.0
164,2015-01-22T17:00:00Z,29.0,166.79914513033614,451.5512791208796,101.12552968128752,40.05578034865607,14.557071542264412,40.95484715313163,9.865192354791047,5.5752991078034615,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,495.0
165,2015-01-22T20:00:00Z,29.0,167.04064596178551,450.7788264045876,103.32325231154579,39.99139847952016,14.745860254282956,41.47286928265928,10.745155937924457,6.003193019809067,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,498.0
166,2015-01-22T23:00:00Z,29.0,168.80117449550212,453.3535361665043,101.21008157791375,40.93302398283068,13.978965217489884,39.66075513014925,11.042207145457738,6.096348204324279,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,501.0
167,2015-01-23T02:00:00Z,29.0,169.01120233243333,453.2111318879687,101.3754914666298,41.682000400885,14.082101006484859,39.18295295385425,12.00552410822228,6.132258452030796,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,504.0
168,2015-01-23T05:00:00Z,29.0,167.66312946093478,455.1684158575703,101.2232464777016,41.09449988295634,11.22974589552552,40.08979438581521,11.649666481301699,6.237257722995652,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,507.0
169,2015-01-23T08:00:00Z,29.0,170.47905045020133,445.8862224727984,100.8632686133379,40.79446252307185,11.342823179036772,33.397236183761486,11.79038048820972,6.195093084541424,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,510.0
170,2015-01-23T11:00:00Z,29.0,172.97174105758648,436.07762544313346,100.85660443894548,40.20504075289836,15.012980164330278,36.63465331027108,12.112170539685762,5.4418042595914295,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,513.0
171,2015-01-23T14:00:00Z,29.0,172.64841017445477,438.8061033572576,101.4378048599557,40.454035059542186,16.3617262098552,42.69652057095696,12.224060919414587,5.311944227739674,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,516.0
172,2015-01-23T17:00:00Z,29.0,170.8726315285195,442.97539125287557,101.01539490293423,41.43538189220061,17.056201294551993,45.11542912733425,11.745380558043955,5.497070935713191,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,519.0
173,2015-01-23T20:00:00Z,29.0,170.86912053808746,450.63384929987916,98.51979805851481,41.62077294877681,16.902676797302195,46.48679552822074,9.860287627286317,5.088172452389549,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,522.0
174,2015-01-23T23:00:00Z,29.0,170.04976180772618,441.9241005195123,99.65073896994858,40.90618513987197,17.183557861420002,45.63382455365264,9.399281037674099,4.946120143916325,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,525.0
175,2015-01-24T02:00:00Z,29.0,170.6913406624906,444.02250487049554,100.32444235413998,40.029288430891576,17.583105120330355,46.48808115306346,8.10974475773006,4.74332761594229,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,528.0
176,2015-01-24T05:00:00Z,29.0,171.3918344033377,445.8363318918968,101.32662624623724,39.83631052493257,17.735833776680433,46.03528655014747,7.949439604600999,4.808219935743974,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,531.0
177,2015-01-24T08:00:00Z,29.0,167.7768545291908,443.9139322047049,101.00056555361613,39.82435565450741,19.8693129499118,50.50804462100371,8.201143306700935,4.631332541727878,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,534.0
178,2015-01-24T11:00:00Z,29.0,165.6455338209986,455.4433972898024,101.23617318352169,39.327030839289456,17.32992510014149,51.44462643016371,7.336684085273098,4.55412438020573,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,537.0
179,2015-01-24T14:00:00Z,29.0,166.23980010443512,464.00986813348777,99.83200083276606,40.44929925898895,16.752670322408463,51.974843758674915,6.633455785692152,4.66132694541901,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,540.0
180,2015-01-24T17:00:00Z,29.0,169.75388451275737,451.96084584363183,98.90087816914394,39.45525631084562,17.12123110914793,56.79117720209962,6.823766428131317,4.347561132924837,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,543.0
181,2015-01-24T20:00:00Z,29.0,173.112085126128,448.5070708738157,99.95593127097723,39.374954087808106,20.164634568908077,59.116955464818545,8.028493243998566,4.013311430551892,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,546.0
182,2015-01-24T23:00:00Z,29.0,174.11802208227047,459.4501490207479,100.23984988861031,39.18469391402094,19.689633355902885,60.4237988504904,9.414415763637797,4.2121049166564735,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,549.0
183,2015-01-25T02:00:00Z,29.0,172.52066363341538,459.4200398817253,99.56252852267107,39.295895512071716,19.881200932081068,60.8673880770144,9.175605489345253,4.169977761319736,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,552.0
184,2015-01-25T05:00:00Z,29.0,170.77527198088526,459.4059899800823,100.07189743034256,39.38079066560745,19.39794365746824,63.13607472119815,9.286250578320523,4.039863157561567,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,555.0
185,2015-01-25T08:00:00Z,29.0,173.6361205591676,468.17711160825723,100.8389466434018,38.555517886031005,16.42487165652507,58.13804760902406,9.165834884238404,4.604036303749293,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,558.0
186,2015-01-25T11:00:00Z,29.0,174.902455832355,461.7737938998249,99.48190186229529,39.00606500332099,14.566799068597705,57.049742341795465,10.070112379293436,5.050086633715833,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,561.0
187,2015-01-25T14:00:00Z,29.0,176.36596789529946,449.87961686007975,98.78531982581696,37.888060830824564,13.324924952046125,55.489918880165405,10.319784341163654,4.571652322595097,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,564.0
188,2015-01-25T17:00:00Z,29.0,174.11950570788684,460.25188765036125,99.93407682008808,37.38875483030388,14.350539496697493,50.282961146350715,10.173921041676502,4.660245182726439,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,567.0
189,2015-01-25T20:00:00Z,29.0,171.24459206510463,464.2112892169274,99.19381122977137,37.0819837696613,9.903851608122562,47.23926411513761,9.926533302138177,5.228609128939108,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,570.0
190,2015-01-25T23:00:00Z,29.0,170.53444793070983,451.4260385847535,98.34106021306562,38.12447268725588,10.335314193460322,50.97284592847429,8.720045239909101,6.150200700664233,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,573.0
191,2015-01-26T02:00:00Z,29.0,169.73710423138124,448.4633588597069,99.09062320286648,38.35495032497784,10.580828729387266,54.527814227337856,9.073710801125056,6.471383358860493,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,576.0
192,2015-01-26T05:00:00Z,29.0,169.68920145943088,441.41976521472833,97.94477062156186,38.77826026756656,11.847726247447696,55.63422490452881,8.586326180140478,6.672127204331441,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,579.0
193,2015-01-26T08:00:00Z,29.0,170.37898341376504,436.18456299479277,96.17094574075804,39.46368507281618,12.661735873169755,53.20792444753784,8.40519991938757,6.694906225752956,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,582.0
194,2015-01-26T11:00:00Z,29.0,170.0894132642812,434.2969071658842,96.37761743515621,38.96189123807551,12.610209798499215,54.48247147129243,7.667160175618893,6.789800473931434,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,585.0
195,2015-01-26T14:00:00Z,29.0,171.31641534675242,440.93505399962135,96.87747788406952,39.57258332288283,14.42816047486333,51.692003739822596,7.385129183621192,6.6346560484423724,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,588.0
196,2015-01-26T17:00:00Z,29.0,170.65984328965231,440.4582101184626,95.70906689777806,40.357782172804576,14.28676289341574,52.28463437794819,7.30242534126802,6.118551759229982,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,591.0
197,2015-01-26T20:00:00Z,29.0,169.5618726128731,435.67724410172826,94.91941989566328,41.01994477477341,16.372032337168395,51.621925085106966,8.062776654572811,5.3932988403443565,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,594.0
198,2015-01-26T23:00:00Z,29.0,169.22524077562898,447.67775463197364,95.26624296275943,40.32668797944244,16.440609604195032,51.217570231307114,8.274300704982661,5.620549892552466,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,597.0
199,2015-01-27T02:00:00Z,29.0,170.56081132360677,445.7890096931041,94.75542377406192,40.17918588292896,16.39839423760146,47.482645649795764,8.040144544648967,5.33651978877686,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,600.0
200,2015-01-27T05:00:00Z,29.0,169.08171250675755,445.4641476542857,94.91200868059104,39.82328655752954,17.697240802947352,47.026180271962225,8.500151147911858,5.561760990708279,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,603.0
201,2015-01-27T08:00:00Z,29.0,168.3987848960239,445.3177359748676,96.8414268007652,40.2652252115299,17.30866471848909,52.30703378415409,9.632887475475878,5.3792769937568865,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,606.0
202,2015-01-27T11:00:00Z,29.0,167.70887018028515,447.2078336283353,98.04990443694138,40.12984485768497,17.42957048618763,50.30807045734317,9.530232276829864,5.053799835178825,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,609.0
203,2015-01-27T14:00:00Z,29.0,165.52929400082425,443.18848208170266,98.0107901469173,40.096253141097534,15.128178477651975,54.786587708247325,10.166686382378673,5.0133905391998415,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,612.0
