,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
116,2015-01-16T17:00:00Z,6.0,167.8709024494746,451.87307303014353,101.6228480003662,38.67847936805615,14.027006848092787,35.71792173318658,8.835481293031712,4.368270435960673,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,351.0
117,2015-01-16T20:00:00Z,6.0,167.12237637777466,451.45868216252114,101.9479124791144,39.23614232127423,12.459488727342247,36.555534445552794,9.06263783925242,4.557491253390953,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,354.0
118,2015-01-16T23:00:00Z,6.0,165.6352307044065,448.3306491269604,101.42598406223942,39.5544204354879,13.707258983207732,42.014071432165295,9.45926840411141,4.605877159750682,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,357.0
119,2015-01-17T02:00:00Z,6.0,165.91824024696527,450.31888680066595,100.61142111700363,40.236005494266735,13.12092240145102,45.03165475675039,8.832737242504507,4.784834504595533,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,360.0
120,2015-01-17T05:00:00Z,6.0,165.96977158314763,447.7365244144195,99.58021553255602,40.424374468452704,12.756413811273713,44.8577775810799,8.34812428653129,5.049314523370727,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,363.0
121,2015-01-17T08:00:00Z,6.0,167.32261255939036,448.15276984412634,100.50009764411728,40.643746021322016,14.172580126681106,47.12279706574268,8.065440892215133,5.1218630187787815,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,366.0
122,2015-01-17T11:00:00Z,6.0,168.88075922518397,454.8011620914736,99.29516132004193,40.123303236228985,13.291564278689926,50.32316994818375,8.454773085042381,4.958584753934266,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,369.0
123,2015-01-17T14:00:00Z,6.0,167.81448649754992,454.82348774915135,99.51043570434679,40.0811992594879,12.285904445762716,48.42822138691281,8.140806829621992,4.149254850522288,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,372.0
124,2015-01-17T17:00:00Z,6.0,170.73864573925837,454.7612584894326,99.04231430617682,40.861168518897145,12.854175899335926,52.41670797871007,8.170511208415656,4.192976491102828,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,375.0
125,2015-01-17T20:00:00Z,6.0,169.2145753270019,459.6536774559208,98.6563606960259,40.37526750271029,15.849223592405984,53.17931571788228,7.836216914673368,4.081960622744427,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,378.0
126,2015-01-17T23:00:00Z,6.0,169.88198057140931,466.4697714669829,99.40671515488064,39.951305480896295,14.091156565793048,43.508261109445115,8.00542271013214,4.352729631153214,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,381.0
127,2015-01-18T02:00:00Z,6.0,170.52050469459968,462.4511054373569,97.93999346653841,39.642578092449924,13.977176945918671,43.50615660728607,8.703243770851861,4.04073820962227,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,384.0
128,2015-01-18T05:00:00Z,6.0,169.837103901173,465.2720471516452,98.83929301791343,39.5712318641315,14.684383459679726,42.90256865034856,9.279471097901645,3.7559575225568236,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,387.0
129,2015-01-18T08:00:00Z,6.0,169.30985064588316,462.5813672839763,97.63168320876377,39.38328964917818,13.995134401339786,41.10093766095468,9.336739736917712,3.6658200429892176,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,390.0
130,2015-01-18T11:00:00Z,6.0,168.23283898048788,450.7544658907376,98.63637283369845,40.010637404161905,14.308277614775514,38.58871428815107,9.686519219669602,3.8532551158525568,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,393.0
131,2015-01-18T14:00:00Z,6.0,169.5597655266786,447.4876726223307,98.41855702717457,39.58519705671453,14.579326879561007,38.08371689371733,9.362843104188958,3.979791721179088,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,396.0
132,2015-01-18T17:00:00Z,6.0,167.03817626861138,449.3843101538678,98.3421738920103,39.09231313280882,13.334184525821094,33.22164767762363,8.311505426034385,3.5361649984632093,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,399.0
133,2015-01-18T20:00:00Z,6.0,167.2559439992628,442.2192015663979,97.84205664724851,39.481201211470896,10.574488845741644,28.70290279638022,8.57235913408957,3.930138665626663,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,402.0
134,2015-01-18T23:00:00Z,6.0,168.9152114681367,441.4480814965276,97.73221624420677,39.93597084213903,12.64502527828556,40.6786663583087,8.899181994434246,4.048897522210938,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,405.0
135,2015-01-19T02:00:00Z,6.0,168.77191586522952,444.30333682860163,98.50211639189872,40.30385511536179,13.044684799384855,42.06307308933639,8.849824145947569,4.623187351236663,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,408.0
136,2015-01-19T05:00:00Z,6.0,169.069952302574,444.36442695545935,96.404097110103,40.81895517208348,12.983596663594206,43.06655719029013,7.949842004427245,4.509678129212858,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,411.0
137,2015-01-19T08:00:00Z,6.0,167.98860227414204,452.3946885883043,96.78367075422388,41.34984294631904,13.044276244667506,51.73517036854169,7.743440948315738,4.219331259703616,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,414.0
138,2015-01-19T11:00:00Z,6.0,167.8972980445674,455.1776282016954,96.56627764017666,40.94562657957439,13.35142057117557,48.710160401018044,8.010584958138633,4.1520149337250665,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,417.0
139,2015-01-19T14:00:00Z,6.0,167.3022141139545,459.4099480770736,99.12922331053312,41.79093651460658,14.283725991565015,49.18558656398186,10.667514629033011,3.602320941310752,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,420.0
140,2015-01-19T17:00:00Z,6.0,168.63028746648862,463.12115059406153,98.7809220828409,41.89000955883387,15.324798467580367,53.458306324923704,10.8206194329319,3.996168057505957,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,423.0
141,2015-01-19T20:00:00Z,6.0,170.05703670853845,465.0690422564334,98.57720300526293,41.47420584523879,15.304573995708301,55.96644630029128,11.33319308173976,3.985947081979957,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,426.0
142,2015-01-19T23:00:00Z,6.0,168.52800681105685,459.88726545677963,98.57101857714242,40.73676541829913,13.895065404045207,51.49247387147865,11.422212430991518,4.400241343890099,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,429.0
143,2015-01-20T02:00:00Z,6.0,169.78409423843215,459.7703954120513,98.5883039568598,40.27582941259482,13.966623639911564,50.321257876562356,11.283924930758483,4.0770039325029686,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,432.0
144,2015-01-20T05:00:00Z,6.0,170.22128885816312,455.099467119394,99.01432350389929,39.759174263950854,14.025580942915235,56.378532042748546,11.57030732770134,3.9089242609048895,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,435.0
145,2015-01-20T08:00:00Z,6.0,171.53441636193074,452.22966508667037,100.11148136350124,39.795981872770646,13.711053711163554,50.987872992737124,12.177299994647832,4.061144998962725,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,438.0
146,2015-01-20T11:00:00Z,6.0,173.08692118193966,455.5325899182872,100.84841424397571,39.95126495644913,13.108629783964956,62.32202525544076,11.788211891728515,4.0201063299881765,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,441.0
147,2015-01-20T14:00:00Z,6.0,172.4939753089359,452.6886489064009,98.55049351897934,39.082458156750796,12.686174870242866,63.01126404047346,10.023673247511944,4.124773425019694,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,444.0
148,2015-01-20T17:00:00Z,6.0,171.91059669397941,448.99746268298264,98.67689082229329,38.950061401487744,12.064083062097087,59.05612176645644,9.944760462450683,3.694873487262628,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,447.0
149,2015-01-20T20:00:00Z,6.0,170.9927566999959,447.3070689251073,100.34684114158993,39.1444527029961,11.839421189925439,55.867424136165006,11.148222153831446,3.7528297590007216,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,450.0
150,2015-01-20T23:00:00Z,6.0,168.98584952632862,449.92782424747736,100.81376669877888,40.13244480053658,13.908373601182747,53.703951092356824,10.382290627415768,3.524848104405592,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,453.0
151,2015-01-21T02:00:00Z,6.0,166.84493381350055,445.678182679166,101.82315675226415,40.161974932688224,14.567426452403176,54.145063497511565,10.351003218318343,3.5030578672404133,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,456.0
152,2015-01-21T05:00:00Z,6.0,168.094147994788,446.27191174716216,102.33286080172772,39.82018546630065,15.41425193919015,49.97509761390365,9.384240200610089,4.214266136622198,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,459.0
153,2015-01-21T08:00:00Z,6.0,166.81816084137586,443.37658840351753,102.32435835931871,40.29529871748032,14.980340626834149,48.92135180006233,8.831428553177176,4.4370978769447555,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,462.0
154,2015-01-21T11:00:00Z,6.0,165.7584251708496,440.82116052557336,101.69656711611748,41.28117842224077,14.335544237619828,35.26982734011025,8.589428547358382,5.103348238688501,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,465.0
155,2015-01-21T14:00:00Z,6.0,166.3930961039791,445.099798992678,101.49331950253573,42.954775325973046,14.344313587333176,37.00108557420218,8.991138863780977,5.2394551077361315,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,468.0
156,2015-01-21T17:00:00Z,6.0,166.9898277690481,450.35759913608047,100.7199592886756,44.41696293162156,14.824488066981425,46.53210509444526,10.016962740453122,5.812193578170892,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,471.0
157,2015-01-21T20:00:00Z,6.0,166.98838414307428,453.2467126256151,98.83980654156208,45.89056641688667,15.532723282360484,47.50008246885723,7.719381019638572,6.391068107819192,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,474.0
158,2015-01-21T23:00:00Z,6.0,170.38695353153,454.0278087601689,99.17164629540676,46.537276782019894,14.275023065219676,47.1260295161151,8.010321742499471,6.47955359052543,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,477.0
159,2015-01-22T02:00:00Z,6.0,171.55694807434543,458.1572376732077,98.92146701121678,47.86856012055761,12.482375106220026,45.47944013580091,7.307389124769256,6.134471657863952,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,480.0
160,2015-01-22T05:00:00Z,6.0,169.79679736581448,456.9265883970102,99.32833142677151,49.188231927558135,12.5511827934303,44.617717843283614,7.683698699559572,3.9474211552132283,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,483.0
161,2015-01-22T08:00:00Z,6.0,170.52769917580875,457.9921448813882,99.49419781294594,49.79482019893164,12.547489309099113,44.95079548966442,8.000459955133094,3.700118782964326,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,486.0
162,2015-01-22T11:00:00Z,6.0,170.4662406819436,455.5721036866544,99.68738278312931,50.34368807915097,12.50254685127255,45.886024414820966,8.045309956729572,3.938313876212932,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,489.0
163,2015-01-22T14:00:00Z,6.0,169.92169334233324,457.783027464887,99.63183357570504,50.39935609296704,13.151087408094707,47.82891006947182,7.672223822461749,3.8264560362984663,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,492.0
164,2015-01-22T17:00:00Z,6.0,169.41254133491887,446.0255373113628,100.48244941647116,50.141015268829754,12.017047520483048,41.38706120794059,6.797471773083394,4.199081318316518,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,495.0
165,2015-01-22T20:00:00Z,6.0,169.71722454096002,448.4426375505877,100.82017231833099,50.61476712449908,10.987573956652108,46.97385788693393,7.714966452210289,4.279088039149368,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,498.0
166,2015-01-22T23:00:00Z,6.0,169.4376436249419,451.8210592194645,100.23893860563288,50.81668696482209,10.9126165575475,46.72107809547185,9.330313335418776,4.002551396409952,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,501.0
167,2015-01-23T02:00:00Z,6.0,168.65197278379856,453.57479412601737,100.4049528514305,50.43253740166158,12.324396682448013,48.928139481262725,9.789990957482749,4.231454118334874,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,504.0
168,2015-01-23T05:00:00Z,6.0,168.95685454521603,461.92975228509084,100.00938702814364,50.794479448447845,11.706482940446458,50.629657034629936,10.451305246697508,4.019303375983639,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,507.0
169,2015-01-23T08:00:00Z,6.0,168.1897044171713,456.3218605256308,99.18831907593308,49.44348067205762,14.585926010267867,51.074493714904264,10.275486452084282,5.656688343537389,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,510.0
170,2015-01-23T11:00:00Z,6.0,170.49461680739947,455.81185554861884,100.3383622498896,47.90068165883599,15.895585005918305,49.17282920697961,10.68024488851369,6.460737992867677,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,513.0
171,2015-01-23T14:00:00Z,6.0,169.67959538242576,453.41657860893685,100.55893062284972,46.47995952627059,15.94162528824792,47.145300721789376,12.160900350137961,7.268590887869931,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,516.0
172,2015-01-23T17:00:00Z,6.0,168.42851699264767,451.1439101168797,100.46208578722758,45.3395613258353,19.905831393982133,49.02719014708548,12.989747896952025,7.188403830084442,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,519.0
173,2015-01-23T20:00:00Z,6.0,167.3223866064324,446.96617136066016,100.3884570019396,43.916732190478896,20.08346463767504,43.366463443404655,12.408982017038415,6.001056846003048,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,522.0
174,2015-01-23T23:00:00Z,6.0,167.30539781199718,444.5956106860054,100.51258799401391,41.751683731248384,19.692177504253365,43.303588152588574,11.07215408133658,6.441933675220673,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,525.0
175,2015-01-24T02:00:00Z,6.0,170.91040205213667,441.4545976902138,99.9579837908387,40.52706747146353,20.748049989292095,40.15757564463557,10.662754959609524,5.87920560979232,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,528.0
176,2015-01-24T05:00:00Z,6.0,173.48199149351535,432.0026772806128,102.37618823010044,38.542207822853975,21.264227698153785,33.65153101827736,11.633635719931393,5.159535278429827,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,531.0
177,2015-01-24T08:00:00Z,6.0,171.5927732885352,431.9869846757032,102.63668062607685,38.40791229402472,21.09318248921036,35.103729400745195,11.633581821422,5.3298512889961325,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,534.0
178,2015-01-24T11:00:00Z,6.0,170.4059861195126,437.0199890106754,101.17897477443913,38.10597924840707,20.32490230089889,38.076830669214495,11.735099808425133,5.0960987660540615,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,537.0
179,2015-01-24T14:00:00Z,6.0,172.38300294120975,433.8020700314023,101.71472926742943,37.71852383013196,20.46880520019732,35.088008941779144,10.499290464364122,5.445593635963626,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,540.0
180,2015-01-24T17:00:00Z,6.0,176.62393027025882,439.3788187727117,101.48184464571008,37.49267517325808,18.510895119641933,31.55682334684281,9.708685153855136,5.533913232081747,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,543.0
181,2015-01-24T20:00:00Z,6.0,178.80855541868888,441.5101190904905,101.32777054365192,36.74092591996315,17.035879749341095,35.81922903249605,10.453558802346636,4.623298548722667,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,546.0
182,2015-01-24T23:00:00Z,6.0,177.89133951939755,438.4036117306848,100.90933897345242,37.59562073234543,18.356420302101334,38.267705465301056,10.906033114631896,4.755083533913215,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,549.0
183,2015-01-25T02:00:00Z,6.0,172.89430476649886,438.34883023071296,101.53618193549136,36.822434452345476,20.660074336413967,51.877047687761184,11.208415818741413,5.08982505914707,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,552.0
184,2015-01-25T05:00:00Z,6.0,170.83828891086785,443.55808734289946,100.44608186896738,37.46063158636592,19.724479783450754,50.54217951764747,9.726767503965712,4.740478648912135,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,555.0
185,2015-01-25T08:00:00Z,6.0,173.60399503400902,451.2170860220503,99.31354073197348,37.52675921582164,17.840219548660322,51.65177362384377,10.076895247128004,4.7082778044566425,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,558.0
186,2015-01-25T11:00:00Z,6.0,174.03419462067802,445.0581721095683,100.12368137312494,37.25165101884305,18.35051850360584,53.49408547387368,10.122658101883943,4.795221757075375,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,561.0
187,2015-01-25T14:00:00Z,6.0,174.11239949331272,449.19670615683816,100.29877249086942,37.80645537026125,19.23708473070813,55.07197602076276,10.112581465708974,4.851741515961588,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,564.0
188,2015-01-25T17:00:00Z,6.0,172.2003107709895,446.9951625918928,100.66788773988466,38.73181342374118,17.435415591828832,56.476763825263994,9.76844411048944,5.581172697784443,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,567.0
189,2015-01-25T20:00:00Z,6.0,172.01544764413163,443.3240495647456,102.80687315083617,39.203549765468466,18.187735936360248,56.13617700327296,9.616483542045518,5.7819952489624695,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,570.0
190,2015-01-25T23:00:00Z,6.0,171.68898486638798,446.83280265611353,102.60922151946316,39.37679783090693,17.545561813084305,54.262630192383135,9.480616401121113,5.622032344196012,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,573.0
191,2015-01-26T02:00:00Z,6.0,174.87558084217815,449.7257439541046,102.52952896546664,40.66956541808168,14.16367857194565,40.963273668073896,9.195693627350444,4.888059360207512,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,576.0
192,2015-01-26T05:00:00Z,6.0,174.0022867999619,447.1049370042529,101.50429988498506,40.44171599296619,15.644904696395084,41.64628749959266,8.91788621631318,5.119673406550218,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,579.0
193,2015-01-26T08:00:00Z,6.0,173.6933252132751,446.7374365498175,101.02211833925449,40.529634444072684,15.99603256106775,40.622804903216775,9.233458113800546,5.032056238566102,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,582.0
194,2015-01-26T11:00:00Z,6.0,172.2625477538392,450.3150744837564,99.633902041681,40.915353831656816,16.494068668784138,37.19129586818195,9.206292843815314,5.2838164916210335,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,585.0
195,2015-01-26T14:00:00Z,6.0,170.5783015664046,447.21895538206826,100.05128506339172,40.79337960759729,14.30547287523801,33.96804847598086,8.583533556062193,4.952345664791452,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,588.0
196,2015-01-26T17:00:00Z,6.0,167.92511186212087,447.7648731768531,99.63289584628409,39.764287131470795,14.741666825700975,35.62025945408391,8.914859544861319,4.602985772600015,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,591.0
197,2015-01-26T20:00:00Z,6.0,166.2210333777829,446.71599916792366,97.95479539752549,39.386382170334656,14.594636665208752,32.243754204393,7.338759373802946,4.630630063494823,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,594.0
198,2015-01-26T23:00:00Z,6.0,167.37426930362062,449.63540727475913,98.02233604052364,39.63163444233595,15.219981363733961,33.14174122994035,7.355756706374726,5.12890597795907,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,597.0
199,2015-01-27T02:00:00Z,6.0,163.89080463604833,446.9579637220263,97.99954643558227,39.39279487554077,15.236809029443373,41.1785983352989,7.511306666830782,5.388556848278943,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,600.0
200,2015-01-27T05:00:00Z,6.0,165.28129012121113,445.96415983833833,97.81730953311524,40.3389749605365,15.708524942283432,45.72176960160093,7.627429595687535,5.538494967462559,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,603.0
201,2015-01-27T08:00:00Z,6.0,164.10012365811411,445.70660113637604,99.15279312578888,41.024945029298046,15.886884623000052,46.47314335171399,6.813906131185343,5.562550258236969,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,606.0
202,2015-01-27T11:00:00Z,6.0,166.18955748870164,446.39553301334473,100.48918287823551,40.99807735091019,16.55190182413384,49.9981578856655,7.180086912492932,4.915624828728629,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,609.0
203,2015-01-27T14:00:00Z,6.0,166.3873846364238,454.6625580565212,99.39400966297079,40.701615509265416,16.857954706066383,56.117902425566356,8.163415188789315,5.175373072416778,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,612.0
204,2015-01-27T17:00:00Z,6.0,167.89999123923,453.06932223229484,100.12978908528656,40.94778619526378,15.953955940775291,57.63772357070222,7.866092391943653,4.958730500910115,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,615.0
