,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
352,2015-02-15T05:00:00Z,64.0,166.6815030369829,457.92533519889776,102.59830342985887,39.89151624491621,17.155653822691743,36.19139936486507,12.72047503332756,3.663597462347534,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1059.0
353,2015-02-15T08:00:00Z,64.0,167.29857785303847,451.64829718170336,103.91633970937241,39.678689782744215,18.20981009144451,41.150268837475046,13.384064589264948,4.055500586531603,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1062.0
354,2015-02-15T11:00:00Z,64.0,168.45083939104268,447.3042422198163,104.73358714235908,40.217745246369034,15.768768188119068,39.380125856339376,13.471757341624867,4.0819556331500735,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1065.0
355,2015-02-15T14:00:00Z,64.0,169.44348943277947,445.32306210370353,103.4536009980786,39.58793382505232,13.867259865612994,45.687250728238794,13.595737587352293,4.286873527441869,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1068.0
356,2015-02-15T17:00:00Z,64.0,167.65831691083963,441.48702237551055,101.90128370976824,39.34109532912817,14.741118526180212,46.61974607201196,12.846558728917982,4.163114003155478,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1071.0
357,2015-02-15T20:00:00Z,64.0,170.38212365183742,442.8704607838289,101.54059609567939,39.35446024295483,16.529427305488902,46.16358886672633,12.399989730644196,4.499132265543901,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1074.0
358,2015-02-15T23:00:00Z,64.0,175.10266015344175,442.3182601470277,101.90105985433546,38.909210294436726,17.882103136670093,45.512151427823156,11.728962458436232,4.434165346205715,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1077.0
359,2015-02-16T02:00:00Z,64.0,175.59149819372035,438.6115665978437,100.10102223674518,39.767112156568295,18.71533640055272,43.08166751367548,9.953300164961476,4.519325183749132,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1080.0
360,2015-02-16T05:00:00Z,64.0,176.15290102339253,431.4638204839309,101.3045002721135,40.44775115781767,19.051456385020494,37.36591587981521,9.298681034726204,5.148176725855298,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1083.0
361,2015-02-16T08:00:00Z,64.0,178.74906920053925,442.86546631664817,100.586103013514,41.91365741353715,19.055087239942715,47.26306507164199,7.370856742057762,6.191469755272907,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1086.0
362,2015-02-16T11:00:00Z,64.0,183.01896823196583,443.1891379988774,99.18950605825712,42.870369094063136,19.50255210106371,49.028205870987215,6.951561892131032,6.6458542014661965,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1089.0
363,2015-02-16T14:00:00Z,64.0,185.90890804128983,449.6530943486848,99.63190525611296,44.437371583747606,18.22645917139313,43.359970477087145,7.858861719874469,6.496511591763265,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1092.0
364,2015-02-16T17:00:00Z,64.0,189.3591565831572,455.0326008241796,100.21183643178087,45.76050516387541,14.438779663446862,43.26472386214712,8.172726037685786,6.414777883543601,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1095.0
365,2015-02-16T20:00:00Z,64.0,188.46489369645,459.46767811629616,101.05134077475515,47.35154621363828,15.812387192145305,43.13424022043913,9.150905273646913,5.8579172765836525,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1098.0
366,2015-02-16T23:00:00Z,64.0,188.62173359125245,458.3884626038344,102.3807867301532,48.712614858541976,15.81001348880882,41.6557565406489,8.881498821072297,4.48995937458257,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1101.0
367,2015-02-17T02:00:00Z,64.0,189.51497638014942,452.72276864161677,102.51300216252918,49.38912222967618,12.541473680107016,46.00512811167336,9.248570408914192,3.5439957429636144,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1104.0
368,2015-02-17T05:00:00Z,64.0,190.59276102025612,456.2017023035292,102.58057306953,49.81295081870033,13.846866509128928,45.92942305795915,8.500630250133241,3.4865402740921163,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1107.0
369,2015-02-17T08:00:00Z,64.0,190.22713174779773,449.3338544698285,102.63936246094734,50.38700416302633,13.534199582510915,35.64606529635119,8.7342572664122,3.796891708941704,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1110.0
370,2015-02-17T11:00:00Z,64.0,186.78751557248,450.94578726471616,103.33066197704227,52.06838615489995,14.134028514817915,33.598027424465236,8.504509261319093,5.702571860810927,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1113.0
371,2015-02-17T14:00:00Z,64.0,186.6491487134013,453.68025417191313,101.96335043600418,53.28896859171796,14.8439364855098,35.7643585476942,9.138943382704516,6.2068026002936385,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1116.0
372,2015-02-17T17:00:00Z,64.0,188.10379127437776,452.7826181227694,101.42463397191614,54.619067274428225,15.847541506162553,33.85200550695831,9.082785868093893,6.734831094726918,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1119.0
373,2015-02-17T20:00:00Z,64.0,186.1996546029301,452.37996987306747,99.43131528287307,55.48683678711904,16.81006029181746,31.719782887936894,8.96720493406196,7.1867248016064735,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1122.0
374,2015-02-17T23:00:00Z,64.0,182.67812539480872,453.94253741377236,99.11412002846063,57.033526090021105,16.96564967170534,35.64089898058847,9.024038576516444,6.74142506238955,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1125.0
375,2015-02-18T02:00:00Z,64.0,181.2060215638097,459.3071724165399,99.69006044630922,58.606238504069864,18.94987277821089,30.768896481698214,8.986797848138437,5.905569211577518,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1128.0
376,2015-02-18T05:00:00Z,64.0,176.81817888072555,465.4144226485753,99.22943084552166,59.05279079502387,18.804112757640297,37.80544564609365,8.886034246766162,5.367105352944232,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1131.0
377,2015-02-18T08:00:00Z,64.0,174.32127500051308,463.66374499995067,99.13354114246715,58.686138006198384,18.207189606148173,39.20353235523981,8.715602281262623,5.669988338312062,0.0,0.0,0.0,0.0,1.0,model3,20.0,True,1134.0
378,2015-02-18T11:00:00Z,64.0,174.75970160137902,459.23618065769926,99.26033352840342,57.68269477532529,20.23894032257061,42.8883152318046,8.690654641477613,5.484974303054887,0.0,0.0,0.0,0.0,1.0,model3,20.0,True,1137.0
379,2015-02-18T14:00:00Z,64.0,172.454202229767,452.64488763118936,100.48319191186394,57.1620476810069,19.44553194041657,44.9954297403479,7.6132678388188015,5.4121910976805285,0.0,0.0,0.0,0.0,1.0,model3,20.0,True,1140.0
380,2015-02-18T17:00:00Z,64.0,170.06145454962586,451.0876683057329,99.738778483725,55.7085349901809,16.569819373739442,44.77648250184377,8.121855777245306,5.480046483857181,0.0,0.0,0.0,0.0,1.0,model3,20.0,True,1143.0
381,2015-02-18T20:00:00Z,64.0,171.19631752210438,440.5763803138515,102.29597185084343,55.12321764836076,16.319051073287312,54.687598529266644,8.447236135133648,5.483080154444998,0.0,0.0,0.0,0.0,1.0,model3,20.0,True,1146.0
382,2015-02-18T23:00:00Z,64.0,170.11440112393416,436.604306196968,102.45057174187546,53.56956931710693,17.213535128251696,52.515369696674526,9.222886791643047,5.468054097533476,0.0,0.0,0.0,0.0,1.0,model3,20.0,True,1149.0
383,2015-02-19T02:00:00Z,64.0,168.34513042796908,421.3978396319116,101.78663639831673,52.37758803740283,15.441149826657435,63.26759233413802,9.102940782935466,4.9140488096399695,0.0,0.0,0.0,0.0,1.0,model3,20.0,True,1152.0
384,2015-02-19T05:00:00Z,64.0,170.53611089977537,407.1702155840887,101.90564768649858,52.11453814293128,15.615580397879553,52.176425252090795,9.675051788671473,4.8817547375987225,0.0,0.0,0.0,0.0,1.0,model3,20.0,True,1155.0
385,2015-02-19T08:00:00Z,64.0,169.79426547250324,398.0035176848159,102.52195371865929,50.621146037588254,16.428062706187827,53.9752272963385,10.56814701327257,6.2052447251134035,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1158.0
386,2015-02-19T11:00:00Z,64.0,168.4936366876894,389.06006209503136,103.2010264450605,48.52326222891461,13.826909901030168,54.390925485983715,10.709785779484656,7.31212656666897,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1161.0
387,2015-02-19T14:00:00Z,64.0,168.70686878112684,375.08451506618286,104.17319403488402,46.06256468382092,13.536350668759713,52.35133476908288,11.000201006516486,7.877700618143684,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1164.0
388,2015-02-19T17:00:00Z,64.0,168.36895817894026,364.43457234825684,105.25305966985556,45.069090853294675,13.713715848230347,47.40498682258921,10.7058286954209,8.077806291108866,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1167.0
389,2015-02-19T20:00:00Z,64.0,168.29962866342504,367.27514601500167,104.74212053593769,43.228483961380775,13.443051230206402,45.98265026374297,9.990906050805746,7.047313570588264,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1170.0
390,2015-02-19T23:00:00Z,64.0,169.92056889284407,361.4848829942068,104.63885398607474,42.35729032248863,14.023938920185115,39.48813335963752,8.999262839210619,6.7070035389963785,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1173.0
391,2015-02-20T02:00:00Z,64.0,169.37811879107346,363.0863243256032,104.738459338734,40.99469139105508,14.463061248601113,38.331990910432786,9.725676836872543,5.617350345802215,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1176.0
392,2015-02-20T05:00:00Z,64.0,167.87654814484043,362.3087908423448,104.39890494871928,40.146376603174424,13.972131539609544,37.768720751283816,9.655196236077973,4.268274514997496,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1179.0
393,2015-02-20T08:00:00Z,64.0,167.35364162203766,363.73178498373335,103.79967242232124,39.80366474456316,13.960780759001635,45.593218171571635,8.786181518138587,4.453425580802919,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1182.0
394,2015-02-20T11:00:00Z,64.0,168.5754733078472,371.3877005692878,103.84305569016531,39.57423054438264,13.541162436065536,51.25968753760903,8.30155145127261,4.808926988221168,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1185.0
395,2015-02-20T14:00:00Z,64.0,168.45209985003711,374.61592713799484,103.7901757806845,40.32527592533877,14.117738201454461,52.14580617516807,9.161487228539189,4.752605075682296,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1188.0
396,2015-02-20T17:00:00Z,64.0,168.7005832410026,385.88116000232736,103.76564232579624,40.53033448524744,14.64982879936767,56.52503025850931,8.043434159127221,4.645222008207466,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1191.0
397,2015-02-20T20:00:00Z,64.0,167.45851732108696,393.74127782919646,102.94055830898508,40.42290239446728,15.348539881453506,61.152525337540595,8.158054570645941,4.674249318926687,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1194.0
398,2015-02-20T23:00:00Z,64.0,167.01984224102483,405.89303202461207,101.03805974212172,39.853867541157044,13.983725392279622,68.36334427262899,10.078473628381644,5.011838390936845,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1197.0
399,2015-02-21T02:00:00Z,64.0,169.49841040078482,415.33546596918035,100.93440749288612,40.29527080548631,15.108553964446369,63.303202503122165,9.21370804871001,5.6129941946787225,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1200.0
400,2015-02-21T05:00:00Z,64.0,168.9051663569364,417.02247293482077,101.16685010040459,39.454975816314295,14.741818393136096,63.73780599989679,8.755152406436537,5.143938740917041,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1203.0
401,2015-02-21T08:00:00Z,64.0,168.40496200375003,431.9629642922539,100.56603259914095,39.967691694160706,14.699765688347533,58.97275252185536,9.04308997372847,5.049566011062487,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1206.0
402,2015-02-21T11:00:00Z,64.0,167.28999538720063,436.8132313972029,100.45709258943249,40.4260459643361,16.129601635954078,58.93743053639685,9.148687632028775,5.130605422761686,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1209.0
403,2015-02-21T14:00:00Z,64.0,167.928140120768,450.15775033415963,99.43155040271596,40.97856661395447,16.274896068708838,45.00368211085326,7.81533955529708,5.439503828061291,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1212.0
404,2015-02-21T17:00:00Z,64.0,165.48149655485372,446.1694009988785,99.10283924754408,40.86215831232991,15.539534234005268,44.449216011153624,8.145251076260573,5.755894153008993,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1215.0
405,2015-02-21T20:00:00Z,64.0,167.6254730390411,447.8095795166812,97.72314199605593,40.73512753061728,15.986789721638992,49.89381730749599,9.255645786497336,5.967226742560632,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1218.0
406,2015-02-21T23:00:00Z,64.0,168.02001430283224,437.3487514846849,99.78702318100572,41.525680956507045,17.21912417481572,51.00962257970275,8.550920182712996,5.891111373325115,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1221.0
407,2015-02-22T02:00:00Z,64.0,164.86201538310397,443.4829511466398,101.46045671120713,41.417454629278566,16.077142348182484,49.99605617638132,10.175506557439213,5.472512497669343,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1224.0
408,2015-02-22T05:00:00Z,64.0,165.70466765277334,453.34098846398905,100.48359768809877,40.77670100364958,16.623438864594167,47.284720450749816,10.232085677312737,6.035397476602538,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1227.0
409,2015-02-22T08:00:00Z,64.0,168.80065834265253,447.64360244066256,100.26181004157408,41.39791573686861,18.65541978475613,46.86406103421754,10.330497167732034,6.461640118510567,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1230.0
410,2015-02-22T11:00:00Z,64.0,170.04713031970812,446.3735802953279,98.94985202279824,41.34081511722599,17.38790540813616,42.047127574882005,10.605758967167457,5.944543770545486,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1233.0
411,2015-02-22T14:00:00Z,64.0,170.162144722104,449.3319388611029,99.68988981148004,41.12650264133165,17.928846960562637,44.65995189797408,10.875179117573357,5.7537321718667185,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1236.0
412,2015-02-22T17:00:00Z,64.0,170.14189251739236,450.5059459818879,99.99627830686804,40.933802605712145,18.179418749986343,44.4151938461404,11.115005337507503,5.561092165670825,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1239.0
413,2015-02-22T20:00:00Z,64.0,170.84536816231497,454.37376996058924,101.5744515116518,41.42266529966946,18.73796411926984,47.982432803108146,10.295443685720592,5.1854385616308445,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1242.0
414,2015-02-22T23:00:00Z,64.0,169.4146005362527,462.15293699473375,101.48716484403464,41.0751813380079,17.825578363833692,47.1071842337173,10.455999617330225,4.787131616330654,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1245.0
415,2015-02-23T02:00:00Z,64.0,170.1877175299094,456.4230368877111,100.59885595436386,40.120907085070655,17.249769997926073,49.74418994534297,9.848721384737644,5.5345183642862095,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1248.0
416,2015-02-23T05:00:00Z,64.0,168.1707894566861,458.4680792767943,100.91304939254705,40.843166971636144,17.86399024916419,55.39889330943166,10.073223516044576,5.688449347667809,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1251.0
417,2015-02-23T08:00:00Z,64.0,165.4078841997953,459.54623017526563,102.13181189530263,40.00927856113643,15.270566542506435,56.91735027840036,9.668750745761905,5.006466955833464,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1254.0
418,2015-02-23T11:00:00Z,64.0,164.8440651552806,464.72380432195604,104.04509615128595,39.88994204361849,15.10087603255292,57.50964534439429,9.195007491553206,5.031809914420727,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1257.0
419,2015-02-23T14:00:00Z,64.0,163.6903007365321,452.00878542999817,102.85016484055606,39.114212326966936,13.702167099969447,67.41070089254156,9.291558166833374,5.220857318601963,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1260.0
420,2015-02-23T17:00:00Z,64.0,165.45327870540763,455.67576303819686,102.66531861705494,39.26607452023222,13.350181709310414,67.84134911682959,9.59518465569878,5.4812726842949475,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1263.0
421,2015-02-23T20:00:00Z,64.0,161.88323473876414,448.664056667288,102.23387046505816,38.86029613871101,12.417185358490302,62.05930857635076,9.92718541000043,5.6163354109909545,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1266.0
422,2015-02-23T23:00:00Z,64.0,163.0393350687299,444.55553887040634,102.31700802160499,39.01898089383554,12.855215576769377,57.35673304412234,9.46492732291583,5.673914793135372,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1269.0
423,2015-02-24T02:00:00Z,64.0,164.2966106995574,451.3095520114589,101.24453796614569,39.70425473805936,14.230873656839405,56.45392939378939,8.68908000546217,4.956420829227271,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1272.0
424,2015-02-24T05:00:00Z,64.0,167.2989427310874,441.6867854611022,103.14659056437507,40.061699443612405,13.446349576011901,54.24257037547938,8.881248718253412,4.5383616297050615,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1275.0
425,2015-02-24T08:00:00Z,64.0,169.92685282782722,444.5651858010006,103.29048889687931,39.95139179895965,13.187656358079494,52.65628810580096,9.255846091599816,4.5671987423353535,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1278.0
426,2015-02-24T11:00:00Z,64.0,168.9422528522129,440.38499956843117,102.28955195678543,40.6072506794231,13.444392947938422,53.197645016530544,8.636656477586861,5.116187444017384,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1281.0
427,2015-02-24T14:00:00Z,64.0,171.87533987248798,447.4268450624653,102.94133570823207,40.48187921840815,14.996598201729428,47.32552329439948,8.768663371197997,4.9852906130705925,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1284.0
428,2015-02-24T17:00:00Z,64.0,172.75381734838547,444.4551723541905,102.93255351551737,39.72749791560648,15.156888169181759,45.816557775373106,8.049323315497775,5.363914438814347,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1287.0
429,2015-02-24T20:00:00Z,64.0,174.66020405591578,445.1176432659986,102.54333853050757,40.18610212429548,14.038675375463706,50.82990277850501,7.489393270786884,5.2178800895228585,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1290.0
430,2015-02-24T23:00:00Z,64.0,175.33541451195813,445.70296377524727,100.9665272562077,40.59321842299386,14.227226659326716,51.20099835825604,8.1904421320595,5.451113766643072,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,1293.0
431,2015-02-25T02:00:00Z,64.0,175.50457098682674,438.39230893381364,101.04994199431309,39.861709380540354,12.750271450050347,52.969594584436166,8.569497214613303,5.751131444744992,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,1296.0
432,2015-02-25T05:00:00Z,64.0,175.42529697398788,442.7374289988771,99.6530694346722,39.37626900565221,13.822759651675186,47.51720262238656,7.4353625272155535,6.281431750968635,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,1299.0
433,2015-02-25T08:00:00Z,64.0,174.7124224833456,437.0204157939122,98.81628552704201,39.44292086592032,13.799643021920572,54.81071683461089,6.810445673343871,6.888535078822278,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,1302.0
434,2015-02-25T11:00:00Z,64.0,176.68322583575141,431.6100927444476,98.7490744266958,39.065346283737775,13.277550466102188,56.92514077944863,6.877848391991585,6.3812452115725975,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,1305.0
435,2015-02-25T14:00:00Z,64.0,173.49198930153702,427.77632201902657,99.67093428785084,39.25216614234596,13.932841860829608,54.16315663782671,7.3921161090971745,6.0231863356294175,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,1308.0
436,2015-02-25T17:00:00Z,64.0,173.6157601905011,426.3216356049852,99.0449445237188,40.06059745958868,14.228889666474412,57.26803849096336,8.046434583198558,5.931859852760175,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,1311.0
437,2015-02-25T20:00:00Z,64.0,174.08238189190308,420.8528053015953,99.3674485760359,39.86989982256159,12.213983224672074,52.23223075525325,8.703369442682407,5.7802976867331175,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,1314.0
