,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
348,2015-02-14T17:00:00Z,11.0,175.81643557479077,454.17946373142485,101.94709127989228,39.40734155048168,16.520013121948377,60.421138328605174,11.472119485066225,4.656078979161211,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1047.0
349,2015-02-14T20:00:00Z,11.0,178.13736239940633,450.25099162416967,102.725865974259,39.5033377392004,15.432723780998607,67.5237158040232,11.031473089857457,4.701506632692842,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1050.0
350,2015-02-14T23:00:00Z,11.0,179.19071953823757,447.45029034441285,103.34462316386299,38.55713525472864,17.11619903884258,71.62472013637567,11.614032521865257,4.644998151336905,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1053.0
351,2015-02-15T02:00:00Z,11.0,177.0864403001294,456.70549850678594,101.9186602746163,38.336901973879726,18.322640321186306,72.16128420780686,12.883269955390935,4.651126068245866,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,1056.0
352,2015-02-15T05:00:00Z,11.0,177.176910743204,448.5117635128302,102.40605561230362,38.73006604352044,18.241209394581162,69.38730323584934,12.669146607027967,4.909155152151806,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,1059.0
353,2015-02-15T08:00:00Z,11.0,175.4999765636391,440.5676697597195,101.4598245123995,39.25870587041762,19.686274584035694,65.77690928419375,11.86973307614388,4.598656481292717,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,1062.0
354,2015-02-15T11:00:00Z,11.0,178.61944445143035,442.8777404013321,100.85959122703079,39.71932066217352,19.891262658871923,62.56147588858794,12.515114570483368,4.766982136816266,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,1065.0
355,2015-02-15T14:00:00Z,11.0,176.7782754781831,443.7336581744957,100.98294667449578,39.37849230456597,19.87190135024479,62.135087638710786,11.722441984451134,4.847495030439067,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,1068.0
356,2015-02-15T17:00:00Z,11.0,175.75478624630267,442.7749681071263,99.76183677540631,39.58436872114999,18.29957113197104,60.77988830280754,11.21127619175884,4.879463887950407,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,1071.0
357,2015-02-15T20:00:00Z,11.0,174.64421618601463,445.99077927173516,100.08945909827592,39.26498246555201,17.67017795125854,53.91691711432122,11.30317047261854,5.124433143414307,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,1074.0
358,2015-02-15T23:00:00Z,11.0,174.5958326672586,443.17107784641786,100.19306959418805,39.30344239064228,16.98359769705042,47.63615054683601,10.588940997688633,5.1883709830327644,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,1077.0
359,2015-02-16T02:00:00Z,11.0,176.8929427472866,435.4361347963126,100.88399189988556,38.86379727896862,15.506866258315293,41.13106534481496,8.599818000468284,4.971208176418107,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1080.0
360,2015-02-16T05:00:00Z,11.0,177.51953075737063,444.0082299227858,101.19309404921272,38.30242836936559,16.444994919581877,40.19702162501,9.090813208219393,4.794532704351184,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1083.0
361,2015-02-16T08:00:00Z,11.0,178.7597458435273,443.89965261253167,100.86238733931259,38.55447196041685,13.76369680043061,41.035313236124175,8.643192911476728,4.780500083006999,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1086.0
362,2015-02-16T11:00:00Z,11.0,174.95164141408645,447.0908169594198,101.171076457458,38.1153911766458,15.580569272314776,40.65140903215485,7.381755287521095,4.407002479744258,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1089.0
363,2015-02-16T14:00:00Z,11.0,175.7168337528799,451.97099663186174,99.03028466406192,38.258992840498095,15.371751160305708,38.19680121059937,7.889536833466519,3.919489919882748,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1092.0
364,2015-02-16T17:00:00Z,11.0,173.99289309427846,447.8909040187288,99.90038568028662,38.33318247828139,16.497210716850628,34.61832719758822,8.671937379806772,3.97202270337741,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1095.0
365,2015-02-16T20:00:00Z,11.0,173.86625923351238,444.0912809117679,99.78286666777404,38.75988220838008,16.55029029879357,40.615413702830466,8.584486484575923,4.671614560521316,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1098.0
366,2015-02-16T23:00:00Z,11.0,174.67770070149086,447.344299646867,99.41364252527269,39.49732446340607,15.456715052099092,40.54496133471918,9.504946928566616,4.4770682024321395,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1101.0
367,2015-02-17T02:00:00Z,11.0,172.35984891831737,450.63189609745973,101.9350316265972,39.96814879363181,15.405089295033973,43.483324815462474,10.880460539152953,4.439582188897416,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1104.0
368,2015-02-17T05:00:00Z,11.0,172.2793185467326,452.23454245073606,101.08959959868919,40.253599535500776,14.44534032250492,45.294243912523896,11.091550468085167,4.481296678878014,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1107.0
369,2015-02-17T08:00:00Z,11.0,169.59247587439512,450.4775057748031,104.06132668418098,40.43491742623147,14.89112226656263,44.07927060974947,13.905756568670485,4.5799866933598805,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1110.0
370,2015-02-17T11:00:00Z,11.0,172.31424789086086,448.67682621173293,106.65877930970514,40.751809583315136,13.382574138437086,53.6954599272846,15.157242792165567,4.704483866929522,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1113.0
371,2015-02-17T14:00:00Z,11.0,171.92009927256112,454.02459556323197,110.86102303936993,41.46509171446808,15.100166412237039,57.05143723959526,15.141221583072387,4.9992681034346935,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1116.0
372,2015-02-17T17:00:00Z,11.0,174.27700509141792,458.16849783385396,113.53916685770326,41.66897002364431,14.159761057196805,60.877922725937125,15.701292341480361,5.173647949764707,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1119.0
373,2015-02-17T20:00:00Z,11.0,173.73161231235875,472.1898666736258,117.08630288733768,41.60820517712588,14.129023768550722,57.83273199785521,15.757504699735241,4.354543204475496,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1122.0
374,2015-02-17T23:00:00Z,11.0,170.6751779312166,470.0317500233329,119.25481596519786,41.47227380880332,13.561289988900876,58.63540981798976,13.90847487293288,4.293069238230372,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1125.0
375,2015-02-18T02:00:00Z,11.0,171.42708071241796,465.5373483085718,120.22314414488672,41.463239212689096,13.358632793152859,58.97021168773864,13.390366537849324,5.123106931122634,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1128.0
376,2015-02-18T05:00:00Z,11.0,169.05495246862102,460.24026602569273,123.75451490232423,41.827196620239036,13.172532136529552,63.6812889934431,9.364766942323943,4.849295076123863,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1131.0
377,2015-02-18T08:00:00Z,11.0,169.86100612093847,465.85337388161764,123.92303880888285,41.8996884371357,13.942022592574967,65.47342626483004,10.737937613662947,4.905590264463778,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,1134.0
378,2015-02-18T11:00:00Z,11.0,167.84570280705432,463.98204837943183,123.3771554109498,41.60814585810029,13.09855272344092,63.80757616383526,10.916371546297936,4.8111312332955904,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,1137.0
379,2015-02-18T14:00:00Z,11.0,165.74604658590962,462.76181545878813,123.55855477489209,40.17756266862227,12.562361390266387,66.95873025744767,10.930554277165324,4.9582557348829885,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,1140.0
380,2015-02-18T17:00:00Z,11.0,164.67738968501283,453.03332398823375,122.47155715576193,39.54797032004237,11.951621262456465,65.44019961285676,10.607446062765394,4.803875157327679,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,1143.0
381,2015-02-18T20:00:00Z,11.0,164.46619844006608,446.69835760677523,122.33586660829776,39.26528508730328,12.448491167607413,63.5805468170961,9.137944494269838,4.856768187817083,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,1146.0
382,2015-02-18T23:00:00Z,11.0,164.50128119034463,446.63128552385047,123.3113415992148,39.38667056837488,12.632376493235562,76.54939826896191,9.214738002305195,4.819664017774967,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,1149.0
383,2015-02-19T02:00:00Z,11.0,166.03845713759816,450.6550089734428,123.34562470848185,39.74606367150371,13.952499401163768,75.70873431636342,9.4772092529239,4.452805186501875,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,1152.0
384,2015-02-19T05:00:00Z,11.0,166.48085751699526,453.9872949328465,123.70189699856022,39.31160608653678,14.058597516718129,71.33046732408354,9.363717510581695,4.390624887323602,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,1155.0
385,2015-02-19T08:00:00Z,11.0,167.60251209420022,454.8574799199108,121.79552830369707,39.16522470231357,12.564307408946714,68.53296810808074,8.715245817086094,4.357798543836896,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1158.0
386,2015-02-19T11:00:00Z,11.0,167.5801443957815,460.81174339737424,119.94263364142643,39.68076142976868,14.079092497853999,68.46477360832047,10.743677208778973,4.517287717875695,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1161.0
387,2015-02-19T14:00:00Z,11.0,168.95954515964658,456.19845119869376,116.30796909267158,39.65039353234119,13.114147560488307,63.59747251279118,12.732688722457675,5.067811237341966,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1164.0
388,2015-02-19T17:00:00Z,11.0,170.44291336361388,458.10798514183585,113.65575130578516,40.10564954844054,13.903333746686574,64.93488214253024,14.291729344133651,5.25284622553165,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1167.0
389,2015-02-19T20:00:00Z,11.0,171.1591646988133,452.7877327646617,110.88205387496711,40.47478231847502,14.440873325527534,63.615839218359966,13.82751798828227,5.153492212671244,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1170.0
390,2015-02-19T23:00:00Z,11.0,173.4304281049167,455.731055482512,107.46742716204784,40.591257267712436,14.458854987347575,46.84685840155679,13.018478783988915,5.3888475489627465,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1173.0
391,2015-02-20T02:00:00Z,11.0,172.05323830420292,456.85766751887223,103.97814378012836,40.68361278089317,14.562865038692042,48.20721515146013,13.115404765541415,5.444367803046903,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1176.0
392,2015-02-20T05:00:00Z,11.0,172.91936161524703,457.8023105981495,101.64494655357436,40.97436134386773,15.891545224088585,47.60301649843841,9.819141856450756,5.69429867474562,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1179.0
393,2015-02-20T08:00:00Z,11.0,173.7073557944577,462.7048196004952,100.0522938791296,40.12062637781041,16.150021989214345,46.80023388496208,8.98583378840854,6.025508638788682,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1182.0
394,2015-02-20T11:00:00Z,11.0,173.51434954257584,459.10097496043363,100.74117920339346,40.12662037592757,16.049711749567464,43.36615172725088,9.530828065052662,6.1139228930230605,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1185.0
395,2015-02-20T14:00:00Z,11.0,175.14481132875602,455.97851619928787,101.2603412408412,40.5371936427015,16.053927114140798,44.301254072489606,9.54049354151449,5.187185960764572,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1188.0
396,2015-02-20T17:00:00Z,11.0,173.5281738833497,458.5719336485589,100.55814682656056,40.18780849909334,16.17395411716347,42.0915884306546,10.307428121120825,4.888219966658147,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1191.0
397,2015-02-20T20:00:00Z,11.0,172.80424665728881,463.60235172549415,99.58733690809234,40.21765635841809,16.566891160768435,41.69037227072751,10.708150194913486,4.959929113913222,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1194.0
398,2015-02-20T23:00:00Z,11.0,169.7578449703429,466.2584401103393,100.72971410927086,39.3213953592559,17.143252703545052,42.457426617633686,10.804326924371166,4.989495598648824,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1197.0
399,2015-02-21T02:00:00Z,11.0,170.52837217303102,464.8306761988826,100.67152899477934,38.99965172856023,16.483050699014598,40.94207656812958,10.089430621647454,4.536826535071625,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1200.0
400,2015-02-21T05:00:00Z,11.0,171.52268819503882,463.35217541206686,99.12555311027944,37.6509742222179,15.500053652762144,41.07063703404385,10.030153138400062,4.9016250341112535,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1203.0
401,2015-02-21T08:00:00Z,11.0,170.358805582679,455.2716594404856,99.93677619137225,38.33277262094276,15.747170423287425,40.77333208833769,9.971233585831452,5.040266068314144,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1206.0
402,2015-02-21T11:00:00Z,11.0,170.51325786682355,455.6272558484389,98.07250401614408,38.30373732542176,14.38146712707788,36.01987012309793,9.965304815859264,4.751871504285661,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1209.0
403,2015-02-21T14:00:00Z,11.0,170.37857713054385,457.7930294076255,98.86423749470808,38.54453953842632,13.851412820406358,38.44719076255363,10.617075627909466,5.0020172548535164,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1212.0
404,2015-02-21T17:00:00Z,11.0,173.11504285859436,453.282117717096,101.24744047005072,38.51785815396328,14.944941459759967,38.92461945334261,10.569565650787688,5.167430983114248,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1215.0
405,2015-02-21T20:00:00Z,11.0,171.68056190085082,453.6858792115576,102.01575333258316,38.65550697935332,15.195180476040616,38.18846982418562,10.453624490790428,5.236080677347594,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1218.0
406,2015-02-21T23:00:00Z,11.0,173.07791721626063,454.65686840994033,100.34353491866987,39.3009750718706,14.49557422785754,44.56351003712281,10.28685951199224,5.1778948628036385,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1221.0
407,2015-02-22T02:00:00Z,11.0,172.44835877600013,450.6348474456515,100.72332340528976,39.26965613968596,14.827815454076129,46.40222870470145,9.87139017315013,5.321737424182532,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1224.0
408,2015-02-22T05:00:00Z,11.0,172.6665806465541,450.2420986140606,100.78819913145416,40.339910932900466,14.682799887863894,45.74738686865022,9.455077730703401,4.6780782913375525,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1227.0
409,2015-02-22T08:00:00Z,11.0,171.77460629992686,445.46297164677503,100.91512167619508,40.84674745653997,14.569058386892864,49.408956020419595,9.51609518763664,5.0964882034945385,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1230.0
410,2015-02-22T11:00:00Z,11.0,171.7311384114686,446.4158218917528,101.6665204979503,40.59678975430721,14.782924737992024,49.52879973682576,8.946674850676764,5.144055828457956,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1233.0
411,2015-02-22T14:00:00Z,11.0,170.900302857867,444.28510210941556,100.25867373246658,40.594034610303524,14.8891600420293,50.78978473753973,8.11664733634734,5.003945362134921,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1236.0
412,2015-02-22T17:00:00Z,11.0,171.94271723185508,446.57980754684036,99.58020372207257,41.460410252185184,17.00010714499351,53.145236243956525,7.687840252792621,5.063117914113678,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1239.0
413,2015-02-22T20:00:00Z,11.0,175.65370862937698,443.82427228628035,100.51407983835495,40.87833451150354,16.161946577012213,51.051153358375814,7.682630573819562,5.148906290259667,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1242.0
414,2015-02-22T23:00:00Z,11.0,177.92318396468232,444.2354782111104,101.59764486102392,40.507387584094964,15.978239835051921,45.060318487781934,7.758431463416648,5.175567075242535,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1245.0
415,2015-02-23T02:00:00Z,11.0,181.19127551861942,450.449147461332,101.70632126144415,40.842832346274044,17.33577907569611,45.819629535360136,7.426675023541597,5.218005631016138,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1248.0
416,2015-02-23T05:00:00Z,11.0,181.9830419839748,443.2316645794638,100.75555931321657,40.979172714702884,17.406133587098214,49.39387813946905,9.457838939348818,4.633048653903417,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1251.0
417,2015-02-23T08:00:00Z,11.0,186.87209904307275,451.3525415846724,100.23384027339544,40.454276984140186,17.168844882888365,48.81185755329393,9.555626715724511,3.7303733268803936,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1254.0
418,2015-02-23T11:00:00Z,11.0,191.69419643035963,450.9397490262666,101.0181438481694,40.229621312013634,15.519521012305464,48.631919919180405,9.654042287291473,4.382157933543319,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1257.0
419,2015-02-23T14:00:00Z,11.0,194.60746357208905,445.6426663648638,102.04668955031364,40.22848059830713,13.674053502518476,45.90934127715696,9.693842321181394,4.3921571716766135,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1260.0
420,2015-02-23T17:00:00Z,11.0,193.19012838390407,451.67331547823716,102.34621494334135,39.702864179696114,14.693263734545429,43.13274212597396,10.078594098829852,3.8456772070701657,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1263.0
421,2015-02-23T20:00:00Z,11.0,194.34415943366872,454.4687520837634,100.83113441964808,39.732325547988296,14.317464364902424,44.26499754267005,9.954484849120409,4.208316672185719,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1266.0
422,2015-02-23T23:00:00Z,11.0,193.68704674322586,454.15078714793,99.6547255706192,40.13660272789017,14.86183765251399,43.588915740085405,10.381912192356893,4.512742829697701,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1269.0
423,2015-02-24T02:00:00Z,11.0,193.35072112911368,453.5831330698144,99.9788983050811,39.7176449182144,15.025764298849747,44.10444661155021,10.940846509705189,4.1081812115191045,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1272.0
424,2015-02-24T05:00:00Z,11.0,192.96207015910423,459.1973859679327,101.6181623984331,40.04339063242325,15.615539206092727,39.55495411421065,9.285853924046512,4.262498354577517,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1275.0
425,2015-02-24T08:00:00Z,11.0,191.6106398372641,456.5205174682116,102.14343183009241,40.529501474711935,14.67926467031328,40.415643905598685,9.66921211206456,4.471161583580509,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1278.0
426,2015-02-24T11:00:00Z,11.0,191.2784525915545,457.93219717349297,101.52574302638612,40.18892016980825,14.283058783428798,46.05065564777506,9.854528693563351,4.441058013512172,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1281.0
427,2015-02-24T14:00:00Z,11.0,193.1951047714909,461.49331014511284,101.28486167537704,40.589070736706255,15.427310358077873,41.31201007596325,9.839184526785369,4.6341270189965975,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1284.0
428,2015-02-24T17:00:00Z,11.0,191.6558860965726,459.80848271751495,99.5609891794662,40.19437246467624,16.173324154118575,42.48007634677936,9.528302559190424,5.309184213647294,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1287.0
429,2015-02-24T20:00:00Z,11.0,188.2910429116644,462.7280244289949,99.88605430514252,40.27647610594308,17.96537140407607,43.40934623800926,9.324440035223331,5.23808870789056,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1290.0
430,2015-02-24T23:00:00Z,11.0,185.02013270069068,459.1840979038133,100.86115507541044,40.00146791660338,21.813997149628992,44.17271982805829,9.207922245682964,5.151312337310606,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1293.0
431,2015-02-25T02:00:00Z,11.0,181.45701762865036,452.15247752719705,100.86382987341636,39.69643606976527,21.826568789913694,51.66863774221411,8.483122933118286,5.380333869502529,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1296.0
432,2015-02-25T05:00:00Z,11.0,177.95695994276176,454.62650789494484,100.23386612117085,39.17972378914864,23.69129726050344,52.36490016738285,8.599709856890392,5.645189318265585,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1299.0
433,2015-02-25T08:00:00Z,11.0,175.23791869802204,456.2342958053199,99.50549793802901,39.21204318929439,23.561999821476427,50.711852079624244,8.504733524648254,5.865781223970168,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1302.0
434,2015-02-25T11:00:00Z,11.0,172.29429511559815,448.26283769537656,97.87258559409732,39.52916903896281,21.67859775749217,48.33102117560645,9.399892922148226,5.8795477721042575,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1305.0
