,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
487,2015-03-04T02:00:00Z,34.0,165.5864663870037,460.5988752110514,106.30044621628176,41.30977855239212,14.945112313736141,45.197100723932564,12.860918660894905,5.421016518922503,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1464.0
488,2015-03-04T05:00:00Z,34.0,165.2558172204402,455.8467767523543,110.16230128226849,41.00342260444718,15.435707439845974,42.02410854774921,15.82290300943882,5.4737438998523285,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1467.0
489,2015-03-04T08:00:00Z,34.0,163.91021823528598,458.42318448554636,114.34942478973652,41.10252447960608,14.190928345806634,40.837010810767325,16.520763874709555,4.862780496125058,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1470.0
490,2015-03-04T11:00:00Z,34.0,166.05601611904905,460.07140384719287,117.68006621587341,40.56821014103669,15.401960987804475,41.67861157005708,16.33137414227367,4.802525354345391,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1473.0
491,2015-03-04T14:00:00Z,34.0,163.94479826241397,471.1966222678398,119.7345080821252,41.042292711172685,15.482697919333198,46.54526130344424,15.804536321493455,4.39381656812729,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1476.0
492,2015-03-04T17:00:00Z,34.0,164.29081059946262,473.2778989798867,122.97946516517318,40.37453146281757,15.235627627200966,45.13966369016644,13.491706561563086,3.948340135016938,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1479.0
493,2015-03-04T20:00:00Z,34.0,165.04418273546722,477.7775208955428,124.58120292318864,40.67645578526931,16.033389416262438,42.43725172005959,11.24859294227493,3.939064086713243,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1482.0
494,2015-03-04T23:00:00Z,34.0,167.91709329798124,474.0771426007064,124.87716488352726,41.0487777412212,16.705463699112745,44.44414932936644,11.428360074647,3.999377833542024,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1485.0
495,2015-03-05T02:00:00Z,34.0,168.4859314672621,470.06155064509215,124.84008926046654,40.948788394320935,16.497164455866372,43.37761024165207,11.331188065998811,3.9469389528004553,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1488.0
496,2015-03-05T05:00:00Z,34.0,170.47398892999266,464.3522564764593,125.03790547119738,40.89326451776889,16.273904561157416,42.31576749541377,11.577012044537465,3.558381451455656,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1491.0
497,2015-03-05T08:00:00Z,34.0,171.40266986086334,456.6543192777065,123.73266365519599,40.555312094275386,17.259892020386623,49.74035142082282,11.183205399770827,3.769397121738269,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1494.0
498,2015-03-05T11:00:00Z,34.0,171.5220874149297,461.2581292870616,123.10527387404692,40.531022667955135,16.369940059939324,52.01973616844841,10.295639228646149,3.7652929802486033,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1497.0
499,2015-03-05T14:00:00Z,34.0,174.51048497867546,456.60270600401145,123.69542013349371,40.88963612995336,15.254414542607053,45.24362401560614,9.099341322801186,4.354457593195901,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1500.0
500,2015-03-05T17:00:00Z,34.0,172.0356631657425,451.92002380072404,124.29304930077015,40.65952780665476,16.656298333814018,46.60112436892021,9.539609588287883,4.401883592117037,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1503.0
501,2015-03-05T20:00:00Z,34.0,171.43637644574974,449.0419436369879,123.30810277075213,40.026360246179415,17.77188901136179,45.49302283896078,12.859707159570782,4.377892277277304,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1506.0
502,2015-03-05T23:00:00Z,34.0,170.99207320641088,461.7285255886218,120.14345477070879,39.76229708873464,16.03829072200041,53.73379258104703,15.213800259200717,4.173728520510949,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1509.0
503,2015-03-06T02:00:00Z,34.0,172.501543568116,459.43558715453287,117.27478475929232,39.39792519369542,15.5225495530261,53.99215570523507,17.22604593697334,4.883227886200586,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1512.0
504,2015-03-06T05:00:00Z,34.0,171.70156262877322,463.9674829912349,113.43684636185488,38.43003898620919,14.627227365910676,54.04481784597783,16.252200751206825,4.8374512267747525,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1515.0
505,2015-03-06T08:00:00Z,34.0,171.30229412295068,470.4492824276878,110.848212113869,38.7330848835668,13.512358091604671,50.676736599895726,16.630220487514492,5.515211715400404,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1518.0
506,2015-03-06T11:00:00Z,34.0,171.6475059445409,462.3648014462937,107.91061073628396,38.317614493391574,13.00788606358486,48.84748117904064,16.38871079324486,5.556713500374181,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1521.0
507,2015-03-06T14:00:00Z,34.0,171.42259474413072,459.3536081534821,105.91114165157231,37.47270689432154,12.812248870349753,46.543978276597755,16.01665737263937,5.395035397211476,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1524.0
508,2015-03-06T17:00:00Z,34.0,172.55429000535977,461.8818155477219,102.23360943767271,38.10773765536154,11.590102199441853,50.16596049177142,12.49649263332789,5.8827178529363175,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1527.0
509,2015-03-06T20:00:00Z,34.0,172.1983294699802,463.3871447999942,101.73893475465609,38.601147434799685,8.730277537565119,51.7029680715401,9.980074757575167,6.041929413028124,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1530.0
510,2015-03-06T23:00:00Z,34.0,172.20128725005554,453.227430698592,101.0068841573307,38.935804313871714,12.660850936590506,42.99008654882642,10.471780251536222,6.3141197193790495,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1533.0
511,2015-03-07T02:00:00Z,34.0,172.0831767392776,453.6975739111525,101.70483939614195,39.56687016821136,12.777060554036606,44.83820717059908,10.1951252856804,6.3981707697566925,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1536.0
512,2015-03-07T05:00:00Z,34.0,171.77738424543875,455.78584677687246,101.60344451355499,39.72783705743683,13.600105325752681,46.36153034092722,9.603557149712687,6.327600913829372,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1539.0
513,2015-03-07T08:00:00Z,34.0,170.169475884911,457.4420076294015,102.14769457739456,39.18909856194707,14.394390535554226,42.57635106617039,11.010764723930995,5.709139144280957,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1542.0
514,2015-03-07T11:00:00Z,34.0,169.2606728642914,458.3045243095596,103.11580588741022,38.961926542319326,14.372757328129337,42.2030832771344,11.234482468377132,5.790693351803467,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1545.0
515,2015-03-07T14:00:00Z,34.0,168.88032076132637,463.865574137086,102.32313199866341,39.3131944892183,13.750634892418887,47.81869854482542,10.097407242279386,5.329695981532928,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1548.0
516,2015-03-07T17:00:00Z,34.0,170.06497668306318,464.63981606156256,103.63237497499605,38.334466959107964,13.779921841508713,45.124391673332326,10.343533178971217,5.1290934935592185,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1551.0
517,2015-03-07T20:00:00Z,34.0,169.28107626709505,459.7762556881705,103.54780300440085,37.4100753363262,13.777665861944554,46.96635747848794,9.646588175659346,4.867456392564347,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1554.0
518,2015-03-07T23:00:00Z,34.0,170.47944965892617,459.69160357717834,104.01061733701529,37.983156979263455,11.169474427968359,48.756933115652,9.887875133597339,4.859182117788659,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1557.0
519,2015-03-08T02:00:00Z,34.0,169.9350165100785,459.4811437942823,102.9159932896092,37.40390134061927,11.835144488774409,47.400031355868556,11.861165039493532,4.006042989089129,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1560.0
520,2015-03-08T05:00:00Z,34.0,169.9885110185346,461.8598828545959,102.32727833952671,37.91964035768093,11.826371939906824,49.988138078496206,11.988074096395295,4.4582164022029085,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1563.0
521,2015-03-08T08:00:00Z,34.0,172.8496072043663,455.2977603339745,101.01164708467995,37.866690065605546,14.555502236381445,54.34544029854278,11.064884239737928,4.593864984304559,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1566.0
522,2015-03-08T11:00:00Z,34.0,172.9158819841796,457.5300742538128,99.56951566530188,38.4444667446134,14.241992556372715,53.606909173796815,11.166287088375347,4.618835567814989,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1569.0
523,2015-03-08T14:00:00Z,34.0,171.9817872235299,450.3061604186028,99.65189460033758,37.80959921012533,14.316917010111975,47.65492569018544,11.53659969325428,4.707999944268068,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1572.0
524,2015-03-08T17:00:00Z,34.0,171.4522294864411,452.4005611120317,96.60835533826788,39.324311071568346,14.675039492545519,46.14720936030557,11.637374425585682,5.734103113268949,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1575.0
525,2015-03-08T20:00:00Z,34.0,170.18834839748212,458.1771243885869,94.82804808277888,40.80568900782625,17.17017328874583,47.38971047474924,11.122219607504917,6.373133835642606,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1578.0
526,2015-03-08T23:00:00Z,34.0,168.8446755826909,465.39952409605553,95.76755152531237,41.60983434382935,18.514699500729233,48.10294498674344,10.791168213020184,7.241885341485827,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1581.0
527,2015-03-09T02:00:00Z,34.0,166.7454238949623,466.6956024304499,96.3537624646452,42.97092699102066,18.641069715728054,47.02109444620165,9.253314703822037,7.4138476765074515,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1584.0
528,2015-03-09T05:00:00Z,34.0,168.73460488639466,464.1422169116929,97.17232318760516,42.984611039566296,19.648725386250504,42.4200459954081,10.048009904596544,7.367874475039562,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1587.0
529,2015-03-09T08:00:00Z,34.0,166.68155940152357,462.70520532617263,98.26268821560207,44.446079979335224,16.602671482702974,44.06620789829808,9.931738790786827,7.111037573168226,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1590.0
530,2015-03-09T11:00:00Z,34.0,167.6810607908915,462.16940646226766,98.68842981476784,45.660037508824786,16.920978553696045,45.411649572836936,9.40317792224302,6.9165490951050925,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1593.0
531,2015-03-09T14:00:00Z,34.0,165.91653662631202,456.26804458699763,98.926066510552,48.15653963565725,18.08887693589115,49.31987775946398,8.833743059285375,6.045780001194722,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1596.0
532,2015-03-09T17:00:00Z,34.0,164.73962068182215,452.0931792405295,101.40176461872015,48.0141815804204,18.587019964158088,52.16987370161364,6.893175605375537,5.898867998570763,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1599.0
533,2015-03-09T20:00:00Z,34.0,166.22355167569626,448.30095645338685,102.48078445165108,48.622948162415284,16.93873263034329,50.169338400217036,5.561708901816512,5.653298389582404,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1602.0
534,2015-03-09T23:00:00Z,34.0,165.34227317781975,443.46662836932546,102.25349528095094,48.742021010378245,15.310570146285539,47.89618341883438,6.336212451278491,5.147417955410028,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1605.0
535,2015-03-10T02:00:00Z,34.0,167.40377988407155,440.4532209504539,103.40436051131451,49.57198250912342,14.632749337830546,47.748350471459595,6.3465335975893336,6.050617158326554,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1608.0
536,2015-03-10T05:00:00Z,34.0,164.69336952863955,438.0997046347617,104.05750618343387,50.6328296780752,13.276551996110332,47.21257790295179,6.388140456308782,4.5353836679223365,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1611.0
537,2015-03-10T08:00:00Z,34.0,164.8114121426833,451.9518842395328,103.29940675898152,51.12871014053585,13.115915832596064,51.39912914417077,7.404949765032562,4.74612669484265,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1614.0
538,2015-03-10T11:00:00Z,34.0,164.22595438146132,446.7675064702265,104.20607611341144,51.21042128781471,13.014853852427404,51.21289949097546,7.863309121398768,4.8766972557881525,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1617.0
539,2015-03-10T14:00:00Z,34.0,167.42944012719624,449.7208141151224,103.4240539283166,50.124411928370506,12.5218847518186,48.67794067854105,8.436287805282706,4.887657274979058,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1620.0
540,2015-03-10T17:00:00Z,34.0,167.01836609892246,448.8166545208184,103.55576057547131,49.99523873657901,12.2657933041812,46.30599796631348,9.112756181720394,5.055643404738706,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1623.0
541,2015-03-10T20:00:00Z,34.0,169.00821370529982,451.28708992011565,102.39350884833584,48.06926956374024,12.745030344408807,44.62828313123249,12.080048664943245,6.843582199491704,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1626.0
542,2015-03-10T23:00:00Z,34.0,170.22523772915181,451.19656778224726,101.76292874897877,46.53943170744615,12.039793626221506,42.44902680904021,12.137421509649455,7.562990475115456,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1629.0
543,2015-03-11T02:00:00Z,34.0,170.60546793438988,456.3307941897682,100.86614621089605,44.9331272816596,11.746516580242936,44.23944144784319,12.199571091905561,6.516801126653924,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1632.0
544,2015-03-11T05:00:00Z,34.0,170.52502839964046,449.6920817308146,100.07927776739685,43.63128810549013,13.927700490139095,50.664739737349215,11.741467390789607,6.6946459272970795,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1635.0
545,2015-03-11T08:00:00Z,34.0,170.60691404910114,439.28459080778487,100.65626072148285,42.272899683844145,14.050768303311994,42.74566355545857,12.277517388446446,5.553769488186828,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1638.0
546,2015-03-11T11:00:00Z,34.0,170.7094000234442,446.174070613514,100.73735011083572,41.113261896863506,14.182431254268675,45.027268405980216,12.516051066923193,4.492538562334588,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1641.0
547,2015-03-11T14:00:00Z,34.0,167.57330262576988,448.10926189780974,101.19895908349348,40.73094811872559,15.620746184796484,51.63965357630646,12.499079808890126,4.494040067119247,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1644.0
548,2015-03-11T17:00:00Z,34.0,168.36900232160642,454.5833991745935,99.91991698709242,39.032296404212474,14.824161634320015,53.938501668911066,11.929589741918065,5.082035247883388,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1647.0
549,2015-03-11T20:00:00Z,34.0,169.71486901719254,447.7223475103167,100.35050972234957,39.59061734458441,18.283807226293746,54.88231967671664,10.126495186471224,4.9111112005723285,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1650.0
550,2015-03-11T23:00:00Z,34.0,169.12539447829138,448.0752707815777,100.0112325233648,40.012618024527185,18.266709838113677,57.460024035807905,10.396631792041855,5.111856981139601,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1653.0
551,2015-03-12T02:00:00Z,34.0,167.11589496455107,442.6412443695433,99.70779615269169,39.84209582615091,19.69046933929991,55.92654475311301,10.331322702640454,4.871479514517378,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1656.0
552,2015-03-12T05:00:00Z,34.0,168.17744939227643,453.69176843242485,98.63493481333856,39.86137113163653,17.735721833952766,54.101042001791726,10.054045385831364,5.454108594634881,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1659.0
553,2015-03-12T08:00:00Z,34.0,167.38568363104784,462.42380611467837,98.84667108991009,40.028433186134045,17.7414733224689,52.83897068976255,9.753939839812027,5.952715138842414,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1662.0
554,2015-03-12T11:00:00Z,34.0,167.019109289419,459.51549591789774,97.7783721130127,39.81983123805857,18.596644342017967,50.102907409781636,9.317143532384764,5.9039826633995425,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1665.0
555,2015-03-12T14:00:00Z,34.0,168.58357802967546,457.83199006157145,97.1877569694593,39.75597245950206,17.53348832950439,44.2847143744415,9.06373381518672,5.7910330608811,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1668.0
556,2015-03-12T17:00:00Z,34.0,168.97501317004276,458.8422220795831,97.53766442545107,40.88486742816411,19.59105175505561,41.99737401922592,8.791408370611451,4.965049518521101,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1671.0
557,2015-03-12T20:00:00Z,34.0,165.80874927484172,465.6771865677008,99.31219150522574,41.15306540451709,15.624941863609983,38.95573046867327,8.958580506719978,4.878946117303249,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1674.0
558,2015-03-12T23:00:00Z,34.0,164.69744736777918,462.4159710165972,100.9104712923086,40.780249652891605,16.408749254309758,35.41602305796972,8.552554571037968,4.788620529222294,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1677.0
559,2015-03-13T02:00:00Z,34.0,167.5568984742238,462.35471942124457,101.3741624391121,40.35817574129468,15.852962059127233,39.28535126412343,7.920464281010588,5.1752068408394125,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1680.0
560,2015-03-13T05:00:00Z,34.0,167.3946601932709,452.59008963526253,102.32389589406964,40.7509967963901,16.820763834942422,38.17578582077765,8.619486039473053,5.137692828157308,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1683.0
561,2015-03-13T08:00:00Z,34.0,167.31202692976487,444.1673901564705,102.08125929853905,40.4620858214056,17.379293567490848,39.42673090019839,8.73262877921006,5.454937168927783,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1686.0
562,2015-03-13T11:00:00Z,34.0,166.557687074376,445.15195882828425,101.50380605156107,40.38546285659685,16.459700666865295,45.95807992301332,8.205492258996825,5.832696451933955,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1689.0
563,2015-03-13T14:00:00Z,34.0,167.2318297330545,449.5052810083313,101.6726502850605,39.325076192801966,18.017676079811878,53.932450793282406,8.044809616442603,5.906444099132121,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1692.0
564,2015-03-13T17:00:00Z,34.0,165.8178963786124,454.1926104328424,101.57230566368405,39.451028652840115,16.237210617410952,57.571584905571264,9.868096100567168,5.983291823932627,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1695.0
565,2015-03-13T20:00:00Z,34.0,167.0001179815909,449.5440593277984,101.36072707173493,39.02550707009768,16.44338166813822,59.52050296781921,9.768502183144179,6.2466292890844475,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1698.0
566,2015-03-13T23:00:00Z,34.0,166.53295887182702,443.2053171064295,100.70752846086792,38.930455861295926,15.952678573674884,64.6165920757411,10.84516347979826,6.334211869249016,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1701.0
567,2015-03-14T02:00:00Z,34.0,166.65189589593987,444.0049129353587,100.24101036054749,38.95493752574754,16.72297348258541,62.691919259434115,11.357870041662268,6.070052922850497,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1704.0
568,2015-03-14T05:00:00Z,34.0,166.51823308647926,445.79710989642166,99.84107890304442,38.82010688723077,15.362266590559898,62.46911076596698,10.81412643990008,5.513586696967248,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1707.0
569,2015-03-14T08:00:00Z,34.0,168.3631190411766,449.8975759991985,98.49816883866256,38.25883065683756,15.054752329165595,62.175353329987715,11.127819846928242,4.657414563942674,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1710.0
570,2015-03-14T11:00:00Z,34.0,168.7696461564619,450.97819749145117,99.58224104251268,38.51836522593339,15.028650828024807,58.91230740079168,10.988580830187928,4.4115727333349,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1713.0
571,2015-03-14T14:00:00Z,34.0,168.60454600322728,451.7301714921154,99.27004130253842,39.750984636392865,12.550317929954598,51.66152120791753,11.602329399067285,4.61494872982671,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1716.0
572,2015-03-14T17:00:00Z,34.0,170.18773496414732,446.0511797217148,98.68007668015171,39.665794688882606,11.010008260494056,48.16591290728579,10.150290831602165,4.459782197839126,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1719.0
