,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
916,2015-04-26T17:00:00Z,15.0,170.97773220897312,446.90725887703934,102.59651776124643,40.80890342280474,15.369872924681642,44.16393176627343,10.946411084328618,4.68933553288549,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2751.0
917,2015-04-26T20:00:00Z,15.0,169.85175283934367,456.21429604988685,102.89176265728241,39.549175717105754,16.05821919498511,44.62855321487708,11.5424317003855,4.567774593902467,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2754.0
918,2015-04-26T23:00:00Z,15.0,171.57953545890163,448.9937764265722,101.83727941928957,39.02993289979357,17.84884129950359,46.37921508749764,12.63977981050024,4.893270960982805,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2757.0
919,2015-04-27T02:00:00Z,15.0,172.46846515381498,451.08534808571295,103.75896697758205,38.77368774568599,16.720650749668636,46.26157075354754,12.30957674243928,5.482984903447036,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2760.0
920,2015-04-27T05:00:00Z,15.0,170.7454197693263,456.93097596149687,101.21325599210206,38.85968318445763,16.45953214214578,40.8811539875356,11.566699830508592,5.492393899253454,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2763.0
921,2015-04-27T08:00:00Z,15.0,172.40440295734984,457.89788540277715,101.85970983070216,39.02819252531377,14.404516438926224,42.249938145261055,11.753533635253682,5.5574691605556215,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2766.0
922,2015-04-27T11:00:00Z,15.0,170.6029825681134,457.0846074872922,101.42677666692005,39.748201703564725,13.896242537358212,43.452361445922854,12.484727347552333,5.5965792400496515,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2769.0
923,2015-04-27T14:00:00Z,15.0,169.76660226462988,450.94910777791534,100.20553043386204,39.755649110579476,15.02191682816603,41.55674077497221,12.556299640922134,5.774520127380336,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2772.0
924,2015-04-27T17:00:00Z,15.0,169.39033185860896,457.8019774603186,100.61711864012469,39.17802450031726,16.189812013431265,36.66687986700885,11.88782615187726,5.974497478883268,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2775.0
925,2015-04-27T20:00:00Z,15.0,170.27638428710566,453.57970569448264,100.34733875598629,39.63976117137421,16.649819994777857,34.65825624922719,11.413559629131232,5.536531341184876,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2778.0
926,2015-04-27T23:00:00Z,15.0,167.27735898470863,456.2842864281053,101.13969518443608,40.03852303731207,16.085710324375974,32.161734973944576,10.162103893135152,5.402448700903804,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2781.0
927,2015-04-28T02:00:00Z,15.0,165.24669444114045,456.7097780912359,100.5636159937848,39.33383888495073,16.198269454312204,32.60530027458573,10.978745879634623,4.912568067743236,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2784.0
928,2015-04-28T05:00:00Z,15.0,164.98372445991325,451.75229652857126,100.35435379921677,39.275105440236814,15.81133853373291,35.744846412823755,11.173059226257665,5.030973795958113,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2787.0
929,2015-04-28T08:00:00Z,15.0,164.5435543686286,447.5601535358325,99.22117922761367,39.07105921897367,17.48828857151983,34.19241623955213,10.624176320181787,4.750238558713392,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2790.0
930,2015-04-28T11:00:00Z,15.0,164.77365650082163,451.32947078784036,100.28771637199188,38.63308185265593,16.822282011395313,48.726962463443115,10.693498389778508,4.3607616451941835,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2793.0
931,2015-04-28T14:00:00Z,15.0,167.09334225306887,453.3040753477538,100.671658633899,39.077394649405925,18.89123742535127,47.86908691246874,10.606832369920973,4.562792590606093,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2796.0
932,2015-04-28T17:00:00Z,15.0,168.41019049824519,454.9705442072471,97.69447785197552,40.039854657227615,18.747299402324128,50.7435716432242,11.662197862773008,4.486929166759876,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2799.0
933,2015-04-28T20:00:00Z,15.0,169.61690728257562,450.3329977899041,96.4678704587463,40.36105583506495,19.162392659535485,51.55180231600534,11.313697174388347,4.660800460704685,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2802.0
934,2015-04-28T23:00:00Z,15.0,169.83771585334466,448.5799852937698,97.18472441888764,39.69152568394874,18.53010022345841,52.47922052960353,11.843307870090726,5.0771078329395465,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2805.0
935,2015-04-29T02:00:00Z,15.0,170.62377648851853,444.467075295217,96.7013419148273,40.31298755288072,18.08687993876466,55.34098092786362,10.37814303771728,4.7744761392167065,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2808.0
936,2015-04-29T05:00:00Z,15.0,173.4869522309129,446.4864475545832,98.19479170623976,41.241176033527466,18.806489224044,54.44623483785099,10.619008729778725,4.918100909755767,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2811.0
937,2015-04-29T08:00:00Z,15.0,173.01942038466882,449.9275080173831,98.57066805875988,41.206064323646224,17.123882782538544,53.555861943168885,12.026508029093357,5.156935604487411,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2814.0
938,2015-04-29T11:00:00Z,15.0,175.65448208998782,445.88450009977316,97.89888719994991,40.616309563291004,16.842353049198227,42.74652541550978,11.139014830735283,5.350108952939198,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2817.0
939,2015-04-29T14:00:00Z,15.0,174.98875201963543,443.84104093115127,96.89484771617708,39.61563868878078,14.910387058185439,43.81633022186404,11.806556266095352,5.333501556711368,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2820.0
940,2015-04-29T17:00:00Z,15.0,174.3123159357146,435.18710852879326,99.50347293939329,39.04746738730049,15.229955046974675,40.221040403056826,10.360070612710198,4.839303103908442,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2823.0
941,2015-04-29T20:00:00Z,15.0,172.81356927750167,441.0768064503327,100.07325976312416,38.3040458935882,13.741820534467076,43.326437723572376,12.263357223819382,4.9847746968190965,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2826.0
942,2015-04-29T23:00:00Z,15.0,173.52899201573575,440.7690074938767,99.81918092617002,38.014408755563004,12.572145017741713,45.71091845910325,12.194930662447813,5.208912268070402,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2829.0
943,2015-04-30T02:00:00Z,15.0,174.92760422834598,447.4431826776358,100.24478531051146,37.91824840565582,12.528989987233743,49.17525527612948,12.2922397208993,5.231316194185472,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2832.0
944,2015-04-30T05:00:00Z,15.0,170.72250012465966,447.64370523582136,99.61197050005435,37.11140404204423,12.639691297861008,53.24140209553478,12.553587229926727,5.17483696017046,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2835.0
945,2015-04-30T08:00:00Z,15.0,171.20943440275747,454.56508339851285,100.24357416270077,36.77939474584001,13.11427392461928,64.67826999501057,11.0011435827784,5.0526207809042285,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2838.0
946,2015-04-30T11:00:00Z,15.0,169.16747099913525,451.850993461204,98.8326270997905,37.51763791548198,12.441563474134286,63.317752871849095,11.712607032356038,5.189447351885077,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2841.0
947,2015-04-30T14:00:00Z,15.0,168.49657348078168,452.5333908191631,100.10854716762572,37.835332754401314,11.541930988108106,64.95024475551651,10.870394256746627,5.51679929105899,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2844.0
948,2015-04-30T17:00:00Z,15.0,168.38801143715963,460.31347083519364,99.49338722036195,37.106618855932005,10.468156119505991,62.13627321737812,10.890649726809022,5.628482942452644,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2847.0
949,2015-04-30T20:00:00Z,15.0,168.56874475045117,463.4173239774365,101.08975100547676,37.816702971659254,10.581727438473983,63.09360185186603,9.902904881367206,5.635519369859731,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2850.0
950,2015-04-30T23:00:00Z,15.0,166.1949469572074,468.6237948965664,100.39734944655054,38.63015918108511,13.031293407634909,63.00354910648882,10.025967489734489,4.950798578532014,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2853.0
951,2015-05-01T02:00:00Z,15.0,166.43074376522762,462.3663913054383,99.43419805628622,39.185343706073986,13.585779408248706,60.946670361402866,10.414638678393716,5.393237207663879,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2856.0
952,2015-05-01T05:00:00Z,15.0,166.93141494377883,463.5455926090496,99.88273252048016,39.33277415436725,16.608875488492302,58.12534534939051,10.176495992558296,4.667513147056283,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2859.0
953,2015-05-01T08:00:00Z,15.0,167.4776455483689,447.2231495311846,98.43503219087744,39.88989004545833,16.649019573400356,47.01260477098078,10.411018429001286,4.8434146332649615,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2862.0
954,2015-05-01T11:00:00Z,15.0,169.10819361192915,459.5376611092697,100.65456816897965,39.83936233796306,18.5242540409121,52.79015626365838,10.91962766900834,5.401464787900904,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2865.0
955,2015-05-01T14:00:00Z,15.0,167.98107137702522,464.61958157742515,99.74582162338369,40.30738323482333,18.870843134138735,52.7233083855817,11.467225839829931,5.152133409869264,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2868.0
956,2015-05-01T17:00:00Z,15.0,167.49208255577378,458.796545471419,100.0733768322048,41.20666577261808,19.930362323653664,59.01329300027354,11.978456063219106,4.559857752994937,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2871.0
957,2015-05-01T20:00:00Z,15.0,166.23218333335146,458.0540910904827,98.84681261662216,41.354573697338026,20.11743161355172,58.59801610532778,10.981747361391776,4.5827189643547195,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2874.0
958,2015-05-01T23:00:00Z,15.0,167.37437262439838,450.95507885643167,98.88574151811042,41.50044640716807,19.03004457351261,57.208715370690854,11.301432659972274,4.540470273687456,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2877.0
959,2015-05-02T02:00:00Z,15.0,167.53424417121232,448.7387281574073,100.506471542311,40.94445474438024,18.69945404597964,57.316718069899686,11.693641441681368,4.2699761969693615,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2880.0
960,2015-05-02T05:00:00Z,15.0,170.1193279795986,445.2527112979402,101.1864513670704,40.81174317673198,15.85252355263467,56.49265434635306,11.778486671111775,4.65537561801458,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2883.0
961,2015-05-02T08:00:00Z,15.0,169.16332361590938,446.42965900844194,103.1203360198357,40.82301602206674,15.764698661324287,55.9306501608456,11.642535642889928,4.47193772434941,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2886.0
962,2015-05-02T11:00:00Z,15.0,166.7532760478525,436.8881349532338,103.4759636270876,40.676423125658566,13.853979976820138,46.77912266228813,11.143620752753836,4.054113743141041,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2889.0
963,2015-05-02T14:00:00Z,15.0,168.23519581671272,433.5833936677623,103.86329369773323,40.850515513394214,14.020696734746634,40.64225525592083,10.726414582968514,3.9627185010843653,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2892.0
964,2015-05-02T17:00:00Z,15.0,170.36634059274112,436.0484714174208,104.17414914647556,40.03945457351927,13.603020836476322,38.31612796637961,9.962844425383821,4.777480701736424,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2895.0
965,2015-05-02T20:00:00Z,15.0,170.60295599992324,432.06870269085874,103.87350370511473,38.8090916640613,13.776056502287922,33.855344549132845,9.716361313365887,5.303049909280733,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2898.0
966,2015-05-02T23:00:00Z,15.0,171.67240292747508,436.5669375074354,103.48410943031506,38.12616085055797,14.99300623802663,34.986595273926284,9.994920363790593,5.746365315999743,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2901.0
967,2015-05-03T02:00:00Z,15.0,171.27735970033018,445.06943207819495,103.1968386915894,38.056419053148076,14.550174779865026,37.406394601045974,9.216748874923962,5.949884470719166,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2904.0
968,2015-05-03T05:00:00Z,15.0,169.8223137889889,451.0195543835088,102.4015225926391,37.641899099083254,15.030747766472626,37.80653334229912,8.706000559075276,5.69778301349335,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2907.0
969,2015-05-03T08:00:00Z,15.0,169.95644805075892,452.67257312195915,100.2949282399552,37.44662014119511,14.629518347540829,37.816599378471686,9.217054723668127,5.50881898638731,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2910.0
970,2015-05-03T11:00:00Z,15.0,170.83421287439938,450.844733085043,99.57710940640604,37.87803272740721,15.17758088196588,39.924449151091096,8.749900438544284,5.791437951375396,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2913.0
971,2015-05-03T14:00:00Z,15.0,168.71300240534484,454.5505262936457,100.35686828864412,38.05098351106965,16.230638897112314,41.59880378459353,8.412869218788941,6.0147299593688075,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2916.0
972,2015-05-03T17:00:00Z,15.0,165.3242602417276,458.3850596040385,100.02175211639201,39.06837384424058,15.746980806201801,41.387708502428225,8.770436414562434,5.807481081681613,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2919.0
973,2015-05-03T20:00:00Z,15.0,167.53702675376374,451.7922465509088,101.51778614488279,40.134084538183714,16.461891984173178,45.29326170282226,9.48994528128409,5.087206864929064,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2922.0
974,2015-05-03T23:00:00Z,15.0,166.96311941316387,451.8401710281324,101.0074655514508,41.580581810085604,15.298180229125366,44.21441926249177,9.830878454211565,4.997735514422964,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2925.0
975,2015-05-04T02:00:00Z,15.0,167.0658909688851,444.8249262641522,101.29873292597294,41.5846249430352,16.177761504648934,42.607613925611155,10.03178679953322,4.680701698340856,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2928.0
976,2015-05-04T05:00:00Z,15.0,167.6124753488452,442.1434940013934,101.8859357882127,42.18324380145889,15.81894936426076,42.487534771428926,10.275017055955244,4.982563610582936,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2931.0
977,2015-05-04T08:00:00Z,15.0,167.9906828595523,450.42114486822106,102.60453710447568,42.168676537880295,15.952099471788294,48.31865141497744,9.58190513790042,4.910621161188943,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2934.0
978,2015-05-04T11:00:00Z,15.0,169.0231276025145,455.51244384062835,102.66492641394585,41.804981894613405,15.380386609374304,49.82218318097803,9.299178143491618,4.6656545916680665,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2937.0
979,2015-05-04T14:00:00Z,15.0,170.73675452668496,449.0445122923063,101.48961571800676,41.07748391000957,13.922151424449662,51.243317438383684,10.040031594273954,4.631560834116099,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2940.0
980,2015-05-04T17:00:00Z,15.0,171.15116782330412,452.0210121252628,100.5678932014724,40.86546590615058,12.606693110522759,49.03653180439717,10.252941458217824,4.890643379921869,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2943.0
981,2015-05-04T20:00:00Z,15.0,170.25067833106584,461.45677207778647,99.49805017113694,40.46634368685368,12.623306099538455,44.42233611039129,9.512964943388928,4.947168996539891,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2946.0
982,2015-05-04T23:00:00Z,15.0,170.58573312794175,461.1017433526698,100.64618063217951,39.627157602489625,12.35242696744091,46.92024465140639,8.827483994062883,4.047415945264482,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2949.0
983,2015-05-05T02:00:00Z,15.0,171.27487691005376,460.478405782074,100.96246587263613,40.24024683150096,11.676436531526045,48.16358257849685,9.010720760508782,4.535250495186856,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2952.0
984,2015-05-05T05:00:00Z,15.0,170.73654485089446,464.81405671639857,100.18651544456922,39.89432669823788,12.258038128982207,50.54928737337504,9.198195647789477,4.17487619220218,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2955.0
985,2015-05-05T08:00:00Z,15.0,168.46110284016555,464.8395719673629,99.56460797127104,39.89833806408239,14.458202755158846,47.793061158997496,9.153519351778632,4.6456031784842375,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2958.0
986,2015-05-05T11:00:00Z,15.0,167.51685498098098,467.5258219282953,99.1976453881305,40.08145062701954,13.96567106169969,48.834866357278464,9.205379144603805,4.789592791995512,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2961.0
987,2015-05-05T14:00:00Z,15.0,167.7647815037042,470.17484655147706,100.5490001707908,40.41109583710893,14.006506764810322,44.621150848599264,8.723613337296847,4.984100043430868,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2964.0
988,2015-05-05T17:00:00Z,15.0,168.51789273194518,461.49708595571417,101.45243896492201,40.18292646338621,14.616149983164899,49.00996755557551,7.8994480777387475,5.32581757097086,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2967.0
989,2015-05-05T20:00:00Z,15.0,168.40178484813458,458.1162797528939,100.61379955722307,40.43907098977572,13.6307444419827,51.82620428045536,8.081172823565181,5.622648502222711,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2970.0
990,2015-05-05T23:00:00Z,15.0,167.71885774561412,469.56475703733634,101.82840396909836,39.985223167489906,13.164971537559195,54.004925349376286,7.8380168676559006,5.796129910447968,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2973.0
991,2015-05-06T02:00:00Z,15.0,166.87968325443134,473.2011173939659,99.99675509273405,39.12802798988445,12.822962839273455,51.99435612148015,7.2621366376590455,5.5653637683811175,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2976.0
992,2015-05-06T05:00:00Z,15.0,168.13903718712749,468.70598300108236,100.45585355293517,39.76777537117705,12.377857767140696,49.33289692521984,8.169931944499227,5.43939370539522,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2979.0
993,2015-05-06T08:00:00Z,15.0,169.523668329147,466.93741847268217,100.92110490854714,40.291865240316575,10.605027045818911,53.90041181267424,8.213563066903713,5.154617269197186,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2982.0
994,2015-05-06T11:00:00Z,15.0,170.53347812301666,455.6635294412968,100.76779820431996,39.57773304594222,11.510351779924367,53.99614436635253,7.944406615385112,5.357310116783999,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2985.0
995,2015-05-06T14:00:00Z,15.0,170.0199429560349,460.80692293967394,101.01961434948923,39.54816129906365,11.277547340614634,55.184077860664175,9.111598298141212,5.288762951298743,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2988.0
996,2015-05-06T17:00:00Z,15.0,169.71032351695263,470.6638159834287,101.0515998511013,38.953060844405606,10.434783848668262,51.78205978392127,9.296277747088485,4.937064764757966,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2991.0
997,2015-05-06T20:00:00Z,15.0,169.46635518300067,469.077914325687,101.39164353455268,38.83774246005832,11.794583771170855,49.026931421364495,9.350519372708648,5.2296961308111065,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2994.0
998,2015-05-06T23:00:00Z,15.0,170.89739626391574,454.2733062456536,102.23836879987343,39.51213292183024,11.421450064915257,45.285519880590236,10.102907817580597,5.4681987644945345,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2997.0
999,2015-05-07T02:00:00Z,15.0,170.04903062614133,454.90206057358773,101.88117245427273,39.43427119613478,11.519209419798939,51.03921835898241,10.86303127271508,5.513184272417066,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3000.0
1000,2015-05-07T05:00:00Z,15.0,169.018654742411,450.10870207385994,101.85802814572183,39.30649478848042,11.997926223885292,59.3093682383718,10.057974705963256,5.374846004939556,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3003.0
1001,2015-05-07T08:00:00Z,15.0,168.88262678436104,439.71518777084407,103.21748550116092,39.12763991703704,12.279979365861644,61.10092436220896,9.669820918845213,5.593551028735514,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3006.0
