,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
489,2015-03-04T08:00:00Z,43.0,173.30524481883492,457.992750737279,98.5264319835193,39.838206531725405,17.95472840446596,45.099820635565656,9.539765309326226,4.667320245563005,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1470.0
490,2015-03-04T11:00:00Z,43.0,176.5034105769084,457.3739846860649,98.46069266617292,39.220798868114564,19.268008261055762,45.06200675977593,9.566265165558198,4.728457302930359,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1473.0
491,2015-03-04T14:00:00Z,43.0,179.35148616935,454.9240726616594,98.52990637914681,39.5147496137717,20.252701394812007,47.09783056199939,9.93847385570035,4.097907482700451,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1476.0
492,2015-03-04T17:00:00Z,43.0,182.42950582681263,464.74253395844363,98.09400777839754,39.35238881620785,20.761683636883333,45.78592399151381,10.213823210503783,3.6599749894473694,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1479.0
493,2015-03-04T20:00:00Z,43.0,186.5240852049554,465.49162724686784,99.26282860056057,40.081190665931565,19.83236591499295,46.84803327431796,11.232519516874136,4.043000326905971,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1482.0
494,2015-03-04T23:00:00Z,43.0,190.2497169522335,461.5454326010365,97.8728848110284,40.49305632039251,15.264886238635714,47.478460273721076,11.571107641702776,4.371674547840265,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1485.0
495,2015-03-05T02:00:00Z,43.0,190.5177378259153,458.6503621558622,96.07518256781721,41.2320387683671,14.754572998681455,53.837644474346675,11.083277004392183,4.3158673362686715,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1488.0
496,2015-03-05T05:00:00Z,43.0,191.04602249187155,453.1878584521053,97.65266925613797,40.88385013203665,15.77055782898009,55.271243524060104,10.729202202408047,4.410939794653173,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1491.0
497,2015-03-05T08:00:00Z,43.0,190.9049955503801,459.0611891785491,98.83347652276548,40.998187295744465,15.961512421915556,59.95921341437949,9.590235417862484,4.963693663999014,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1494.0
498,2015-03-05T11:00:00Z,43.0,190.8396068597934,456.9593329156434,98.55913114310265,41.3957239523845,16.99685439560581,65.30486552047248,9.737329151446264,4.596580696748634,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1497.0
499,2015-03-05T14:00:00Z,43.0,190.3289111747437,456.3637387318605,98.42637353722506,40.85902895145619,16.185750149755425,64.6027440904417,9.301667968756801,4.9004864113958035,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1500.0
500,2015-03-05T17:00:00Z,43.0,190.67048722405715,444.8744208790149,98.90836703115892,40.284859828620746,16.032759022770435,63.09686381951541,8.768296824094444,4.875406198241394,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1503.0
501,2015-03-05T20:00:00Z,43.0,188.72565090630832,441.32483772406783,97.75580498261793,39.904485209823534,16.55401649352033,61.06378330765094,7.115418083093608,4.3945627054329615,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,1506.0
502,2015-03-05T23:00:00Z,43.0,189.4372522255977,443.5350637821352,99.0031850534975,39.56975666279575,16.47640516427823,62.494076286962674,7.354413891165732,4.21205959196045,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,1509.0
503,2015-03-06T02:00:00Z,43.0,190.80649049231442,440.5862725542501,98.8511615973364,38.89021226102385,16.582441015692705,55.36258784199743,6.653007854421875,4.232902645487403,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,1512.0
504,2015-03-06T05:00:00Z,43.0,188.64390653068008,438.04048498288336,98.43475426357777,39.34939671561144,16.973633586922215,57.72760721618797,6.7055064044150345,4.151114797543321,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,1515.0
505,2015-03-06T08:00:00Z,43.0,187.93187475495688,431.34683392946516,99.60366715646099,39.66850987506072,17.35239552394285,48.22142384095053,7.484153768682607,3.852916456516721,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,1518.0
506,2015-03-06T11:00:00Z,43.0,185.1398123309401,433.1334530229689,100.84730108303269,39.2313350066086,17.168857101242143,44.48060353140534,7.4387657697001375,4.4866709360425485,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,1521.0
507,2015-03-06T14:00:00Z,43.0,184.11026181828086,443.8716693821077,101.05510918404148,40.13125682469853,17.338856746813402,60.76294003435813,7.8076235435698225,4.580632065237016,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,1524.0
508,2015-03-06T17:00:00Z,43.0,180.76429300730138,450.917953139893,100.01319724847298,40.37549235842072,17.816014851883573,64.33962543681797,8.681420657314119,4.6964494066017615,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,1527.0
509,2015-03-06T20:00:00Z,43.0,179.59654262721284,456.5998739498481,100.97454171254904,40.445216245431574,16.95097888161043,61.80078009204943,10.275701378555123,4.775754407217808,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1530.0
510,2015-03-06T23:00:00Z,43.0,176.099683576614,460.84851672408166,102.12456299986601,40.291742794799966,17.360097910826898,62.25676134344114,9.543538847307989,4.668407575140637,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1533.0
511,2015-03-07T02:00:00Z,43.0,173.47213164125012,461.8900789866544,103.31094559854877,40.070872094451495,15.159331669707155,62.850140095009934,9.021146169429107,4.6046898003762315,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1536.0
512,2015-03-07T05:00:00Z,43.0,174.1150250100684,466.31250334905747,103.14343937237908,39.70627043911903,15.411283926074026,59.10450640922667,9.079516258873351,4.607956048142786,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1539.0
513,2015-03-07T08:00:00Z,43.0,172.13675817520118,463.7919618660968,100.93742316128932,39.21223289997175,14.870587657216218,61.47772922336994,9.931728432591477,4.277422686257651,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1542.0
514,2015-03-07T11:00:00Z,43.0,172.5089232974031,465.9519618511547,101.12890831746715,39.7186481936439,15.511232772949866,59.87220576267261,9.972088736156033,4.008945640376472,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1545.0
515,2015-03-07T14:00:00Z,43.0,168.8588768533781,459.02519329707013,100.70115757719583,39.079584331878436,14.199722703927062,46.439944717274464,10.282607565618239,3.8377668213255904,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1548.0
516,2015-03-07T17:00:00Z,43.0,171.79454053846882,455.13403944345816,101.5668620805838,39.69745697452174,16.01854141492543,45.41135308480789,9.594310926156355,3.998417520332864,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1551.0
517,2015-03-07T20:00:00Z,43.0,171.89750717035045,450.9128737148698,100.47900514334688,40.249553029249576,15.873037306740985,47.285793139153604,9.169522592522563,4.40024938101584,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1554.0
518,2015-03-07T23:00:00Z,43.0,172.69018594775574,442.10455780536194,100.776571804196,40.29910435021765,15.132480782812399,48.438430154346506,9.917790715402765,4.4623438834082885,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1557.0
519,2015-03-08T02:00:00Z,43.0,173.27705062938895,444.8380192567249,100.77152552135885,41.02142907190314,16.677156140210947,50.35283425437933,10.882878133063985,4.2170159790356845,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1560.0
520,2015-03-08T05:00:00Z,43.0,171.16810256572646,445.2815523691961,101.2688223371623,41.80605278468917,16.143208854387115,47.54350786279149,10.836008826792538,4.661334366915152,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1563.0
521,2015-03-08T08:00:00Z,43.0,171.9122540750388,449.1492204940049,102.94263729307328,41.500216838725095,17.10558932055619,45.64936451720693,11.182633761554584,5.186014261716191,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1566.0
522,2015-03-08T11:00:00Z,43.0,171.25654221201887,443.6992289756057,101.88003086421897,41.04190373243669,16.033897357804893,47.125018362426424,11.447991827503266,5.20330845934355,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1569.0
523,2015-03-08T14:00:00Z,43.0,172.21942881566017,437.56791842498365,102.14243537991699,40.87000672522941,14.372529760973565,46.4244709543361,10.836699576436088,5.324911783749268,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1572.0
524,2015-03-08T17:00:00Z,43.0,169.86498543815225,438.9588396533232,102.4209383299625,40.725895383028,12.466666841282914,43.162587563165566,10.965854475143807,5.243545126361723,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1575.0
525,2015-03-08T20:00:00Z,43.0,169.20831053769146,438.9532775389486,101.14397038996005,40.096619733990686,12.556745467368982,44.89453972344574,10.879121148975036,5.073523922119692,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1578.0
526,2015-03-08T23:00:00Z,43.0,169.9338986699854,437.8501810247968,99.08502856974907,40.421354612096415,13.18732841141487,41.5644239414744,10.942548932008014,5.1362830483670185,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1581.0
527,2015-03-09T02:00:00Z,43.0,171.3399757837994,439.526383792926,98.97259202548187,40.27897344587677,12.978602142081465,45.11176765026534,10.116563375476016,5.1580294589895965,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1584.0
528,2015-03-09T05:00:00Z,43.0,170.3931435082766,439.00980278111183,99.1487658493144,38.87443518382757,14.299411889420725,47.2483846004216,10.154063050108396,5.044343225033103,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1587.0
529,2015-03-09T08:00:00Z,43.0,169.27369582516022,440.1245594476517,99.33676175733406,39.45753011986115,13.099379556894498,47.17783652072757,8.646636445544338,4.59579295585324,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1590.0
530,2015-03-09T11:00:00Z,43.0,168.79194766942732,428.4027904428064,100.46963906152644,39.23630104788204,13.091541415228331,60.36081055911486,8.931837385158891,4.885971013539014,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1593.0
531,2015-03-09T14:00:00Z,43.0,168.52412608282174,431.3181813194391,100.43191630732592,39.03357536102178,12.941750872987305,60.48189044710352,9.69147111428245,4.842175323504027,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1596.0
532,2015-03-09T17:00:00Z,43.0,168.1477673708657,429.0012715529322,100.45295788957895,39.220555028546144,12.169297914815884,59.46668962849633,9.696019992458464,5.032171852752528,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1599.0
533,2015-03-09T20:00:00Z,43.0,169.8583091771721,432.9502492534425,101.94825466637259,39.387153143505,13.996443287375605,59.02008053058648,9.115511486670352,4.882046613796193,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1602.0
534,2015-03-09T23:00:00Z,43.0,171.87993970766877,441.6899159955254,102.04223127898872,38.69281022609489,17.632503817207038,63.3606901913704,9.66151769517358,4.71764938096953,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1605.0
535,2015-03-10T02:00:00Z,43.0,168.52038811132738,439.988792179618,101.64371134622772,38.761867453826454,17.36564482668941,59.45722657029026,10.990563517719352,4.696564037825839,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1608.0
536,2015-03-10T05:00:00Z,43.0,170.6514736862529,441.8119189768692,101.5072593358583,39.57689341287461,16.600885240408715,58.78039441984164,11.193786895128527,4.02654522094227,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1611.0
537,2015-03-10T08:00:00Z,43.0,172.33324874740134,440.020521133769,100.73170516072551,39.18497626226464,16.77461895177901,57.3705477512155,11.020110015954804,4.136161133268828,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1614.0
538,2015-03-10T11:00:00Z,43.0,173.88646481124272,455.65028387937457,100.16568988671958,40.184775739720614,17.683785944668262,36.75748352826786,10.546919929083199,4.119323674575932,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1617.0
539,2015-03-10T14:00:00Z,43.0,173.54671191548397,458.0616985118778,100.93875308560615,41.23772283190935,18.858782861587237,40.50426063117581,11.086829247805996,4.053211438717081,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1620.0
540,2015-03-10T17:00:00Z,43.0,171.3178012030636,465.297719125397,101.45290148309782,40.01783518989061,19.950983798092448,40.03249522907592,11.916779519884296,4.366529043107161,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1623.0
541,2015-03-10T20:00:00Z,43.0,171.80907578337963,464.28468122353576,102.76224501890027,39.912716664066245,19.318206533340767,41.056290933259675,12.40800174346542,4.5934174108941725,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1626.0
542,2015-03-10T23:00:00Z,43.0,169.61461391947938,467.0617724589682,104.35442270207074,39.849051081014295,15.309225931210687,39.12438348911778,10.76106636651348,4.845564374291097,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1629.0
543,2015-03-11T02:00:00Z,43.0,170.00932186887854,466.1626311121045,103.83156690024649,39.627729254622395,15.136106632776787,39.851638659235626,9.707202110033244,4.855530138198738,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1632.0
544,2015-03-11T05:00:00Z,43.0,170.40294384288333,459.36472943078087,102.34895753822687,39.983842562213184,14.835006871628366,45.351276583475475,10.83109904570453,5.068477446206627,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1635.0
545,2015-03-11T08:00:00Z,43.0,170.0712197136173,452.5942511868805,101.36066451668921,39.90736897704896,15.428277418188458,49.18048457283818,12.638149353783048,5.151219189586817,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1638.0
546,2015-03-11T11:00:00Z,43.0,168.28711080557775,455.04623760671205,100.43486408211812,39.57345052015242,14.779689696864278,49.595832558044386,13.31312399473405,5.318582742775631,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1641.0
547,2015-03-11T14:00:00Z,43.0,169.4175305625655,455.95268955574585,100.03300158270088,39.355353686477216,13.53651006949191,49.13611826710128,12.253209827809927,5.487170104888686,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1644.0
548,2015-03-11T17:00:00Z,43.0,170.883007744141,450.7379019061885,99.62622795229737,40.02055968289124,13.680729970327404,47.17748717715799,11.87609555180352,5.175807390750988,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1647.0
549,2015-03-11T20:00:00Z,43.0,167.69190944360173,457.90502198785896,98.71383396173513,39.98988139603694,13.527760252777874,48.141202090775344,11.507962893505015,5.175909135507672,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1650.0
550,2015-03-11T23:00:00Z,43.0,166.5807454445004,452.0081011990789,98.19305012250912,40.378646346660545,14.295028741602227,43.839419730372626,11.396268039560654,5.0757233901893635,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1653.0
551,2015-03-12T02:00:00Z,43.0,167.15371142431567,442.1591486077842,99.41127438313806,40.310628491605115,13.917057552499493,49.33201599238609,12.602634623199705,5.377334454189347,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1656.0
552,2015-03-12T05:00:00Z,43.0,166.57673472334375,454.3096077608136,99.33849740173001,40.17027545768782,13.896976058099227,48.133416086762196,12.153004479493887,5.387261402778359,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1659.0
553,2015-03-12T08:00:00Z,43.0,165.14497493280183,464.5104534359909,99.6593431653812,40.14572272427524,13.17225957206348,46.722527430846355,11.356480112595932,5.263843673481898,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1662.0
554,2015-03-12T11:00:00Z,43.0,166.8095491240459,462.0931793375077,100.08513197278826,40.51759897958683,14.043654041105823,46.55060390578014,11.244259349616987,5.194590238857835,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1665.0
555,2015-03-12T14:00:00Z,43.0,166.41355267888912,456.4617181077545,99.32968245884756,39.36718926802365,14.001359186079238,47.646308844908674,12.462524118473047,5.179858263409326,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1668.0
556,2015-03-12T17:00:00Z,43.0,167.587984287886,464.300481708818,97.36217250374212,39.47569584608004,13.216056772152324,49.70436974367746,12.437405602524214,5.513305656239528,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1671.0
557,2015-03-12T20:00:00Z,43.0,169.81269124084378,458.34351982767686,95.82916366186949,39.76290215972758,12.936163049273086,49.32682919863355,12.778496140500874,5.361534253428638,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1674.0
558,2015-03-12T23:00:00Z,43.0,169.84787168158346,462.46013176143913,96.19078530352984,38.792085120507046,12.88198366240316,51.0954929625799,13.14268445492619,5.564011989832876,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1677.0
559,2015-03-13T02:00:00Z,43.0,171.45746109103078,468.4115019500613,96.40880051608818,38.714845313367015,12.957291183470044,42.705814160758145,12.330215979994474,5.707955066332557,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1680.0
560,2015-03-13T05:00:00Z,43.0,172.75711180376064,465.02027894663627,98.9832558723184,38.201245771511104,13.398266860033779,45.705650785606785,13.829651126678453,5.4949468505548165,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1683.0
561,2015-03-13T08:00:00Z,43.0,173.85871597244918,461.9171731831223,99.4455623466146,38.88947674542888,14.122862383734972,44.979309553965216,14.362828229695275,6.1815589442676675,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1686.0
562,2015-03-13T11:00:00Z,43.0,170.70032334799316,462.25465409489027,99.24718400214931,38.60104625830943,15.570571785968776,43.424650303890154,14.32891476212476,5.64714945716041,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1689.0
563,2015-03-13T14:00:00Z,43.0,172.1973546217469,464.380043432442,100.14091965636513,39.271472584764695,15.897602541783474,41.13545733056628,14.553064657433545,5.787804238902197,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1692.0
564,2015-03-13T17:00:00Z,43.0,173.0029328128793,459.1263261721022,100.5736356382766,39.023120479086494,16.129204235570008,43.35757139574974,14.197587044673496,5.777942481903716,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1695.0
565,2015-03-13T20:00:00Z,43.0,173.20463169768146,456.64844569253137,102.88323822737956,39.24603519042594,15.872101659720778,43.595973657158375,13.523460632512775,5.870464714316603,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1698.0
566,2015-03-13T23:00:00Z,43.0,177.08613656007745,455.4053911715252,103.30491721504336,40.02171680914915,18.463890139307946,43.08559273877528,13.323987449368715,5.336108034499411,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1701.0
567,2015-03-14T02:00:00Z,43.0,178.06432662876912,462.1497677650679,102.1170871565327,39.839234217296685,19.683844060511845,42.880215939622815,13.426407785449701,4.977825618189223,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1704.0
568,2015-03-14T05:00:00Z,43.0,178.66775206731185,458.93962761191085,102.15556101610822,39.87570379615736,20.30887231877805,38.7571545921512,12.997145312742104,5.167208159297876,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1707.0
569,2015-03-14T08:00:00Z,43.0,182.30191349324863,451.7308789029106,102.9298513641415,39.71601714882529,20.272825877306925,41.79935619035472,11.511028577403149,4.6743293167290965,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,1710.0
570,2015-03-14T11:00:00Z,43.0,185.5076084810347,439.55559390372656,104.10552374003514,39.72084921295984,16.344554134374906,52.72026044875386,10.802146835451515,4.9608977226218895,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1713.0
571,2015-03-14T14:00:00Z,43.0,187.755189017983,439.2050658955082,102.87883775306828,40.285426796479136,16.913636310022582,55.06929975851676,10.411164441550753,4.505582320788422,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1716.0
572,2015-03-14T17:00:00Z,43.0,186.47636350298072,439.553976437904,104.0445068351618,39.96519530884155,17.428523170362872,53.30254922715124,9.509526851775801,4.249893846070562,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1719.0
573,2015-03-14T20:00:00Z,43.0,189.46399101291163,440.91081133868727,102.48956673954108,39.59243553525815,17.425312909247904,53.95026030416234,8.802716693184681,4.2611206427735135,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1722.0
574,2015-03-14T23:00:00Z,43.0,190.3627032756068,433.8265506927205,102.88150757503223,40.08892396101137,15.752101569053336,52.511751754999075,9.509499835589002,4.845947534534714,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1725.0
