,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,47.0,167.34383124109948,456.7463027143573,101.7227432670516,40.650836474591706,14.664242303723777,50.06325506896829,9.828758144425924,4.362917716328775,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,354.0
118,2015-01-16T23:00:00Z,47.0,167.4391817858515,451.09432568064346,101.53471229858678,40.65145634963857,14.178190521743765,53.08707739868926,9.39612235165852,4.321769119855147,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,357.0
119,2015-01-17T02:00:00Z,47.0,167.6274376152661,452.2358043010207,100.42111061309004,40.79557074136307,14.773383891669033,50.34514523394121,9.243896278545149,4.210251527355129,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,360.0
120,2015-01-17T05:00:00Z,47.0,167.87664464352181,446.08252963009386,101.66060745685598,41.52758183858675,14.012405824021616,47.6857318658421,8.043415498149436,4.6558165911473965,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,363.0
121,2015-01-17T08:00:00Z,47.0,166.10416655844048,445.3445557895501,99.90313740191849,41.888818047001344,15.406832512501396,50.837602999171025,8.188788487216849,4.271901926286989,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,366.0
122,2015-01-17T11:00:00Z,47.0,168.28318350140754,444.51272997381034,100.04060897510792,41.11742025746128,17.610867982766585,49.40170367137014,7.472252500481763,5.170697480161683,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,369.0
123,2015-01-17T14:00:00Z,47.0,171.12700676271172,444.8026486963191,99.39990499798745,40.668062022057455,19.64061680189996,51.45328726032154,7.785359689576956,5.314593565190436,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,372.0
124,2015-01-17T17:00:00Z,47.0,172.7795441919373,441.9700430308161,97.9827928304554,40.95261723796488,20.88544503118306,47.93150421318551,7.762818154836711,5.119153188498827,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,375.0
125,2015-01-17T20:00:00Z,47.0,174.0795555866319,445.62073646862024,98.56546419100985,41.121032766400354,22.145466024622866,43.68634843037156,7.825587974407263,4.98944557256141,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,378.0
126,2015-01-17T23:00:00Z,47.0,178.4938412734177,445.28037545678427,99.17200947860573,40.768282939435096,23.789048201003126,46.11792397712226,7.858609740523933,5.157618659232043,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,381.0
127,2015-01-18T02:00:00Z,47.0,180.2801512875237,449.5589432132329,100.46701636008557,40.90626497324159,23.1464261342691,49.04885253779057,7.571043625836264,5.360685107757312,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,384.0
128,2015-01-18T05:00:00Z,47.0,185.0403913805819,453.05647620734834,98.7731529815036,40.66855925850317,20.927411258661245,51.03023473052429,8.762769712922049,4.72754492447633,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,387.0
129,2015-01-18T08:00:00Z,47.0,192.33984510785703,447.7526825116696,98.0171250189732,39.97282152552694,16.50689927382518,50.90301610766839,9.024956224879473,5.556864730420508,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,390.0
130,2015-01-18T11:00:00Z,47.0,194.76142461490883,444.8452846988757,98.28511787093193,40.2832148184406,16.071883051792078,52.4666811841967,9.153595536642783,4.861011193619986,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,393.0
131,2015-01-18T14:00:00Z,47.0,194.55595229429585,441.2127149044412,98.26420909067429,39.97531488045703,16.29787052861625,47.88738640926816,8.856247374313552,4.857134999651547,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,396.0
132,2015-01-18T17:00:00Z,47.0,195.9106945650425,449.96839573950615,98.93250394517042,38.96817340229728,14.910504642219978,51.05636421337205,9.259142664290136,4.97246210453634,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,399.0
133,2015-01-18T20:00:00Z,47.0,198.18959904497075,447.78985210714296,97.40860558386422,38.896242764911925,11.097622688325048,49.74665275303575,8.638718731899253,4.805006988720477,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,402.0
134,2015-01-18T23:00:00Z,47.0,195.99251850733208,457.22058788282686,97.43911928241523,39.11785378551245,12.164954350701056,45.30736889727358,9.05806304946952,4.822767401200517,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,405.0
135,2015-01-19T02:00:00Z,47.0,198.19152137950817,446.921396803036,97.92646646037086,38.68765464814468,13.34782719687516,42.53951266666103,9.77252177613307,4.499285045392449,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,408.0
136,2015-01-19T05:00:00Z,47.0,197.09284642546191,441.7403098649877,99.86587758783872,38.50943839431453,14.267871818839696,41.194768546024214,9.040714968123572,4.257246156007174,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,411.0
137,2015-01-19T08:00:00Z,47.0,194.0066145977998,448.6134232395029,101.48370595945481,39.31938580193334,14.272557282336011,41.94876622172799,9.353401115564713,4.092836346004587,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,414.0
138,2015-01-19T11:00:00Z,47.0,191.12431869939,448.4480969148828,100.2092787385792,39.052582780563775,13.566773880704412,40.814746035472325,9.880749065078817,4.447640516862014,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,417.0
139,2015-01-19T14:00:00Z,47.0,190.1372056626697,447.6721066875869,99.92950420489952,39.731034947132784,13.210991483724987,39.44893708429692,9.68837468530202,4.6846005343959085,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,420.0
140,2015-01-19T17:00:00Z,47.0,187.51082985485817,439.1450696538287,98.90946640253289,39.7702257047335,14.014590502146854,36.374759374651276,9.551473600262373,4.563118874101876,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,423.0
141,2015-01-19T20:00:00Z,47.0,185.62742299537368,440.8945579362119,99.0821925368437,39.31135760318183,13.740016522048194,36.32932001538118,10.272019269659168,4.62008611105767,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,426.0
142,2015-01-19T23:00:00Z,47.0,183.8412014461789,436.1174633968866,98.21685253746959,39.47457837098085,15.915899635270913,37.88009483712296,10.46778987318955,4.785841065162916,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,429.0
143,2015-01-20T02:00:00Z,47.0,178.90150864585308,440.74179179080335,98.75400080855965,39.81958601580593,12.74749853848306,44.78736410571766,11.423733424512127,4.938489194612034,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,432.0
144,2015-01-20T05:00:00Z,47.0,178.03389245827066,441.292108382781,98.64898665916678,39.83654842362909,12.580469609035413,45.51836614522705,11.325974887567744,5.038744400234938,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,435.0
145,2015-01-20T08:00:00Z,47.0,176.7217264107727,439.9424058316346,98.60060283236488,39.38849116683865,12.393936844652233,48.347628547048814,9.828987699309149,4.649135053740182,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,438.0
146,2015-01-20T11:00:00Z,47.0,173.2676915654303,434.67149953241,98.83871235387129,39.201537275765745,13.449509039150028,54.193352585921964,9.943151111146221,4.372574068352233,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,441.0
147,2015-01-20T14:00:00Z,47.0,172.05741617020078,438.5573209040773,100.0585130806002,38.38044359833335,12.711260348346205,58.82193626240444,11.66108121003083,4.206523982744861,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,444.0
148,2015-01-20T17:00:00Z,47.0,171.00266750125718,440.2720536311,101.57679271639351,38.139197557965865,14.489203853470919,63.45298871819453,11.144111220614967,4.413425174703076,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,447.0
149,2015-01-20T20:00:00Z,47.0,170.99762331211429,437.11104712086563,101.35521118861904,38.49825742868956,14.236107908694189,65.27833359042737,10.82988001540527,4.551128201283271,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,450.0
150,2015-01-20T23:00:00Z,47.0,170.13923317167263,439.62917000521315,101.72220552914352,38.23295605740443,13.96902426805853,65.35577449389089,10.91492721172093,4.211103290213163,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,453.0
151,2015-01-21T02:00:00Z,47.0,172.430258448436,433.2697978401796,98.94687870856359,37.82192928167285,15.520226376758055,66.70210484145619,10.271707216623806,3.80130873138704,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,456.0
152,2015-01-21T05:00:00Z,47.0,172.31168279998107,433.6171257005037,98.84241122715791,37.86118631856184,15.359055220003311,68.41783743833297,10.953906686352868,3.82797659557632,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,459.0
153,2015-01-21T08:00:00Z,47.0,173.6112769511277,436.0929060992657,99.56405515329584,38.728619285402814,16.09635410819152,64.78778375534381,11.482418967979882,4.498280081631601,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,462.0
154,2015-01-21T11:00:00Z,47.0,175.73982200057563,440.36019860298734,99.14883026247783,38.73935737664692,14.874232965947998,58.96186677082565,11.419969859886072,4.512033293276949,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,465.0
155,2015-01-21T14:00:00Z,47.0,175.3433662940713,437.4900619235955,97.14800000972672,39.710391370517286,15.119114235360069,56.306555451757575,9.97116513614162,4.774719877427229,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,468.0
156,2015-01-21T17:00:00Z,47.0,176.9350932772438,444.7984685721808,96.51885995030428,40.705956992646435,12.637621031217005,53.85341294206124,10.064439443450487,4.161105550802858,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,471.0
157,2015-01-21T20:00:00Z,47.0,174.76197054682717,449.8518484113646,97.83341951271156,40.42016204263349,14.23617680591197,53.22499427477354,10.882612185942614,4.3161819662745495,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,474.0
158,2015-01-21T23:00:00Z,47.0,174.06020748289777,451.6902875610649,98.22465439489883,40.62351285643373,13.79277413771435,50.98579844546458,10.135868545390037,4.833235175981964,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,477.0
159,2015-01-22T02:00:00Z,47.0,172.48982654434076,452.52721866335213,100.0815910566464,40.68071924194572,12.412871441480036,51.646990767081746,9.541184971808553,5.401851021445543,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,480.0
160,2015-01-22T05:00:00Z,47.0,172.5451572767485,450.8440138083787,99.46162427847428,40.72677467682513,12.73682895112005,48.034668785673574,9.16661043545738,5.7458817257227635,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,483.0
161,2015-01-22T08:00:00Z,47.0,169.8593835619644,448.80882334788436,102.8683568781002,40.37089089423065,13.213342792841795,49.58318569204235,14.360603477412338,5.5536839513557625,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,486.0
162,2015-01-22T11:00:00Z,47.0,169.729264772508,450.8606792664145,107.67684608474949,41.24477039764561,13.590349418038404,49.3481823999232,16.618132438038813,5.1786869425253625,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,489.0
163,2015-01-22T14:00:00Z,47.0,170.42083361514904,446.7381382103077,111.52480610802456,40.60642672323932,14.492892744363873,48.77100581309067,16.16246617695301,5.034780322203184,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,492.0
164,2015-01-22T17:00:00Z,47.0,169.61404708057822,442.40906222498796,116.08518269842428,40.45815656545316,14.047454957980127,50.09584989744783,16.47350890905707,4.993706867156456,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,495.0
165,2015-01-22T20:00:00Z,47.0,171.92962276584197,434.6625039759857,117.89231050280272,40.82068471501388,13.614654623827413,49.2834411227977,15.75732931224101,4.9057040361453135,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,498.0
166,2015-01-22T23:00:00Z,47.0,173.31745717897888,431.2055738493808,120.2582965651236,39.97179653505243,13.402991116525259,47.31966306763663,14.695194492603045,4.875769002801495,0.0,0.0,1.0,0.0,0.0,model2,6.0,False,501.0
167,2015-01-23T02:00:00Z,47.0,174.1546817771677,439.98609356332673,123.5876815950313,40.54051991910925,13.152760214989707,43.14628415593188,14.026711116427634,4.597465867858872,0.0,0.0,1.0,0.0,0.0,model2,6.0,False,504.0
168,2015-01-23T05:00:00Z,47.0,173.02445399156872,443.9466679644011,125.81746147800226,40.70248232733857,14.173722927590294,43.96926613860568,10.06598381464882,4.014189770856017,0.0,0.0,1.0,0.0,0.0,model2,6.0,False,507.0
169,2015-01-23T08:00:00Z,47.0,174.07953025502266,443.51932249598093,126.10906794428841,40.03877111262753,12.453417186978204,47.85123808577137,11.235259543337849,4.3565751173312135,0.0,0.0,1.0,1.0,0.0,model2,6.0,True,510.0
170,2015-01-23T11:00:00Z,47.0,174.40895646721168,441.5689720738723,124.79803102612831,39.88354731836636,12.487996042579107,51.3410026414869,10.88323120838318,4.380733551290579,0.0,0.0,1.0,1.0,0.0,model2,6.0,True,513.0
171,2015-01-23T14:00:00Z,47.0,175.17683572104323,445.29614571976674,124.8537091316708,39.793353070989426,12.563714016062868,50.92498396508413,11.350382543040107,4.4963237224172925,0.0,0.0,1.0,1.0,0.0,model2,6.0,True,516.0
172,2015-01-23T17:00:00Z,47.0,175.762460990851,448.08482258814,123.62819893571115,39.610948704101524,12.516660164033325,46.297981729564064,10.568348170846301,4.700940848582818,0.0,0.0,1.0,1.0,0.0,model2,6.0,True,519.0
173,2015-01-23T20:00:00Z,47.0,173.50745698242713,453.42960007587516,124.73804322892342,39.73911105772381,12.775126488455141,44.16382947456285,10.393221425992094,4.655491786800744,0.0,0.0,1.0,1.0,0.0,model2,6.0,True,522.0
174,2015-01-23T23:00:00Z,47.0,174.69636637078221,452.70838824421423,125.84558662868031,39.72229022155701,11.821259241512587,46.54608802916647,11.22220276018475,4.668375093528344,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,525.0
175,2015-01-24T02:00:00Z,47.0,173.61767593391926,451.75097437535743,123.97366057588766,39.10952553498525,11.718173861195273,49.382183176170464,11.397719044864967,4.169809362789253,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,528.0
176,2015-01-24T05:00:00Z,47.0,175.15441060255645,449.4061250634021,124.58775238722276,39.51147520812818,10.218430186661436,48.97337168090044,11.294710247273162,4.495841642550636,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,531.0
177,2015-01-24T08:00:00Z,47.0,174.58637527021625,446.56498169047927,122.05242098701281,39.80738353229143,11.024799041052256,46.32684844159088,11.994404201192939,4.563570536099662,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,534.0
178,2015-01-24T11:00:00Z,47.0,172.23536599209953,448.0917870608699,119.64638139964457,39.450987984654866,13.739522777689688,43.95316061653457,13.93547693391792,4.477046241335429,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,537.0
179,2015-01-24T14:00:00Z,47.0,173.8933153478275,449.2102420494891,116.68294614975487,39.402854233855344,15.708532213055847,44.56107859384519,14.856357648349247,4.83334586607283,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,540.0
180,2015-01-24T17:00:00Z,47.0,172.60650245992144,450.324953518425,116.36083377427671,39.73692504749403,15.955067169277868,46.26969207810026,15.077849823855074,5.030661266522053,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,543.0
181,2015-01-24T20:00:00Z,47.0,173.31555358776245,454.9430260042431,112.936310875526,39.17428038341989,15.700864629306517,47.30305663056885,15.516084973582007,4.9004336146723535,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,546.0
182,2015-01-24T23:00:00Z,47.0,170.56091488592097,455.2076214637259,107.76102614723487,39.979863899078026,16.530187447267128,44.70347474363655,15.24668882335535,4.619524111876956,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,549.0
183,2015-01-25T02:00:00Z,47.0,168.68822310199312,449.0795773366198,105.65895918946163,40.45660703782573,16.85874455607694,39.29092623254136,15.014696380874353,5.127766730913823,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,552.0
184,2015-01-25T05:00:00Z,47.0,164.51550526117413,446.6381228667002,102.1271885722773,39.23277172922264,17.864127035724,41.53707377299784,16.319085457200632,5.62730565668987,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,555.0
185,2015-01-25T08:00:00Z,47.0,165.4621987558301,452.9578958643534,98.96793472554633,39.16731731821579,17.805305872985553,44.793352304701365,15.035945349927962,5.432611298265712,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,558.0
186,2015-01-25T11:00:00Z,47.0,168.53327753218832,461.4140862699424,98.95214933796768,39.65885046219192,17.627262038168357,49.64975047047163,15.212975672045724,5.634925333552912,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,561.0
187,2015-01-25T14:00:00Z,47.0,165.49000354980032,454.7169549851495,99.7254287671667,40.43409443605941,14.110118059510395,52.8779955877977,15.39567672695822,5.407764037251527,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,564.0
188,2015-01-25T17:00:00Z,47.0,167.19638284550248,445.5163728745591,96.29423824981217,40.49549211221451,14.665488128856769,51.571752926741574,13.868315673082328,5.591637465519729,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,567.0
189,2015-01-25T20:00:00Z,47.0,164.48927486159963,433.72325579814833,95.68153296344543,40.92586321161545,17.107909332245328,51.50425255377199,13.198728372991447,6.57879190548048,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,570.0
190,2015-01-25T23:00:00Z,47.0,168.9773235160007,439.88770729254685,95.15308913542059,41.237326470669615,19.41845258989144,55.476121783435325,14.252097874110756,6.916630284586987,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,573.0
191,2015-01-26T02:00:00Z,47.0,172.74930021671886,442.59818608617485,95.08587750008341,40.99940979308054,19.999867244324868,55.03081599591051,14.433596666862886,6.561408535481903,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,576.0
192,2015-01-26T05:00:00Z,47.0,173.7003991036536,450.6167467353707,95.55687150857875,41.21340498853268,18.981025034547997,59.3522286944449,12.428010946543262,5.993563592278713,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,579.0
193,2015-01-26T08:00:00Z,47.0,173.8621615212136,448.4453827824642,95.86187762285692,41.510666736109,19.49160810920885,55.71732230563725,12.650384427802837,5.941852441152169,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,582.0
194,2015-01-26T11:00:00Z,47.0,170.7877744797356,450.8767566207114,95.70281732527754,41.64512877398335,19.12407993924773,57.4226477299327,13.118000349372792,5.966074201752227,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,585.0
195,2015-01-26T14:00:00Z,47.0,168.40197425228,452.9515467958952,94.91203935665136,41.34233619444261,19.329738635888916,56.31302401438015,12.765687213204114,6.070650319877965,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,588.0
196,2015-01-26T17:00:00Z,47.0,167.1662972156013,454.6937713796184,96.3415592384236,40.58496474274322,18.938655591211894,55.025287509326134,11.975059302645107,5.896274517504858,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,591.0
197,2015-01-26T20:00:00Z,47.0,169.23486351152417,467.50297880943185,95.52794006650028,40.41193678526389,17.30771604267091,50.4383297484391,12.173483208974238,5.139472101960521,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,594.0
198,2015-01-26T23:00:00Z,47.0,167.07768190993372,458.5074769531585,96.18427189746744,39.967969079549434,14.957769035891195,51.39541692885854,11.484907355707593,4.456947073207369,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,597.0
199,2015-01-27T02:00:00Z,47.0,164.3443182886936,453.6789379988488,97.26623186219057,39.48399717644852,13.463416242077315,57.2842260764435,11.69536156114659,4.5364878273344615,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,600.0
200,2015-01-27T05:00:00Z,47.0,165.5077860955974,453.7230684333412,98.47027037508549,39.85742231306008,12.456014250092007,58.27601124212802,11.619329663667962,4.383301501813795,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,603.0
201,2015-01-27T08:00:00Z,47.0,163.84240347643268,457.53963757110336,98.97825072090448,40.0779348060002,11.085123086551905,59.19985911581157,11.073734404214187,4.319385775945425,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,606.0
202,2015-01-27T11:00:00Z,47.0,165.2338258187311,448.8200386945831,99.70841561822736,40.297349940837954,12.544995586148213,55.212400901293144,10.251458267920137,4.483493520250218,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,609.0
203,2015-01-27T14:00:00Z,47.0,166.07643157946063,452.2181974058983,98.43791587294106,41.011528031840896,11.856052726497314,53.4058642090366,11.4850510109989,4.9133812802201335,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,612.0
