,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
992,2015-05-06T05:00:00Z,25.0,167.62291165704525,443.5023102668453,97.60119179674544,40.03236353684668,16.06957700087889,44.34136657515253,9.9682696943676,4.618697718298399,1.0,0.0,0.0,0.0,0.0,model4,16.0,False,2979.0
993,2015-05-06T08:00:00Z,25.0,168.01068069809725,439.2794588888054,98.76573921666763,39.770239081960064,16.133541672953474,47.658798946213466,9.414942529127304,4.98552373928455,1.0,0.0,0.0,0.0,0.0,model4,16.0,False,2982.0
994,2015-05-06T11:00:00Z,25.0,171.3039443913089,441.94431061101807,99.54186476979994,39.74681070351817,18.952861146236977,48.70818421830014,10.13265695048262,4.895952630697585,1.0,0.0,0.0,0.0,0.0,model4,16.0,False,2985.0
995,2015-05-06T14:00:00Z,25.0,173.956881580609,444.47789665290634,99.24696740664024,39.632911912953894,16.689217302439744,48.27741716993751,10.036731461745822,4.301873339818735,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,2988.0
996,2015-05-06T17:00:00Z,25.0,172.99043369420022,443.5837071177117,98.67244666868649,39.64364437673736,17.008067848793686,47.35841554846752,10.105122109693657,4.326856500116151,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,2991.0
997,2015-05-06T20:00:00Z,25.0,173.02096142225068,445.16185202270117,99.9024336859956,39.828898022154696,17.03941653325199,48.968882773453124,10.22155484029752,4.305209667504927,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,2994.0
998,2015-05-06T23:00:00Z,25.0,172.74788488075802,451.59481412170715,98.9803571062122,40.22109419389207,16.5338602818729,46.06293711206838,10.439092876356009,4.492721912875664,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,2997.0
999,2015-05-07T02:00:00Z,25.0,172.35048005759063,450.2622035219532,99.33433083777405,40.59805183492927,16.416058846089147,44.78856993202368,9.564027886858613,5.02531231772346,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3000.0
1000,2015-05-07T05:00:00Z,25.0,175.03174229194343,441.1194747004743,99.78854206988579,41.034584204348334,15.379146699363256,45.20341175288965,9.833041335316489,4.9947334592575565,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3003.0
1001,2015-05-07T08:00:00Z,25.0,176.26486334820518,443.00252825801766,99.18879538578732,40.71485041907986,14.9138445311436,41.50101116872264,9.813829198408287,5.164172958382896,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3006.0
1002,2015-05-07T11:00:00Z,25.0,174.79385779190366,447.24327793127543,97.69384287479305,40.211307609470786,12.756270911978376,41.107304388797175,9.327170170276467,5.503588145303082,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3009.0
1003,2015-05-07T14:00:00Z,25.0,173.10406399689685,450.6764692738205,99.20976606770785,40.00093586858086,12.496727723410935,41.390507758229305,10.797970549502438,5.469194004824819,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3012.0
1004,2015-05-07T17:00:00Z,25.0,173.49863179191024,450.51819147747057,99.0486448313343,39.89182508524747,11.540269476084035,42.55391059355393,10.973934499950614,5.629554412889575,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3015.0
1005,2015-05-07T20:00:00Z,25.0,172.07063207476514,450.93358700134314,99.69817566916599,39.66607383644817,11.32148546043751,39.894321263498654,11.440886422208006,5.539267276736891,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3018.0
1006,2015-05-07T23:00:00Z,25.0,171.1186779644171,442.84982390364166,100.3300153684564,39.82613371973733,12.367994381305714,38.057585913536364,11.037756356526392,5.196359075138906,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3021.0
1007,2015-05-08T02:00:00Z,25.0,173.23137542426159,440.0385125928528,100.9340832755022,39.67393254133965,12.891064272391667,40.8996921760302,10.265685812504708,4.715539640018767,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3024.0
1008,2015-05-08T05:00:00Z,25.0,172.65329927473488,445.8358491367545,101.21463360841278,39.24916637628211,13.453272695877668,37.968023012799655,10.195714243648975,5.611690589869913,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3027.0
1009,2015-05-08T08:00:00Z,25.0,171.92733819254138,447.1063190008094,102.28604533141636,40.56344295253728,12.815200777189329,38.1460694982384,9.50753748343024,5.761922434367577,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3030.0
1010,2015-05-08T11:00:00Z,25.0,169.5557279241144,437.1623657280085,101.23274652334575,40.934455020387,13.589845778528712,38.140877004119616,10.581530293880046,5.3908535401150965,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3033.0
1011,2015-05-08T14:00:00Z,25.0,168.99452589066863,433.74332242540186,98.79804753235958,40.52891261299995,14.583434604816365,36.785747925971826,8.974230089390808,5.454637402682747,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3036.0
1012,2015-05-08T17:00:00Z,25.0,169.51291934848118,435.22327706998016,100.17024516846978,40.201569662876906,16.001068707667365,38.478449362970906,9.176250210576704,5.433272682434581,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3039.0
1013,2015-05-08T20:00:00Z,25.0,169.8869340026072,424.22650294397386,98.51362494971563,39.85856239382424,16.47586797254673,42.93648425552573,8.767498319116402,5.564305940109283,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3042.0
1014,2015-05-08T23:00:00Z,25.0,171.70839281949617,427.38653167079735,98.60648926334913,39.01505898539885,16.66325460899011,49.235396929314064,9.098907866709864,5.446320293220503,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3045.0
1015,2015-05-09T02:00:00Z,25.0,168.33958721671388,431.06161157575724,98.96429753361416,38.98727216937215,17.760698482191618,52.25942417780541,9.237814708152492,5.413461251391939,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3048.0
1016,2015-05-09T05:00:00Z,25.0,167.48897384409622,433.46801746872353,99.98638797820976,39.50265101020757,17.832355167771087,53.99037669085227,9.5927663458765,4.497852310149044,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3051.0
1017,2015-05-09T08:00:00Z,25.0,168.51309723304408,437.0073898779,99.37858771866811,38.04922774357729,17.696873117232172,53.75337067962917,9.787703513313224,3.827656351191178,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3054.0
1018,2015-05-09T11:00:00Z,25.0,168.14479612511337,444.386996186602,101.10786448812658,37.98250609083025,17.036032983428903,56.380137787454565,8.468786124623033,4.435503807739635,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3057.0
1019,2015-05-09T14:00:00Z,25.0,169.88484181105076,444.7927125472062,102.13296795063248,38.51589244110525,16.92109902694198,55.42527338775693,8.303955064463183,4.841573618420959,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3060.0
1020,2015-05-09T17:00:00Z,25.0,167.63887100027213,451.28394761604164,99.3412481274215,39.649012844134226,16.872934866590292,57.011276741665725,9.57580251550048,4.9730694759827685,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3063.0
1021,2015-05-09T20:00:00Z,25.0,168.93763684082947,459.3838544513585,100.01376452325478,39.440914089428475,16.836958685516347,49.166555437909146,9.441168840221973,4.998539395332045,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3066.0
1022,2015-05-09T23:00:00Z,25.0,167.85553384719483,455.8826202720162,101.38508781808949,40.07055609890532,15.94433587335343,47.00083871392718,10.793660748096292,4.93687099653932,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3069.0
1023,2015-05-10T02:00:00Z,25.0,169.6486825582997,455.8571203654628,103.49893824973871,40.25375166235071,13.963303338469267,42.062686575367984,12.808658006554394,4.962219566544835,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3072.0
1024,2015-05-10T05:00:00Z,25.0,169.96404932795954,454.4123762469571,102.98452209052799,41.14164200991031,12.081810684257992,45.31650811850813,12.469398220982836,6.715418457092599,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3075.0
1025,2015-05-10T08:00:00Z,25.0,170.56574804684098,455.3148795820727,104.00119326464336,41.76193971617204,12.714744343908086,47.88128142157322,12.095448029129114,6.3090718717111125,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3078.0
1026,2015-05-10T11:00:00Z,25.0,174.41497600792954,456.1594416543769,104.79281796081608,41.96786618456501,13.568017391132713,50.158589250846504,11.907269833028474,5.9071033955818475,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3081.0
1027,2015-05-10T14:00:00Z,25.0,174.89852498101604,459.5629569490744,104.18574368235164,41.603478353235396,12.815492597519649,51.94170348509902,12.05566599767205,6.337976149341707,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3084.0
1028,2015-05-10T17:00:00Z,25.0,176.8232521576074,458.1679424795034,106.54930175562731,40.99381802068189,9.825311689680566,53.09286190427309,9.847922520190904,6.604218235172348,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3087.0
1029,2015-05-10T20:00:00Z,25.0,175.5229986350497,458.73857221412607,105.309365707899,42.130262580765034,10.488403846345967,52.64513779761045,11.063541247699304,6.539482973707503,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3090.0
1030,2015-05-10T23:00:00Z,25.0,177.36437042613792,465.5639745074057,104.11923892736864,41.58846879905729,11.785309576783785,52.5970997398622,10.181905510080068,6.733647396966948,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3093.0
1031,2015-05-11T02:00:00Z,25.0,178.2568806168359,465.60416898756654,102.77061285665876,40.58511782658853,11.503216352413938,57.61073494408527,7.704793241137002,7.5009755409261984,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3096.0
1032,2015-05-11T05:00:00Z,25.0,176.29870109908597,463.7161060715402,102.5158728759679,39.843704180801026,13.721891565416696,58.93949918681521,9.095863939971988,6.275737565170481,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3099.0
1033,2015-05-11T08:00:00Z,25.0,174.994894603249,460.8646214545472,103.24084607792216,39.72831892089019,13.937274548595195,57.83397683281188,9.399716199061812,6.214822654055608,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3102.0
1034,2015-05-11T11:00:00Z,25.0,171.58431412888217,460.36498672371397,101.6133250765778,38.930521322517365,12.944799120740173,51.204042601175324,10.14521671163506,6.080579359944895,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3105.0
1035,2015-05-11T14:00:00Z,25.0,170.48050756564547,460.3294670473398,101.76794202041285,39.52395399311476,12.577061960985072,53.189149906751354,10.10870081148328,5.559267418725701,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3108.0
1036,2015-05-11T17:00:00Z,25.0,168.12404939494562,454.58138715517197,101.51323313188787,39.86552220821824,13.78345401481133,52.29277874802568,10.22586063858576,5.333785715827225,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3111.0
1037,2015-05-11T20:00:00Z,25.0,169.38394943030536,453.9792475061576,102.56999069649211,39.21700824715765,13.74673388119366,53.08248722167996,11.16430015640506,4.901994595874207,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3114.0
1038,2015-05-11T23:00:00Z,25.0,168.33382815520918,453.7681393402584,101.40557573924879,39.71607320366617,11.769573656047278,51.35344145066558,11.37676038981631,5.217715614522969,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3117.0
1039,2015-05-12T02:00:00Z,25.0,168.47465179887675,456.7429115744928,101.07016157449526,40.463108640154346,13.427785734043686,46.48920904464666,11.149888089715324,4.531243279616715,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3120.0
1040,2015-05-12T05:00:00Z,25.0,168.64952253813718,449.7418460851416,101.54482773940056,39.77822464950042,13.333332871467832,49.26575651979914,10.331036566308006,4.268881505867957,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3123.0
1041,2015-05-12T08:00:00Z,25.0,169.48982415556412,457.58625443658906,100.692652321872,40.09716170801018,14.430150070745814,52.96136729637345,10.044687683359788,4.4543641558860525,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3126.0
1042,2015-05-12T11:00:00Z,25.0,169.593281104635,456.81154374820073,102.1601464996641,40.67052359006329,14.59143150700401,56.26334397635128,9.588319842424001,4.3940728400345925,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3129.0
1043,2015-05-12T14:00:00Z,25.0,169.94868807437925,457.1080244372303,101.67082056686527,40.460880561314774,15.668096774752447,53.60771669988581,9.724067915585117,4.347158391517638,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3132.0
1044,2015-05-12T17:00:00Z,25.0,171.06341099704196,457.85306774431257,101.17612905895285,40.85271356146273,16.249556620582908,50.57376193224664,9.417229804935364,4.943744657651144,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3135.0
1045,2015-05-12T20:00:00Z,25.0,170.40755103125997,461.1638687275609,101.65638474108923,40.93595823534011,16.626999560370496,50.882115301845076,6.90113267771211,5.172944715727146,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3138.0
1046,2015-05-12T23:00:00Z,25.0,171.08698111615288,452.8951486745925,102.54297492315271,40.77383552250815,17.175817478112403,52.7961986139481,6.406610374706397,4.826510805625196,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3141.0
1047,2015-05-13T02:00:00Z,25.0,170.4572016625004,455.5155232401056,102.43087886516142,40.39313045939456,15.725350321923205,53.69430404385761,6.985005424379487,4.971308343273162,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3144.0
1048,2015-05-13T05:00:00Z,25.0,172.085844414866,457.7082591494899,101.51286201615524,40.48207461610289,16.185233992008488,51.646552417614714,6.951094239349074,4.674109848261242,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3147.0
1049,2015-05-13T08:00:00Z,25.0,171.58091137768375,453.54243193812897,102.38421351003868,40.67723832273817,15.16109243164641,48.55806445856175,7.673133819584532,4.526823918173248,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3150.0
1050,2015-05-13T11:00:00Z,25.0,170.42913652986567,454.2925194787474,101.07583086264641,40.50803411130885,15.834869703610588,44.79585962178477,8.080922466754767,4.671355596022306,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3153.0
1051,2015-05-13T14:00:00Z,25.0,171.65108098558662,452.0826298523416,101.19984406485672,40.517039187091775,14.94893059558868,48.082287792528106,8.189548159161586,4.786141954878652,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3156.0
1052,2015-05-13T17:00:00Z,25.0,171.7550743597061,446.1825687152558,99.75120156421907,39.978600139256095,13.135043464556825,57.53906766681925,9.264548488186813,4.13672836582932,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3159.0
1053,2015-05-13T20:00:00Z,25.0,171.36114106278384,442.24192135888677,98.75101538881245,40.21261528653103,13.166814983821805,60.0841090011588,10.243371384699444,3.795451302491798,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3162.0
1054,2015-05-13T23:00:00Z,25.0,168.08935365700532,445.95564394603264,98.51393265953476,40.72038586875657,13.760806193182548,59.91878762146369,10.54291106448114,4.017981695243116,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3165.0
1055,2015-05-14T02:00:00Z,25.0,168.24945615120296,442.9154341886534,98.17860327628208,41.20137971414493,13.726323316720741,59.68299399757458,10.027029682246427,4.104111425597476,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3168.0
1056,2015-05-14T05:00:00Z,25.0,168.48830438336492,449.1566141863236,98.41530892407071,42.069954043479335,13.37360676825073,62.794602264656774,10.742508691993153,4.8057184198868415,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3171.0
1057,2015-05-14T08:00:00Z,25.0,167.85579981889646,446.1094002887325,96.5779570299696,41.532958333316266,13.327718568959673,61.34521608242773,10.262671883064831,5.32208260367792,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3174.0
1058,2015-05-14T11:00:00Z,25.0,169.05294643508498,449.08973474069575,98.04387374322474,41.906476688496255,13.020674106795347,68.14373676075135,10.980066513732641,5.1773472720438525,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3177.0
1059,2015-05-14T14:00:00Z,25.0,168.49726493697364,448.4960592570758,98.0352935378777,42.30964136745885,13.65301252432941,70.99632756596633,11.212485534375745,5.309663174554835,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3180.0
1060,2015-05-14T17:00:00Z,25.0,169.3967561242903,457.2090562044545,98.40244461549324,42.47168477595947,13.54845151429411,63.88568611206245,11.593352614678311,5.429607953176578,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3183.0
1061,2015-05-14T20:00:00Z,25.0,169.85420929330238,457.88077984716926,97.79437945955938,42.05219543481443,13.386364836939402,58.95524603006889,11.101049501782017,5.677224473649483,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3186.0
1062,2015-05-14T23:00:00Z,25.0,174.19299986971387,458.8806799728088,97.07073324034668,41.61369328969647,13.998124191942606,57.01969448166354,11.02960438280978,5.639532265414339,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3189.0
1063,2015-05-15T02:00:00Z,25.0,174.25107137068724,460.35924696218285,96.98131788324034,42.26921105540176,14.560705062654376,56.29463880948807,11.401361139330252,5.659674271381882,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3192.0
1064,2015-05-15T05:00:00Z,25.0,173.4832151971839,456.5539499112389,95.57463327019005,41.097155926004746,13.253204337767556,50.12021322858344,11.595716718370314,5.386905695108227,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3195.0
1065,2015-05-15T08:00:00Z,25.0,175.8396156059898,456.0529187657368,96.6477506798785,41.83217075900229,13.869148636204246,51.08808805817164,11.294695675939705,4.929984868454175,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3198.0
1066,2015-05-15T11:00:00Z,25.0,177.73780558124398,457.5427308859513,95.70044091895839,41.30203528683228,12.59770219638761,45.48711638170657,10.287777053384909,5.403494635720709,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3201.0
1067,2015-05-15T14:00:00Z,25.0,178.30147554164063,456.5359183270903,96.8278505985046,40.616673735658864,12.357453478740316,35.80616271671672,10.834857117315051,5.636447630149782,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3204.0
1068,2015-05-15T17:00:00Z,25.0,177.8444966120169,449.095250335693,98.17946555487524,40.41102323923191,12.889504494920663,38.1445668472051,9.843914766760252,5.734378339332311,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3207.0
1069,2015-05-15T20:00:00Z,25.0,178.5041625370465,447.6958227005287,101.00386395611991,40.604869210660866,12.31896380862594,41.69630638573624,11.60075075023409,5.509770348272114,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3210.0
1070,2015-05-15T23:00:00Z,25.0,177.03780174957578,447.9184989829067,101.62442215417877,40.04355834985627,11.31152084343294,41.535264818502995,11.187345687905221,5.934557806466688,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3213.0
1071,2015-05-16T02:00:00Z,25.0,176.40097712024013,447.1806695600431,102.47266692605528,38.54999178950994,11.382318656965325,41.19211800323788,12.403963764486447,5.460517115643222,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3216.0
1072,2015-05-16T05:00:00Z,25.0,176.58166674102557,448.38110724620606,103.24794835762732,39.26555136826249,12.648014066682515,41.71930837671374,10.676018562539868,5.7577192519712534,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3219.0
1073,2015-05-16T08:00:00Z,25.0,175.54266206209417,445.8477219537861,103.15576862940657,38.64882928277653,11.845301822274976,42.273044307141035,10.666679708519784,5.459457681066317,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3222.0
1074,2015-05-16T11:00:00Z,25.0,172.7784739136367,432.4776132194282,104.11851556360806,38.20438745521433,13.739342988998926,38.54370835157351,11.127487033957436,5.191820828320232,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3225.0
1075,2015-05-16T14:00:00Z,25.0,171.7013718498821,432.916905718888,103.20813957743414,38.78466974874792,13.815372446570832,39.29830765841099,10.96531113741174,5.883305218812582,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3228.0
1076,2015-05-16T17:00:00Z,25.0,171.9041077931734,442.96643094428026,102.56765203179873,39.65260183860036,13.43639536194176,45.54769639647599,11.457619687192512,6.804906427929453,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3231.0
1077,2015-05-16T20:00:00Z,25.0,171.48144481878305,448.5467228092622,100.73233955219057,40.77401545348255,13.257834137582323,44.504690217975856,9.661800183492007,7.61193807371508,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,3234.0
