,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
116,2015-01-16T17:00:00Z,78.0,173.60943863216932,453.0916611929208,100.462542818359,39.84471599645072,13.876066906613252,42.96046492802003,9.386557759204736,5.296842865066648,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,351.0
117,2015-01-16T20:00:00Z,78.0,173.737513166362,458.14783933233565,100.84600133577229,40.24441447789643,11.843752882580185,47.94837326797842,9.052417749375797,5.61314975080954,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,354.0
118,2015-01-16T23:00:00Z,78.0,174.52184360999797,463.42863662410963,101.20167486520378,39.71254535509468,12.071476865996466,48.90846265606388,9.331089179002737,5.7106014501324545,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,357.0
119,2015-01-17T02:00:00Z,78.0,174.81424394252713,474.0873297375475,101.38338183583916,39.86323388463261,12.985010384123676,54.90236213348014,8.069889425311962,5.2711752759934205,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,360.0
120,2015-01-17T05:00:00Z,78.0,173.11223719258416,475.22323823465575,101.08249288138704,40.14390759542326,13.445658636837251,55.75144327295066,8.344656736677178,5.071188317291724,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,363.0
121,2015-01-17T08:00:00Z,78.0,174.15425829785553,472.6335031787625,99.8471671387783,39.91903528081149,13.720962587369563,54.80363970532804,8.930485379469504,4.997847735511843,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,366.0
122,2015-01-17T11:00:00Z,78.0,174.7443610565123,472.3643663628199,98.83772226990149,40.215025132103904,16.276833250031878,53.58500165099921,9.209987741558614,4.922835128445247,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,369.0
123,2015-01-17T14:00:00Z,78.0,174.5979894617733,475.129912102652,99.2658643294738,40.23476887247451,15.796913775269008,50.14789657356436,8.71139138974944,5.165470178870874,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,372.0
124,2015-01-17T17:00:00Z,78.0,173.88571810465766,483.7147916907859,99.73715019421152,40.06078311666991,15.99069850697882,48.39663306476921,8.693193633569484,4.760706451976551,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,375.0
125,2015-01-17T20:00:00Z,78.0,174.6261307795374,478.86997402406126,99.7933842743935,39.88253347717523,16.235550244208984,50.05368019625554,9.152288005453494,4.4141592618109255,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,378.0
126,2015-01-17T23:00:00Z,78.0,175.67625087444995,471.50159946296515,100.06851672488013,39.715909788801454,15.721069356886401,53.85768631322218,9.55080665794381,4.192211997227037,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,381.0
127,2015-01-18T02:00:00Z,78.0,177.96660223210625,464.8660123772608,98.8469758594632,40.64692482210373,15.388741280604545,47.36151202859482,10.764274503502406,4.566402535436727,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,384.0
128,2015-01-18T05:00:00Z,78.0,176.00350249303963,462.2113703755253,98.29978909434452,40.20288340584674,18.14030491718074,52.52706997837036,11.192101305950024,4.9393566787454875,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,387.0
129,2015-01-18T08:00:00Z,78.0,173.81245323994534,457.20441652568513,99.44951370187162,40.443096203973106,18.43737756438217,51.531540093921976,11.07962302066032,5.47789455324345,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,390.0
130,2015-01-18T11:00:00Z,78.0,172.53696115465243,454.97786352975027,100.51891590846942,39.97067542029099,17.600163676907798,55.203993829286915,10.85994107800328,5.692722222347947,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,393.0
131,2015-01-18T14:00:00Z,78.0,173.0759277609057,461.5855244456594,100.19576243379824,39.66405086154189,20.194773965570207,53.74184903925372,10.748502847157146,5.973972887099255,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,396.0
132,2015-01-18T17:00:00Z,78.0,171.23483792911438,447.55513853753575,100.02770191117085,39.5876296233294,20.77856513500505,54.98129113972917,11.679415279899,5.791241444466679,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,399.0
133,2015-01-18T20:00:00Z,78.0,170.48248332318704,445.9482652461232,98.33822392383577,39.06078298659493,20.19592676202064,51.684553426468064,12.656035479890456,5.544811040468925,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,402.0
134,2015-01-18T23:00:00Z,78.0,168.4301926197131,449.64149747697707,98.17680432226568,39.97845502624259,19.410057774432413,49.80230143089329,12.68004815962134,5.776450022740376,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,405.0
135,2015-01-19T02:00:00Z,78.0,166.65537619225196,448.56740547437965,101.0681960043682,39.21218062684907,17.592317232674304,47.23273700794019,12.079833192593748,5.845186691368178,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,408.0
136,2015-01-19T05:00:00Z,78.0,171.25002049402747,448.5638152073346,102.44230945097048,39.470732422313844,16.36678229055931,43.714788756725454,11.859630148150089,5.562731237443056,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,411.0
137,2015-01-19T08:00:00Z,78.0,172.89481682363274,447.1791306510158,103.69680360805219,38.710178053687024,16.325647230450073,48.10192357890112,11.516962379480038,5.004335844247459,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,414.0
138,2015-01-19T11:00:00Z,78.0,171.43533065792118,453.72703127628716,104.45970404111236,38.79256689435749,15.8169715000825,47.6321053795935,12.108846668048734,4.799433276892771,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,417.0
139,2015-01-19T14:00:00Z,78.0,170.4304962524319,449.3248438898645,104.05644033965916,38.505785837256866,14.6783859097627,48.33180995072768,13.133059166427634,5.175204026297347,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,420.0
140,2015-01-19T17:00:00Z,78.0,172.7287536836478,455.649652065494,104.11413333370108,38.51787756225574,13.674090721806078,48.90081161017842,12.416251164431618,5.3637817748098175,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,423.0
141,2015-01-19T20:00:00Z,78.0,171.59879182387482,456.778659725303,106.45330860718752,38.93609684497644,13.93319383907204,48.49104597627326,10.11323310959536,5.577543644878213,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,426.0
142,2015-01-19T23:00:00Z,78.0,173.58720183752567,453.8759905825335,105.29472060864596,38.751341462401584,13.985603096908395,52.5239430413039,10.702143716379377,5.333352110415518,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,429.0
143,2015-01-20T02:00:00Z,78.0,174.55480027135465,450.884702181816,103.76922828075752,38.33183489331152,14.044971088065354,52.05281746010496,10.704581910517039,4.870857162100467,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,432.0
144,2015-01-20T05:00:00Z,78.0,171.4820060572552,446.73375427545614,102.48028325441878,38.26403400214828,14.569513606927785,51.68791362530017,10.752205579376767,4.985565387698611,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,435.0
145,2015-01-20T08:00:00Z,78.0,170.02928522776017,443.09592115498106,101.4229991043583,38.91263633406167,14.872300893711715,51.178326409650275,10.467386670643153,5.070913011580823,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,438.0
146,2015-01-20T11:00:00Z,78.0,172.17376196187146,440.64688946311287,99.29464166219627,39.052922053358586,14.009412620751819,50.523413017755225,9.972640029718118,5.221566637358374,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,441.0
147,2015-01-20T14:00:00Z,78.0,171.18336458666863,442.58886594102285,100.52002883508487,39.23653992809578,12.459864630440304,49.18506224302853,9.424208703372502,4.6103047133901915,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,444.0
148,2015-01-20T17:00:00Z,78.0,169.71410272080567,439.4245841272692,101.81576749532421,39.74463207046588,12.335107267308054,43.39394861260718,9.929028351777546,4.824230586948686,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,447.0
149,2015-01-20T20:00:00Z,78.0,170.36886674303918,431.6532878249106,101.99500706121492,39.58587028858707,12.759937666570632,43.9114163147965,9.941849362708462,4.7104217350273965,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,450.0
150,2015-01-20T23:00:00Z,78.0,169.91967780754769,429.75350856654404,101.9569535377103,38.677217853786225,12.092323579291484,46.73226733701255,9.88936835487474,5.106079106798848,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,453.0
151,2015-01-21T02:00:00Z,78.0,168.53967577068883,434.5393886100337,101.88449860794323,39.19492378161196,13.591642968479034,50.776247642189006,11.32587481870965,4.991624276056462,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,456.0
152,2015-01-21T05:00:00Z,78.0,170.58635369227184,438.1536167009788,102.2544832512988,39.53202462572457,13.46564252028478,52.39959126476154,11.403274597803962,4.871136849792835,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,459.0
153,2015-01-21T08:00:00Z,78.0,168.66170358405697,447.84443895260347,102.291839671277,38.81874979235826,15.410356460110604,53.463501189119256,11.216232801233176,4.685379080300867,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,462.0
154,2015-01-21T11:00:00Z,78.0,168.59429689610658,447.19128398742936,104.14839806581304,38.63878352444706,17.798356423996147,52.63041200669615,10.866291858018238,4.617549830687398,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,465.0
155,2015-01-21T14:00:00Z,78.0,167.4221256410956,452.0640080629442,102.26345117871149,38.83788455051486,18.393473364948946,60.179013279922415,11.207519075701606,4.336618534797058,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,468.0
156,2015-01-21T17:00:00Z,78.0,166.45913699493303,462.22702064017335,100.75809480554516,38.72085695366711,18.449428424080416,61.23084978792652,10.599058746782873,4.136038508314569,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,471.0
157,2015-01-21T20:00:00Z,78.0,167.40171032253357,470.26895915314435,99.661976243814,38.74499517860124,18.38779692737811,57.845272653202855,10.324535794907481,4.366707525321901,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,474.0
158,2015-01-21T23:00:00Z,78.0,166.97664762067086,470.94236189171204,101.81698287420008,39.22607567669277,18.05770046745795,53.78139692548722,10.436045592483275,3.7267345355201424,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,477.0
159,2015-01-22T02:00:00Z,78.0,166.51899902309188,467.7375394293288,103.01783792298096,38.500566981012966,16.40965850188051,52.084985358304365,9.829091639621307,4.070298397240239,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,480.0
160,2015-01-22T05:00:00Z,78.0,166.0300294684371,467.45472906691424,102.8949338285427,38.13338499883558,16.321183720162143,54.667803308766594,10.324846154111919,4.286372483110862,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,483.0
161,2015-01-22T08:00:00Z,78.0,169.18858842180387,462.0157094818383,103.0021888875132,38.06377435788794,14.784602820816648,55.66434145250496,10.23273807757475,4.313786381013307,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,486.0
162,2015-01-22T11:00:00Z,78.0,168.81353092777138,462.3796043713997,101.73089814977293,38.27998399145393,11.665310693288195,57.55600058312292,10.399966504516287,4.099186416498206,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,489.0
163,2015-01-22T14:00:00Z,78.0,171.52943288121017,460.74419502166484,103.00670201683648,38.37201252196967,9.5182936893175,61.8342156299409,9.816518213221064,4.3201148637765625,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,492.0
164,2015-01-22T17:00:00Z,78.0,173.85816967880783,449.9738975899594,103.70942965103586,38.4536070991222,10.427987444239744,61.9508206471337,9.891981920492725,3.932558404641418,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,495.0
165,2015-01-22T20:00:00Z,78.0,174.4244423615361,453.5247082126596,103.82226845897718,38.238107438631495,10.891016619393072,65.37198299486305,10.002141825206587,3.4751048817602763,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,498.0
166,2015-01-22T23:00:00Z,78.0,172.97628083950596,453.9185811967347,101.83393982629002,37.94744604796056,12.385282526748453,63.99954732399613,9.704068447304962,3.614603377317629,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,501.0
167,2015-01-23T02:00:00Z,78.0,172.80877488475258,457.1087243880112,100.03341813058479,38.44020772017139,12.602912730812942,66.1030857298605,8.900908492390858,3.400783154117924,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,504.0
168,2015-01-23T05:00:00Z,78.0,172.15003518670156,468.5619699486837,99.94596376600954,39.51902591776643,12.366343901343965,66.60417704041079,8.298249745695015,3.615925987672735,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,507.0
169,2015-01-23T08:00:00Z,78.0,171.5515177607645,470.6420039215549,99.2804467493618,40.131809077385476,12.339693948082507,63.0344636354301,8.00237328183891,3.672547090582433,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,510.0
170,2015-01-23T11:00:00Z,78.0,170.56592294934342,469.5764891781752,100.11041427792736,39.869736274902046,12.266506451917827,62.142247268901826,9.563821704739993,3.752570828624562,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,513.0
171,2015-01-23T14:00:00Z,78.0,170.80982751017618,468.8012553423474,98.67004128038909,39.51136709120678,13.035758423215118,53.32807201702842,9.70970926935552,3.91290423118252,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,516.0
172,2015-01-23T17:00:00Z,78.0,171.10267540951008,472.1355516171538,98.21883255146231,39.1282836256599,11.861530892480292,50.20441050462065,9.731399134322338,4.0433369118015685,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,519.0
173,2015-01-23T20:00:00Z,78.0,169.0619456960003,462.9152350560679,98.00068597514692,38.882816382891534,12.10521279120798,46.967540429122714,9.967363733214485,4.054612661736053,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,522.0
174,2015-01-23T23:00:00Z,78.0,171.1011861953962,468.1244871214028,99.4079744011947,39.043254765515535,12.122819544724411,45.146545645802924,10.991484874330174,4.167766328059713,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,525.0
175,2015-01-24T02:00:00Z,78.0,171.11559947254318,470.2029148323219,100.82444940322112,39.06807911622544,12.878568596759006,48.101213791233214,11.213497485363837,4.442742889964425,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,528.0
176,2015-01-24T05:00:00Z,78.0,170.98788435742418,457.2101013438432,101.0044565155822,38.45299052690138,14.354987263058119,44.06243813336653,11.094501457257138,3.8669700318859035,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,531.0
177,2015-01-24T08:00:00Z,78.0,170.11935837744338,451.51055971385995,100.89896494878063,38.43575946238304,14.41917484225631,45.85393452071619,11.644651513326199,4.165810685539311,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,534.0
178,2015-01-24T11:00:00Z,78.0,172.63503028315327,449.5321328757356,100.36960966060177,38.267840060285465,16.0335395598903,46.83922299752096,10.270598970302476,4.7106252965112425,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,537.0
179,2015-01-24T14:00:00Z,78.0,171.75725474531652,439.24445636570124,100.72027907046473,38.565622489179724,16.366853476398582,47.994177651466934,10.119837261880571,4.740783539298129,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,540.0
180,2015-01-24T17:00:00Z,78.0,170.8193030209307,441.1497122158075,101.49112576656536,38.703401924994886,15.984478971075475,50.05091735969472,10.127674493359336,4.718554714747553,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,543.0
181,2015-01-24T20:00:00Z,78.0,171.91940367715978,444.2071380509221,102.47647464247636,38.67849186269167,15.206042734063235,50.37207139517814,10.458811631911924,5.0127868130828634,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,546.0
182,2015-01-24T23:00:00Z,78.0,169.65391795994626,443.61563721733285,100.70135469452512,38.83047320142193,14.622368846811009,49.1555209269105,10.227530897496047,5.100639769805078,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,549.0
183,2015-01-25T02:00:00Z,78.0,171.2806340329809,436.1380819075564,100.5003415777449,39.3775272166129,13.870922685473518,40.23918349003201,9.897801828958176,5.1946881733713965,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,552.0
184,2015-01-25T05:00:00Z,78.0,174.48902925837757,436.60867986273047,101.00816774546371,40.170120158874866,13.846764039183517,37.383552910758425,9.778900664650644,5.809277274391763,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,555.0
185,2015-01-25T08:00:00Z,78.0,174.14639845504882,437.9092696537731,100.39905781079165,40.10618412223345,15.373735626492484,36.61065952290218,9.595204211615727,5.571070564648613,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,558.0
186,2015-01-25T11:00:00Z,78.0,173.06944210020993,439.8106713960884,99.74094861805195,41.3170554064537,13.87088824137482,35.176523954020055,9.184376013967203,5.241620300519308,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,561.0
187,2015-01-25T14:00:00Z,78.0,173.6165947342984,450.3997905451484,99.22601928132576,41.333128406483006,12.859543253235893,31.795112222651177,9.295361193506244,5.070019083958893,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,564.0
188,2015-01-25T17:00:00Z,78.0,173.6816090624313,447.33444706359717,99.14488348707451,41.01622322977819,13.529285540413953,29.897001801563693,8.981991994283554,5.507178898635204,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,567.0
189,2015-01-25T20:00:00Z,78.0,174.8257943666159,445.51603584360083,98.41168229511773,41.711435842190646,14.018309608241873,28.81894836442072,7.440131831128867,5.6502743919969705,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,570.0
190,2015-01-25T23:00:00Z,78.0,175.4695845958471,445.9443006514512,99.72522564978912,41.6679568065024,14.558633136853551,29.188731118391136,7.765143388533312,5.4556864414282895,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,573.0
191,2015-01-26T02:00:00Z,78.0,175.64630283466622,443.64007308833396,99.51659858020643,41.19053307410953,15.786764972656258,31.42436999836291,7.670131918306254,5.381558759597341,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,576.0
192,2015-01-26T05:00:00Z,78.0,171.8097875352651,449.0132514296998,97.59912489491992,39.93028641298576,15.777073935095231,35.938038598850795,7.835781143871848,5.183719927472253,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,579.0
193,2015-01-26T08:00:00Z,78.0,172.65139539281742,445.9919280325502,98.79634298995695,39.50304940059356,14.53231681776712,39.77735778603337,7.639246945548067,5.135424610806999,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,582.0
194,2015-01-26T11:00:00Z,78.0,171.2785100928115,449.89655856976236,98.59820903812664,38.92082205407839,14.496316814822517,39.485686409724345,7.9640919556755225,4.760527251815583,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,585.0
195,2015-01-26T14:00:00Z,78.0,169.64968312078997,443.7079458171887,100.79130164892011,39.25481137995049,14.878619245157426,38.43486985346333,9.287281467633012,5.256002869211541,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,588.0
196,2015-01-26T17:00:00Z,78.0,170.50070959022904,447.6338261904715,100.3569278496882,40.065493751233504,15.980380123849654,37.41878895070921,9.237216022229363,5.301928130485436,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,591.0
197,2015-01-26T20:00:00Z,78.0,168.46371529797818,440.84069423415116,101.8576273828882,40.02055221482206,15.021244350649404,42.67489459962381,9.806348869982406,4.9682391282619465,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,594.0
198,2015-01-26T23:00:00Z,78.0,168.50303259714633,439.0794568904578,101.96173010882409,40.05414994826295,15.491642702081135,45.84196977124211,9.741617891890122,5.320656704826151,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,597.0
199,2015-01-27T02:00:00Z,78.0,166.9100364726606,444.267388239126,101.83273384666636,39.600289136735036,13.840403022994282,47.73820782817743,9.647655642544034,6.104859638381829,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,600.0
200,2015-01-27T05:00:00Z,78.0,169.01802610320775,438.330414584028,103.78736683920395,39.855646800037434,14.781432218054226,46.73250380548793,9.489301064655645,5.946138380602507,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,603.0
201,2015-01-27T08:00:00Z,78.0,170.1351392321497,439.3018625541033,103.53802161951964,39.71339514337825,14.971228295333926,46.21735581948701,9.484503213128935,6.073124529499627,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,606.0
202,2015-01-27T11:00:00Z,78.0,170.16261959322213,434.62768600490966,103.5566938435752,40.08310436464391,15.157374659539931,45.882895491302826,9.065883374432213,6.4578180605607445,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,609.0
