,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,33.0,168.04300589546634,460.84888665352736,101.98883965217182,40.29303011074185,17.089179059362024,41.02831699746665,10.548337488248576,5.170598760035602,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,354.0
118,2015-01-16T23:00:00Z,33.0,169.58881580241874,452.5997416141584,101.07303899544505,40.28363484585338,15.796205382690179,40.14447246481063,10.439064677550208,5.1583983554514194,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,357.0
119,2015-01-17T02:00:00Z,33.0,166.9569903188129,449.8604949796765,100.27119689886774,39.82097428770285,16.317400289276303,40.77476314228423,10.889784597096796,5.171122349056503,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,360.0
120,2015-01-17T05:00:00Z,33.0,167.4448611967031,450.8648300878666,99.88586247017864,39.124125571580095,15.577426248866818,42.133253766113185,10.99708426626382,5.016620905510356,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,363.0
121,2015-01-17T08:00:00Z,33.0,167.80804790130654,452.7887771000807,99.36516670994871,38.869943283228366,15.775476239957115,44.023437185763854,10.935183988942592,4.220995304896314,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,366.0
122,2015-01-17T11:00:00Z,33.0,166.80733089931255,456.04438513413976,101.0145001793643,39.078639439063615,15.081990982804315,48.070065064407,10.413911041315927,3.958794690768581,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,369.0
123,2015-01-17T14:00:00Z,33.0,167.2062273433996,459.23779913808335,99.77613376699972,38.569756858111056,15.374308894039276,49.865089815357294,11.103402394374168,4.4637201193573715,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,372.0
124,2015-01-17T17:00:00Z,33.0,166.73864191171876,460.93843662756484,97.55363962932309,38.16582042027088,14.40708128538908,50.716559432047504,8.97619340726731,5.142138653831316,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,375.0
125,2015-01-17T20:00:00Z,33.0,168.06425793888397,459.00373879694894,97.67456726499468,38.76248719002203,15.016155434719415,49.52234229621735,8.974530292610778,5.4788932143163045,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,378.0
126,2015-01-17T23:00:00Z,33.0,168.30650014962174,466.1609917722817,98.19823980471836,38.619785391388994,13.901389460985895,50.696432566808866,9.117054870683328,5.777948038989423,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,381.0
127,2015-01-18T02:00:00Z,33.0,170.80072087540682,469.75081012350677,99.51460916215834,38.604829674561785,13.490624394394054,48.946416538118285,8.913024903658725,6.073449906939782,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,384.0
128,2015-01-18T05:00:00Z,33.0,169.2491253436589,471.9338964325672,101.31815040986878,38.818092454929314,14.483492070405548,49.41731493744554,8.935742798775136,6.1196157439219405,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,387.0
129,2015-01-18T08:00:00Z,33.0,171.04098654260247,464.4916013456036,100.87028219014636,38.8515015416125,14.866411674882595,51.17937284457662,8.908880052893208,6.158149695067773,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,390.0
130,2015-01-18T11:00:00Z,33.0,174.39350629079982,461.7761585936965,100.20751341422,38.52031579944627,14.565473753816864,48.817516383358964,8.833290208827455,6.130431672421402,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,393.0
131,2015-01-18T14:00:00Z,33.0,173.91441086509602,459.20642566846914,100.94952891044615,38.955498424802016,14.478671608161404,52.582648068346145,7.659985951797067,5.773971653471771,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,396.0
132,2015-01-18T17:00:00Z,33.0,171.6041925957698,458.61508242004976,102.00997997489678,39.77559005474833,15.073070191584973,52.88679058128525,7.813928222670058,5.221093035492432,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,399.0
133,2015-01-18T20:00:00Z,33.0,171.20268988868642,459.006427085882,102.56547176504364,39.24937074857511,13.966499088550925,47.92597574942327,7.748390389045218,4.976017601687404,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,402.0
134,2015-01-18T23:00:00Z,33.0,173.9864913160917,451.62133135917776,102.06914680248946,38.91305561938388,15.440129826806855,47.11558982667447,7.877161944580201,4.480918693096513,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,405.0
135,2015-01-19T02:00:00Z,33.0,171.89025302604995,444.3721133071087,100.08011839083369,38.91811039121861,15.876226524368274,57.69504383896746,8.902720884377146,4.0358944966884645,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,408.0
136,2015-01-19T05:00:00Z,33.0,171.2394660696583,440.27078370854133,98.59656048403322,39.10221610251412,16.698381457379124,55.47277261099726,6.809282463730638,4.166692936542006,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,411.0
137,2015-01-19T08:00:00Z,33.0,171.2228313489031,445.30584501891525,101.51583711260193,38.80823407028045,16.204941587838064,54.78410636210626,10.664518619325113,4.3656878094607166,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,414.0
138,2015-01-19T11:00:00Z,33.0,169.62299317215178,446.07516814382484,106.37769561226101,39.996956728495576,15.21759444790563,54.318976903851,16.131370229928017,4.422421300988054,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,417.0
139,2015-01-19T14:00:00Z,33.0,168.8151623521168,451.4273249733983,111.09722415455818,39.8701633807784,15.261550479854558,49.828070860040576,18.51618699479226,4.842509583763957,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,420.0
140,2015-01-19T17:00:00Z,33.0,170.15430371696002,447.8542216425543,112.92777303173384,39.61839598127424,15.137898205670453,47.58581781939699,19.046346454237487,4.662155407737372,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,423.0
141,2015-01-19T20:00:00Z,33.0,167.56139398835597,443.3443265452314,115.52398761126041,39.40795895568717,18.058353004507858,59.287102958149404,19.15970964357674,4.934940776417173,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,426.0
142,2015-01-19T23:00:00Z,33.0,165.8856388873183,439.5978654563362,119.86592076300656,39.57524701661311,17.34000290416483,58.28771923591234,17.58435035285913,4.906212024281788,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,429.0
143,2015-01-20T02:00:00Z,33.0,167.791110573933,442.8612396728788,123.51104551175176,39.698979262146295,17.76805101665719,49.87276879964705,12.972305239261244,4.702730040814899,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,432.0
144,2015-01-20T05:00:00Z,33.0,168.91421512632434,439.73479879012564,127.2889409434337,40.11907007397148,16.163369010476586,50.02940219933246,9.207556740543458,4.66585996790471,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,435.0
145,2015-01-20T08:00:00Z,33.0,168.35199657447808,435.90852863190725,127.66127866181236,40.37268532407504,15.602664545144133,51.05729873262126,8.821463532939529,5.1038684129041885,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,438.0
146,2015-01-20T11:00:00Z,33.0,167.36098574907112,430.69383318388464,127.01120435004962,39.1447576962706,17.006224176803116,51.250572467108796,8.300583082661769,5.379851189320863,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,441.0
147,2015-01-20T14:00:00Z,33.0,166.77530598473953,434.62026530987487,125.68195435389003,39.65211704748861,17.377253510888938,57.21417537986126,7.472189357234185,4.952835976550824,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,444.0
148,2015-01-20T17:00:00Z,33.0,166.854538939231,431.06299325642686,124.70694617905241,39.52339318928023,16.538776772519277,57.16752571323513,8.538815693177316,5.438996347430608,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,447.0
149,2015-01-20T20:00:00Z,33.0,169.14701455142776,436.6949959285752,124.20487745522487,39.937981152669906,13.635227119732644,47.44751850787291,8.483781790433623,5.215184290526055,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,450.0
150,2015-01-20T23:00:00Z,33.0,168.42951608961337,441.7192993933594,124.61393026166941,39.507187388883096,13.337401801690335,46.02866176087305,9.385060892941622,5.3543476487728245,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,453.0
151,2015-01-21T02:00:00Z,33.0,167.47588550264078,445.3012245118837,125.86455438986744,39.554518186123225,12.167471530216766,43.91950818553778,9.678838971389515,5.32972031059138,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,456.0
152,2015-01-21T05:00:00Z,33.0,168.4705719504776,451.67603692741983,125.06436173274736,38.1467068759348,12.831081447235483,43.140648765114854,9.400819125159927,5.604001483069563,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,459.0
153,2015-01-21T08:00:00Z,33.0,168.42223269556825,462.17009620034094,122.38794654248848,38.08537269522346,13.985100547574186,49.78759291990258,13.591173866582285,4.970610342841772,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,462.0
154,2015-01-21T11:00:00Z,33.0,170.45366485433408,461.68243355209296,118.36256034487812,38.56112036221473,12.886030037034939,53.07197972074368,14.939619222306705,4.7167044820477715,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,465.0
155,2015-01-21T14:00:00Z,33.0,173.32474556453113,449.850822819208,113.95732245440628,38.28903934531005,13.581064282125595,50.716505125299776,17.49091245974375,4.881446436470551,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,468.0
156,2015-01-21T17:00:00Z,33.0,171.92634613432858,459.9117927099705,112.70137541271241,38.29127771059344,15.307264140987439,56.02817104640742,17.53332586580623,4.346048093386709,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,471.0
157,2015-01-21T20:00:00Z,33.0,173.9055509700649,449.5777496462572,110.62572575761585,37.81215188519218,15.752489395554088,59.84733609927196,17.562182192723053,4.19198928958501,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,474.0
158,2015-01-21T23:00:00Z,33.0,174.705230134309,451.9448170654611,107.78216652968868,38.10113942426682,14.850791902822984,59.15608242231493,15.496351556140873,4.086660026961677,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,477.0
159,2015-01-22T02:00:00Z,33.0,174.43696712410681,444.9311866042843,104.45718125263036,38.546129656168674,14.789511921106365,61.134848790783,13.130207569601714,4.597134326201141,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,480.0
160,2015-01-22T05:00:00Z,33.0,175.09343651607026,447.6818662695715,101.49326415453531,40.21758046745102,14.50259605474684,63.006494962794726,11.185687826808774,4.281656743397774,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,483.0
161,2015-01-22T08:00:00Z,33.0,172.99866689331574,433.0605335581412,101.06831779552508,40.67802006797275,14.973675804980914,58.84838272874094,9.025981274210027,4.877096092197283,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,486.0
162,2015-01-22T11:00:00Z,33.0,170.72866943713277,437.26668483210574,100.56395852879791,41.002252249045576,14.828287054291255,57.79058606048398,10.651170108770618,4.576654486036916,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,489.0
163,2015-01-22T14:00:00Z,33.0,171.60061773140998,442.91192897327085,103.05102245681552,40.72260096655637,14.690538601761048,58.309725049871005,10.097127401121377,4.3330540129698125,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,492.0
164,2015-01-22T17:00:00Z,33.0,171.75975169462882,448.3971656733319,103.25885635936716,40.58616227733811,15.251012471384303,59.87937606069997,10.068543395137098,4.32526713751406,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,495.0
165,2015-01-22T20:00:00Z,33.0,169.78420100570224,458.01575202942007,102.28348315240305,41.24541601071422,14.316459502948243,55.258339348084576,10.359222283588696,4.610976153920762,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,498.0
166,2015-01-22T23:00:00Z,33.0,167.53016389830205,456.3627689309397,101.84792881879358,40.92972064907945,14.107567709999914,56.154025284428045,9.826564908093783,5.0473579546080325,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,501.0
167,2015-01-23T02:00:00Z,33.0,168.37186577440158,461.66136035310683,102.40482198893564,40.545042175143216,14.523129065775144,53.45814768912077,10.220868568239519,4.8474577255945706,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,504.0
168,2015-01-23T05:00:00Z,33.0,168.01746717394911,452.56784997085543,102.95209170284805,40.19564752452672,14.700806377094429,52.50133770120171,9.833556695834176,5.22542641216184,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,507.0
169,2015-01-23T08:00:00Z,33.0,168.60457652383909,465.2738574898796,103.09137514155113,39.63985716730048,14.230456492798504,47.58491570763916,9.813864743914491,4.720099430140428,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,510.0
170,2015-01-23T11:00:00Z,33.0,170.9115435673185,470.0654608670904,102.80559946508369,39.957334528058574,15.393938519927405,46.16663119146431,8.188066653156957,4.71188594239274,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,513.0
171,2015-01-23T14:00:00Z,33.0,166.4514513236676,468.9100637713034,102.24391173850552,40.38176696221087,14.280712924998909,46.84953614607415,7.7649591195931515,4.554154198064845,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,516.0
172,2015-01-23T17:00:00Z,33.0,166.36019167349988,460.4672129610344,100.88861897374208,40.92866464418466,14.509463145688915,40.15484532285725,8.751190986703925,4.7347897815689075,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,519.0
173,2015-01-23T20:00:00Z,33.0,166.288489437083,453.6526805306229,101.71964943240756,40.381999102365945,14.606590843052551,44.05843653588536,8.875008896718473,4.3998518429501,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,522.0
174,2015-01-23T23:00:00Z,33.0,167.0701221373006,444.62412929192703,100.93446086507014,41.017897687322886,14.390917385580726,52.75553048520769,8.579606393118182,3.8468288730028455,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,525.0
175,2015-01-24T02:00:00Z,33.0,166.5268715986297,445.05853195929114,100.84561332385712,41.1830909747431,14.09864423495807,60.0151545303193,8.688126433501369,4.001863307529932,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,528.0
176,2015-01-24T05:00:00Z,33.0,165.2080287895387,451.5186771976126,100.612972327613,40.465261925647056,13.212787045623518,59.43839261745897,8.637567793104994,3.4302766292138456,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,531.0
177,2015-01-24T08:00:00Z,33.0,166.65542409332647,442.79117682183283,100.56917117778471,40.739006151430985,14.118314175621196,55.39238154990157,8.581924901070876,3.8924506712893034,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,534.0
178,2015-01-24T11:00:00Z,33.0,166.7605351228599,438.36612025520964,101.18375550384044,40.80996770047697,14.070472534226447,55.56160838719568,8.638304398321463,4.263632846154176,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,537.0
179,2015-01-24T14:00:00Z,33.0,169.66758832870732,433.50653656389983,100.44637413263152,40.84725889885887,13.681295088977745,54.170026095378844,8.323571269232447,4.56515202394634,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,540.0
180,2015-01-24T17:00:00Z,33.0,171.63747194886258,430.84919444651047,101.91436425584804,39.55804877001341,11.697999548014215,52.275981188667366,7.4294445252034205,5.1921830103425926,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,543.0
181,2015-01-24T20:00:00Z,33.0,171.83344471228824,433.48456718335717,101.64633501171744,39.91702022319064,13.058110441604937,51.10237340947303,7.20854601985049,5.880498211508035,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,546.0
182,2015-01-24T23:00:00Z,33.0,173.74017177304816,449.05073011121567,101.86380619215043,39.623753585181376,13.760761872643993,50.785046739561494,7.778041698221389,6.137502314132793,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,549.0
183,2015-01-25T02:00:00Z,33.0,175.2219503638534,450.69397127677047,101.4400340320307,39.3336354218365,13.306499622939027,42.28396631995455,7.534020278831083,6.074790514404629,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,552.0
184,2015-01-25T05:00:00Z,33.0,177.88993783483883,449.59182649542186,100.77775901462769,39.68495580705253,13.111897810856695,47.51468440330062,7.723631177315036,6.090657725786697,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,555.0
185,2015-01-25T08:00:00Z,33.0,176.89216922582074,443.1974303945914,100.32680692264843,39.18967123077085,13.65448977797834,55.51297831526225,9.187557035652473,5.892720081793156,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,558.0
186,2015-01-25T11:00:00Z,33.0,175.11095973444995,447.4085829384992,100.94078683455305,38.79642176737208,14.032971686542885,54.700196664405404,8.698273764019998,5.668397546045809,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,561.0
187,2015-01-25T14:00:00Z,33.0,173.3842706998075,455.6008138336941,101.01113233027316,38.691476240491,14.947329010620098,57.52487915811546,8.577988911829518,5.40709992930838,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,564.0
188,2015-01-25T17:00:00Z,33.0,170.70163395072427,459.5600307441733,100.43259852386636,39.995668268145735,16.010422576672017,58.960566514512266,9.685515104932293,4.96334894786214,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,567.0
189,2015-01-25T20:00:00Z,33.0,168.88184845441916,464.83799050106506,100.00049619310623,39.983647487031924,16.673902986564787,64.00931888361832,9.433437959367033,4.2798090291865165,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,570.0
190,2015-01-25T23:00:00Z,33.0,167.2769126344451,452.8001156090382,99.21036244348848,39.58862939286556,15.21634259181688,64.24089818750171,9.318297725354169,4.725323192514574,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,573.0
191,2015-01-26T02:00:00Z,33.0,167.24312732868347,454.0764388536791,99.25304810042029,40.06473421791074,15.369498374283355,64.81609770482007,9.122384769352738,4.819538453093544,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,576.0
192,2015-01-26T05:00:00Z,33.0,164.13150501243337,451.7625990129475,100.10935814417029,40.25023707819131,15.484548592402339,61.94003349484797,9.276989655665234,4.681072218053498,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,579.0
193,2015-01-26T08:00:00Z,33.0,166.7296117986325,461.06282712308206,100.00210944917671,40.71050178813242,16.771573979221635,53.185813684419934,8.127349317447752,4.332485098217463,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,582.0
194,2015-01-26T11:00:00Z,33.0,168.24516348623166,454.3873100067833,100.40184497528229,40.61033300991949,16.625717375538066,54.24070981704694,9.4231924570619,4.533903185793143,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,585.0
195,2015-01-26T14:00:00Z,33.0,168.9354916257582,456.16928499955736,99.68307993031037,40.328474857885865,16.554640940975652,54.6956390979336,10.001424357950436,5.420170576779329,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,588.0
196,2015-01-26T17:00:00Z,33.0,170.21946793440245,452.1470181782485,99.68429250390278,39.490815524707024,16.582700192562292,53.620987790283394,8.677526615993363,5.503752599537157,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,591.0
197,2015-01-26T20:00:00Z,33.0,172.1057671064257,447.2636682058704,100.42483100351059,39.020805879286215,14.796213127227947,47.007895120509346,9.199879699598952,5.723148290429374,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,594.0
198,2015-01-26T23:00:00Z,33.0,171.7372445847645,453.8987208327758,102.19021155960758,39.384930718936246,14.94234771686152,44.28065604188034,9.40172431724881,5.454193003413343,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,597.0
199,2015-01-27T02:00:00Z,33.0,170.3276682788171,449.52606584819426,101.98415139067221,39.08619592318708,14.838268414713076,43.44280931378714,9.093614841407355,5.541501038136722,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,600.0
200,2015-01-27T05:00:00Z,33.0,172.13887461683004,451.3824171949368,100.96241795168145,39.474444302247896,12.352766746782713,42.017596507658254,9.4036675110815,5.732067940916584,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,603.0
201,2015-01-27T08:00:00Z,33.0,169.78924407645997,457.05420565150666,101.62597350550732,39.84738621859032,10.804464792970164,43.01875059828814,8.856262296395943,5.946860936755117,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,606.0
202,2015-01-27T11:00:00Z,33.0,168.04040803742868,461.01666225275693,100.4322931106114,39.042450090882575,10.382986470981107,38.363715464488244,8.30859615761184,6.052033206860063,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,609.0
