,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,7.0,170.515727132976,441.17716134700936,112.94686690884016,39.94024389494029,11.548992635324506,51.13139116374589,16.77006985157798,4.542979329646793,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,354.0
118,2015-01-16T23:00:00Z,7.0,169.49773227937547,444.15422032077277,117.0621529619478,39.881125407061376,16.410097860481766,50.287015913686226,16.884932370352097,4.463288984322646,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,357.0
119,2015-01-17T02:00:00Z,7.0,167.22738435545216,437.2034864608331,121.30744698660645,39.279227889725796,17.092341904424867,49.206916137846,12.825600429057527,4.5222939608759525,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,360.0
120,2015-01-17T05:00:00Z,7.0,166.6793695635536,437.9368978588898,122.66256673097998,39.62392495121377,17.14363696720331,45.768405957651396,11.180491679627032,4.600353793226453,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,363.0
121,2015-01-17T08:00:00Z,7.0,164.57005406523788,436.6630195742115,122.53434036761765,39.38417884164801,17.480079942360273,43.526576117770176,10.924365027660231,4.114069518628035,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,366.0
122,2015-01-17T11:00:00Z,7.0,165.9706323612971,435.5777339124872,121.50438397904983,39.173265627322586,17.529068455776535,51.60353079160082,10.746717086087328,3.9095181451097214,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,369.0
123,2015-01-17T14:00:00Z,7.0,165.503706484466,431.583436550223,122.48506488641264,38.78649671709066,17.68765565067909,54.473169630027215,9.627971188048175,4.4101544404376165,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,372.0
124,2015-01-17T17:00:00Z,7.0,165.01749896050347,428.92772850253516,123.25422691697813,37.916100682454534,17.090566021902692,46.94831789975542,9.53637740137993,4.302675985952511,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,375.0
125,2015-01-17T20:00:00Z,7.0,166.35046950337113,435.79714555014687,123.24331900766084,37.11552965188877,17.570847688066326,47.448610044122006,10.172984430759527,4.529635777076948,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,378.0
126,2015-01-17T23:00:00Z,7.0,164.59486251084655,432.6778260513542,122.23967963212186,37.147030025619685,15.703005259380893,46.23517105228319,9.226740934866367,4.578889678154743,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,381.0
127,2015-01-18T02:00:00Z,7.0,169.18946922326285,438.0186991502082,122.42551861088477,36.930497779917545,17.102303209255094,45.471471483340274,8.705595788040647,3.9801948594694334,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,384.0
128,2015-01-18T05:00:00Z,7.0,167.85484410610363,441.1727489155594,122.04755379302341,37.14127843537828,19.41700768455448,48.551265933019764,8.205839119328303,4.0541486669595335,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,387.0
129,2015-01-18T08:00:00Z,7.0,170.48272788704696,440.27013589393204,120.31476966778955,36.747844120553005,19.69050867853704,52.475119783145466,10.96727690057533,4.552732051885583,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,390.0
130,2015-01-18T11:00:00Z,7.0,172.59598872323502,435.81656055372576,118.49612485358185,36.69879523586564,20.208482398607106,44.668673618465306,11.719152240193573,5.15884452004172,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,393.0
131,2015-01-18T14:00:00Z,7.0,172.75765180482395,440.0299932635428,114.47848964248173,37.365312051012005,20.271879170792467,40.94234387874226,13.236478883233376,5.347830196641623,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,396.0
132,2015-01-18T17:00:00Z,7.0,172.66865115085224,449.9891171404101,111.86445157189388,37.641873809324274,20.1091564508315,51.52767000941778,12.988649333079135,5.67912152159157,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,399.0
133,2015-01-18T20:00:00Z,7.0,172.23558172277825,447.43963079228513,109.23242333318485,38.65453934123007,19.894971193376527,50.443707222167866,13.271361562501685,5.871945616003248,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,402.0
134,2015-01-18T23:00:00Z,7.0,172.50858932165403,455.6502064340757,106.74209588240778,38.654401307271925,17.199148035345832,57.73055243749457,11.855054054693813,5.9094176003902845,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,405.0
135,2015-01-19T02:00:00Z,7.0,169.72724110135232,455.4606369833784,102.35294071998034,38.79792589608356,17.742014166169916,57.39207663159566,11.081991615147617,5.909750543629287,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,408.0
136,2015-01-19T05:00:00Z,7.0,171.86363899988382,450.8183213321212,100.0183318808679,38.30849007863009,15.401887043745766,58.148323514805405,8.676529844584744,5.7916631067860544,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,411.0
137,2015-01-19T08:00:00Z,7.0,169.7791856483872,456.71637030482117,99.27668259209463,38.672730106503096,14.747224327092221,58.92214625427439,8.315951164659674,5.357114092296488,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,414.0
138,2015-01-19T11:00:00Z,7.0,169.05173572916416,459.1762434840532,97.55843380742346,38.85750014293868,15.132714952182127,56.20650517798438,7.943051308966594,5.229213597077343,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,417.0
139,2015-01-19T14:00:00Z,7.0,169.4829692640659,470.8012200668479,98.148152874785,38.241364086761656,15.9129382995478,57.69777127415552,8.56905461783713,5.097239277774452,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,420.0
140,2015-01-19T17:00:00Z,7.0,167.49325696731674,469.5799372169365,97.62213664631916,38.945750897260815,16.16869511976754,57.110317283925674,8.159427985052991,4.618484388530913,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,423.0
141,2015-01-19T20:00:00Z,7.0,167.6947913845071,474.19977885605226,99.57430489736437,38.56489711101817,16.15570341105452,58.0815509403401,9.501725551440193,3.9522851433173374,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,426.0
142,2015-01-19T23:00:00Z,7.0,169.61416128118287,467.84745457586405,99.81487008676227,38.59859034516872,17.549309298975516,60.90951951676815,10.628855887106512,3.788905980147215,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,429.0
143,2015-01-20T02:00:00Z,7.0,170.65550249540118,467.8573662290429,101.41969197649063,38.92453704190199,15.449934776392146,61.08248242588206,9.17856104489315,3.8370936918545455,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,432.0
144,2015-01-20T05:00:00Z,7.0,169.5031753120915,469.4585466507395,99.80594693744604,39.78212016361467,15.134581312797732,61.7227659249522,10.5677873615805,4.6243810225856965,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,435.0
145,2015-01-20T08:00:00Z,7.0,171.51133417732981,468.3872251382735,99.18957917247049,40.12236494825278,14.616027238477544,58.126723053025856,10.97863277573693,4.8886326355119625,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,438.0
146,2015-01-20T11:00:00Z,7.0,169.874711521417,469.32433694197954,101.52237287486156,39.61309535391549,13.144502625239365,57.72783833952241,11.384527759791045,4.624323281460557,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,441.0
147,2015-01-20T14:00:00Z,7.0,170.30743225639205,462.8305771573829,101.86861351946793,40.11245282339392,12.738027438686972,54.12462562305158,10.941893601886592,4.631331604455637,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,444.0
148,2015-01-20T17:00:00Z,7.0,171.09078153727742,450.64103702443083,102.34186072212508,39.59006562063587,12.926275688930414,50.57469942133859,12.417796875144164,4.718345644652689,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,447.0
149,2015-01-20T20:00:00Z,7.0,170.87401618513184,448.51042180029447,100.29837677383026,39.82127896023978,12.817139966650775,47.36038063812384,12.664374795182091,4.661794772393752,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,450.0
150,2015-01-20T23:00:00Z,7.0,169.62433760182543,449.1879677667403,100.16676959514037,40.201614156144274,10.354004210956315,36.46072822226944,11.93249809385933,4.848377979357958,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,453.0
151,2015-01-21T02:00:00Z,7.0,169.91699706540322,452.778781393048,99.03293096654896,40.457363704710076,12.969746790496485,43.550675866275284,12.747894333213306,4.475713922864227,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,456.0
152,2015-01-21T05:00:00Z,7.0,170.99420101344523,458.0601840683438,100.3800477466108,39.07835049134511,12.537333056645744,38.22494921667669,11.943308040165439,4.2951404793976495,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,459.0
153,2015-01-21T08:00:00Z,7.0,171.34775711460696,459.4313332940905,101.04931928804577,38.56335406386668,13.427256647953428,40.21639592865225,11.592691282824914,3.976960784084025,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,462.0
154,2015-01-21T11:00:00Z,7.0,171.7919116792936,459.35359159156053,99.53437853605013,39.32721881216861,13.252921589308816,39.17952308006864,12.031636388697924,4.011954542236516,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,465.0
155,2015-01-21T14:00:00Z,7.0,173.18621008372196,456.34557752639915,98.91823239844351,39.02661957726514,13.307970246868953,40.430253995835756,12.083161232213467,3.5534347179671766,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,468.0
156,2015-01-21T17:00:00Z,7.0,173.7656967382092,457.18654546839457,96.73560041540684,39.44918947622685,12.436556115788047,38.736317745123614,10.95875393437958,3.749625715889614,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,471.0
157,2015-01-21T20:00:00Z,7.0,172.65612266343547,454.76307430296515,97.58004918775978,39.52795947838415,13.179476493068485,39.43218577808271,10.378419268101345,3.6844133061262037,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,474.0
158,2015-01-21T23:00:00Z,7.0,172.37613953829418,451.4245391637097,97.22027165873476,39.52308539876657,14.097954588589122,40.22438045732528,9.99360246902688,3.5665201558373987,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,477.0
159,2015-01-22T02:00:00Z,7.0,171.055299206021,447.7141209782436,97.16911633698672,39.040294271257906,12.431597131467429,31.44446944484386,9.131837159468176,4.146889064289367,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,480.0
160,2015-01-22T05:00:00Z,7.0,170.23372732643847,441.10502795762915,97.3570966369734,39.632231344038175,13.009192094377651,30.04534824991272,8.626657812403769,3.7037429423839447,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,483.0
161,2015-01-22T08:00:00Z,7.0,168.45666554785313,427.3998219371495,98.29786493279283,40.786284930472725,13.259874421255455,35.23360296474932,9.536166266047466,4.577560313851849,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,486.0
162,2015-01-22T11:00:00Z,7.0,170.53631063057722,426.3963665040377,98.51362487156565,41.855201385627865,14.856461068578724,35.203812798780795,8.084403807817264,5.8771448847100745,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,489.0
163,2015-01-22T14:00:00Z,7.0,167.5228579343009,417.289316912584,98.82331027468423,43.362073422895854,13.603326595037894,41.382673045201656,9.540781014000917,6.543044881810434,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,492.0
164,2015-01-22T17:00:00Z,7.0,167.39118746179668,413.81166968877164,101.0163061980151,44.00841393742981,13.345849837391492,46.568441906190365,8.403229331557425,6.3974257900466265,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,495.0
165,2015-01-22T20:00:00Z,7.0,167.0361083887941,402.50910453647765,99.77030326764229,45.450895100351794,14.819380312052331,52.74844619843261,9.841837425506537,6.666749740178839,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,498.0
166,2015-01-22T23:00:00Z,7.0,167.67439008522933,387.8212084239004,99.24143358960072,46.37436819552214,14.55847117865638,57.42162376333154,10.336639665646278,6.86416745209368,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,501.0
167,2015-01-23T02:00:00Z,7.0,168.70132738943738,378.4122447701022,99.63371320874512,47.609559623829135,14.570559121136196,57.383997435016575,10.967252333874807,5.4947581903933775,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,504.0
168,2015-01-23T05:00:00Z,7.0,167.92731149728618,363.17297827883056,98.52899604707748,48.43808408013279,15.245922371052213,59.57555539158863,11.73358505862507,4.512656868245894,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,507.0
169,2015-01-23T08:00:00Z,7.0,168.30781573768016,365.9726668748788,97.37490608961174,49.09511580946757,15.450406934697845,58.80703837910689,11.010679237455829,5.270013149684403,0.0,1.0,1.0,0.0,1.0,model3,20.0,True,510.0
170,2015-01-23T11:00:00Z,7.0,164.32900522618718,352.18988908190363,97.32881454868743,48.59102878127889,16.567815083315207,54.980261928016546,11.08343919461886,5.346195120910187,0.0,1.0,1.0,0.0,1.0,model3,20.0,True,513.0
171,2015-01-23T14:00:00Z,7.0,166.01922994872714,358.50811864425077,98.31235533416044,48.22996872934954,17.002512635275515,57.622834417590845,10.837348401291141,5.493613950731796,0.0,1.0,1.0,0.0,1.0,model3,20.0,True,516.0
172,2015-01-23T17:00:00Z,7.0,165.1579178085446,352.52062651703505,97.98209413666582,48.773020357750646,17.22645012955678,52.660331192454294,10.604794048037835,5.836954131701927,0.0,1.0,1.0,0.0,1.0,model3,20.0,True,519.0
173,2015-01-23T20:00:00Z,7.0,165.9609585278936,353.1555611493354,98.80574907561636,48.35558355473615,16.067643879968315,51.36473712906705,9.767843172354018,5.84042525794391,0.0,1.0,1.0,0.0,1.0,model3,20.0,True,522.0
174,2015-01-23T23:00:00Z,7.0,164.3397589018041,360.78826133866585,99.76387319918057,49.01660487114111,16.39064314634367,48.94546346063098,9.94290642081519,6.131946220549621,0.0,1.0,1.0,0.0,1.0,model3,20.0,True,525.0
175,2015-01-24T02:00:00Z,7.0,165.59263176057556,361.1076967482047,100.31532223862499,49.729167834110726,18.435047404908573,42.818271023149435,9.875170318038847,6.089545056652372,0.0,1.0,1.0,0.0,1.0,model3,20.0,True,528.0
176,2015-01-24T05:00:00Z,7.0,168.12403407725995,368.22160438736915,102.37779972594666,49.937351603068045,18.128165653293806,36.09491020868642,9.178034889811668,6.032677191238048,0.0,1.0,1.0,0.0,1.0,model3,20.0,True,531.0
177,2015-01-24T08:00:00Z,7.0,168.7235596239444,375.99164707058924,102.73876938092529,48.59936177902818,17.33213344948936,49.66718763185791,9.512782028031829,6.0245524542617535,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,534.0
178,2015-01-24T11:00:00Z,7.0,171.46707385110741,391.1874394375378,102.55076754511332,48.5498164629415,14.224377965322326,48.32483210216613,10.855067331549348,5.94038418351142,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,537.0
179,2015-01-24T14:00:00Z,7.0,170.14264824115597,395.54995360152606,102.38691016456731,47.282055236812106,14.719528746640773,52.410185184514205,10.949581978980772,6.791853255620812,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,540.0
180,2015-01-24T17:00:00Z,7.0,170.44431250768918,414.4614937462227,102.42408173929917,46.564585535707124,14.222996929801118,60.846440045961046,11.927483495057327,6.416700557500964,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,543.0
181,2015-01-24T20:00:00Z,7.0,172.20287462118722,427.0468671900238,102.47028995573808,45.62636941370885,14.342784556994436,56.79268614730326,11.96279111594114,6.644042919626965,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,546.0
182,2015-01-24T23:00:00Z,7.0,173.8514227211277,428.5133854155085,101.53758235587564,44.02989125394302,13.231481684090431,58.19254414663887,12.647599874384609,5.683074550071732,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,549.0
183,2015-01-25T02:00:00Z,7.0,172.3194081311449,439.71856620386006,102.16392094926785,41.859687488948246,10.603215021617023,57.07978923638588,12.937512667996213,5.934244046800263,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,552.0
184,2015-01-25T05:00:00Z,7.0,172.7230193781023,447.09056451519166,102.12396839221277,41.32607876369887,11.086288976851588,48.738390159685785,13.428807975158017,5.640729068537228,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,555.0
185,2015-01-25T08:00:00Z,7.0,172.63292203523181,445.8216031768497,103.03368498911408,40.99456491195392,10.41948752227155,50.53724829614522,14.121251877563223,5.581967931452692,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,558.0
186,2015-01-25T11:00:00Z,7.0,171.4379331898996,452.08624035622057,103.49055264692221,40.43787104734305,12.353915569366931,56.194234230092974,13.001605220648475,5.059306054123153,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,561.0
187,2015-01-25T14:00:00Z,7.0,172.35655983788052,449.8809519362722,103.49348432219016,40.25509960119281,11.205665697587992,63.379511590369255,12.61808184280654,5.38639700094858,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,564.0
188,2015-01-25T17:00:00Z,7.0,173.84049784767166,444.70993902003295,103.8645945159598,39.95933571943194,10.97031206965326,59.17747978681287,11.660693251719445,5.6392014606673735,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,567.0
189,2015-01-25T20:00:00Z,7.0,172.17588509979953,447.5912031496522,103.1556363420845,40.20043930012406,10.768751078769775,58.628823050827656,12.071109328870707,5.9495507618840575,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,570.0
190,2015-01-25T23:00:00Z,7.0,170.9380629986631,446.9648073440103,102.84070530221857,40.95374464642751,10.870618127787266,62.3808240606708,12.241752758492662,6.406484936088378,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,573.0
191,2015-01-26T02:00:00Z,7.0,171.01551015035372,454.6703149048458,101.80599480047691,41.97045132137092,13.613563177886606,65.62091898253698,11.539156679330327,5.810615325621594,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,576.0
192,2015-01-26T05:00:00Z,7.0,169.17673733211134,453.390846377116,100.16041939372677,41.39187404693985,12.798548244379482,67.12798182152986,11.078065706434495,5.9114539319864345,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,579.0
193,2015-01-26T08:00:00Z,7.0,170.06965208156674,453.4461522548757,99.1826152035532,41.702988879020936,13.15848419285816,62.61255392317567,9.79547711410601,5.902544355265294,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,582.0
194,2015-01-26T11:00:00Z,7.0,171.61914409402266,446.63977400796,100.59386955122798,41.10620762594746,12.994110644810714,58.53113431095842,11.075108989470424,6.1094138007221295,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,585.0
195,2015-01-26T14:00:00Z,7.0,172.39540139635108,447.1287908486032,98.64616906658243,41.958161077539145,14.48927212273009,51.07495942821691,11.342696435413401,5.570093126906184,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,588.0
196,2015-01-26T17:00:00Z,7.0,171.733505971569,451.8905589053933,97.89236375937996,42.4732237348329,16.392237899394623,53.45801843109438,11.368602848280066,5.3262647719827765,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,591.0
197,2015-01-26T20:00:00Z,7.0,171.1467826718616,448.8882980649314,98.18673246837126,42.3632228603651,17.35051002085909,54.08091821825533,11.342492973313494,5.284142971016607,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,594.0
198,2015-01-26T23:00:00Z,7.0,170.57969033090976,454.2606858593995,99.22097342821286,41.46885216370607,18.425709281658946,46.16322770644682,10.260669447924009,4.985291580005138,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,597.0
199,2015-01-27T02:00:00Z,7.0,169.87657755047175,441.9337279933044,100.24587130635487,41.614713697871935,17.585354884644126,38.358901442393645,10.138153937908603,4.725387367835278,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,600.0
200,2015-01-27T05:00:00Z,7.0,170.01397032457317,446.1542828953917,101.06547976419986,41.96081697670544,18.079352422783085,40.24888605721551,9.777104304194633,4.4805083618752315,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,603.0
201,2015-01-27T08:00:00Z,7.0,167.81240724864296,449.50041272814315,101.84597036174007,41.55690679932334,18.30604473948804,43.600120748210756,9.237913995049457,4.40099305038141,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,606.0
202,2015-01-27T11:00:00Z,7.0,168.19759389857862,450.89815180541336,100.7412136991103,42.412357287182715,18.258203365930427,45.47358791185028,8.143985353169963,4.116701083433156,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,609.0
203,2015-01-27T14:00:00Z,7.0,167.35054465008938,455.5082881052168,101.11879840553058,42.043257244446075,17.091374281388987,45.54917543806158,7.716786921773009,4.6302562043166935,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,612.0
