,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
783,2015-04-10T02:00:00Z,80.0,171.2106423941015,453.9939114082798,100.22639739490812,39.79201997312092,16.483372604017266,49.86932051930274,6.336074591453185,4.209386876148948,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2352.0
784,2015-04-10T05:00:00Z,80.0,171.3957437907084,461.5529665827297,100.6581530200707,40.12125396926426,15.811149398335026,51.1075119889209,6.589681409750778,4.10467068372191,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2355.0
785,2015-04-10T08:00:00Z,80.0,171.98501042491654,461.1807844842141,99.32145305943114,40.31138614338872,14.496219995053554,49.59311959873902,7.683680845651188,4.0702024311060585,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2358.0
786,2015-04-10T11:00:00Z,80.0,172.57097348467045,456.011031800584,98.59141320961092,40.75756462548177,13.185505788848698,52.05325550297387,7.917211922248613,3.4934031225986484,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2361.0
787,2015-04-10T14:00:00Z,80.0,171.0268254875556,456.1475321580784,97.903487293364,40.39211842598892,12.625690084683125,51.74232112360821,8.33620995950001,3.3020385618909525,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2364.0
788,2015-04-10T17:00:00Z,80.0,169.4240873784361,445.7935623341585,99.66468880789,39.826266470304226,14.663335534501426,46.54182782556193,9.843872659158976,3.9309706961366615,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2367.0
789,2015-04-10T20:00:00Z,80.0,168.9362257405057,449.3406074893182,98.18639316776293,40.17426531436429,15.77405090528373,52.6037833056221,10.915140411491468,3.806609493458575,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2370.0
790,2015-04-10T23:00:00Z,80.0,168.89294008086938,453.45090995871874,98.11259953829723,39.97867758880054,15.971373080498145,48.58976703441874,10.933620895879633,3.755559255199029,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2373.0
791,2015-04-11T02:00:00Z,80.0,169.445697752029,457.4929803714344,97.73456746355778,40.178918848167186,15.88236319474804,49.5205407744973,10.643165426621175,3.758263691200823,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2376.0
792,2015-04-11T05:00:00Z,80.0,171.81255851286534,448.03370864784483,98.40194736548922,39.740135591617616,17.00781669516449,49.22094914438495,10.50521094780882,4.0723560307791695,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2379.0
793,2015-04-11T08:00:00Z,80.0,170.03089258007802,451.11361339563217,99.10738860122116,39.472604737544174,16.19289631312867,49.688733337144136,9.784902174284863,4.447010033434212,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2382.0
794,2015-04-11T11:00:00Z,80.0,169.7491063219499,459.1417842217485,97.86359461845787,39.18057112794096,16.5403572405888,51.36501166959938,10.12114167829926,4.409802418822991,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2385.0
795,2015-04-11T14:00:00Z,80.0,169.1978052603435,452.0528794628492,97.85713519516877,39.47152236291684,16.869418196547233,63.986361805685384,10.534967024552996,4.831272491010863,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2388.0
796,2015-04-11T17:00:00Z,80.0,172.52107964182,460.481191108278,96.43886162129557,39.86878021525619,14.43563399561831,64.14117918282975,8.867731409980523,4.385969692478998,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2391.0
797,2015-04-11T20:00:00Z,80.0,171.07067186692237,458.32876715990545,97.81083123267568,40.15599356745718,12.615975231395076,58.333358634220545,8.057547907137291,4.793534613054259,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2394.0
798,2015-04-11T23:00:00Z,80.0,171.10304754161763,461.3470537305735,98.75737864472751,41.200223579460726,12.405652299599392,60.08469501810102,8.253275706466496,5.219521688184822,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2397.0
799,2015-04-12T02:00:00Z,80.0,171.25256149842787,452.59540257711694,98.28804792839372,40.44179226663914,12.32119746499901,59.79186786810572,8.612781965831628,6.02507452107906,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2400.0
800,2015-04-12T05:00:00Z,80.0,170.67789019793662,447.0655023286442,97.96232119455108,40.732778751301296,11.909901911079825,61.789588622633524,8.356057153492241,5.779396569671347,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2403.0
801,2015-04-12T08:00:00Z,80.0,171.67954769043854,436.8899979058378,97.7893013430146,40.86512274919156,13.357233776848785,64.17570709061087,8.750175873729688,5.654496809383684,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2406.0
802,2015-04-12T11:00:00Z,80.0,172.3583815381898,439.9602227155039,100.23770117137848,40.714109255258215,12.841626135434687,65.54085277088464,7.7462038280211925,6.214868728283843,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2409.0
803,2015-04-12T14:00:00Z,80.0,173.49194088455792,454.4852381649743,100.62150148123392,40.15769822784858,11.925658791290159,57.30347833508035,6.791615165628188,5.720388145766793,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2412.0
804,2015-04-12T17:00:00Z,80.0,171.87915666247082,450.98343080602723,101.09835535296114,40.649649573861396,12.387568324071047,58.7163084026154,7.270833025099701,6.08621925689673,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,2415.0
805,2015-04-12T20:00:00Z,80.0,172.25172341092912,450.6470119722589,100.300095616207,40.226763755869065,11.752560885469395,60.40441304264125,6.715371297081405,5.817240515265719,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,2418.0
806,2015-04-12T23:00:00Z,80.0,174.76303767361713,449.4085553889869,99.19119774344264,39.37732636037664,13.691488300803671,58.275380209887494,6.844630791700325,5.428518405243636,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,2421.0
807,2015-04-13T02:00:00Z,80.0,174.79928576269532,453.98824623026087,98.54513425306291,39.610405292626425,15.141183675176544,57.8891713949018,7.773298483152613,4.75537669651347,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,2424.0
808,2015-04-13T05:00:00Z,80.0,174.32784691713292,456.6152784502234,97.88145642633611,39.33092720765555,16.49008904005789,57.07941293564969,8.942605365498007,5.272302173676584,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,2427.0
809,2015-04-13T08:00:00Z,80.0,173.99326572214696,454.9849656492771,98.01175712336746,39.305256158031185,15.79028955878663,57.83776967197216,9.108992364291156,5.399170800412722,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,2430.0
810,2015-04-13T11:00:00Z,80.0,172.57011166283897,441.4296464494136,96.95574583695921,39.79174719568555,17.482610937820727,53.88891326885315,8.813402701442918,4.9979479176583474,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,2433.0
811,2015-04-13T14:00:00Z,80.0,172.7465069764189,434.4650981725344,97.21694967895657,39.479731296405404,17.243016502755015,49.12167234558054,8.38108967735432,5.576712233513029,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,2436.0
812,2015-04-13T17:00:00Z,80.0,173.7724572075108,428.7614053772689,96.5178860606382,38.88277287061933,16.49366435789422,41.744905034892646,8.307740625118393,4.957784063765473,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2439.0
813,2015-04-13T20:00:00Z,80.0,173.44522603486286,426.6990313929432,95.86528470796353,38.36220265239931,16.562831623880474,40.512575076265456,9.207264515844148,5.198617842559637,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2442.0
814,2015-04-13T23:00:00Z,80.0,173.9419549929143,421.2033847667591,97.24709719541248,39.23613502068135,16.243762450706676,44.158050397395286,10.044925172821195,5.864604886686469,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2445.0
815,2015-04-14T02:00:00Z,80.0,175.23775742823375,419.42642256837814,97.51602767697088,38.796524131842325,15.18139581155993,43.86898822922082,9.682307665496287,6.5500125546681245,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2448.0
816,2015-04-14T05:00:00Z,80.0,174.60221475898055,428.1689040159002,99.18489975399729,39.17653372892565,13.49099308533324,47.224944470203255,9.846594155436733,6.2757236863628565,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2451.0
817,2015-04-14T08:00:00Z,80.0,174.15108904117974,433.11072024350517,98.54638311500568,39.04061862709912,13.192720326669662,54.369151182972935,11.005507674760823,6.083228761817797,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2454.0
818,2015-04-14T11:00:00Z,80.0,175.2804700481441,437.70068311728426,99.18895352320948,39.09207099980225,11.31381902458328,53.51456532842847,11.074334402683649,5.981125592221165,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2457.0
819,2015-04-14T14:00:00Z,80.0,175.84868242472263,435.2444758726489,98.391653221269,39.834332642494715,12.513042975255265,56.336036427480614,11.33891583879585,6.055262255733688,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2460.0
820,2015-04-14T17:00:00Z,80.0,173.45929839223555,435.4145092518148,97.98276309350055,39.93701313470916,14.726485656871633,60.21935006048711,11.173339238711023,6.332533741708128,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2463.0
821,2015-04-14T20:00:00Z,80.0,172.3110929189167,436.6088970743579,99.29530726188808,41.02238480783537,15.120255698177829,61.96919060834583,10.949075227747727,5.951396111428625,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2466.0
822,2015-04-14T23:00:00Z,80.0,169.51438780046288,437.3105979327449,99.080728794387,40.51949471057325,12.812858590563824,56.61666262074454,11.646082927967848,5.443677246229528,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2469.0
823,2015-04-15T02:00:00Z,80.0,169.81165541958575,436.42628371942885,99.90426762194237,40.92445731684533,12.918437370582314,56.45517526337709,11.432138626457935,4.487434327661687,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2472.0
824,2015-04-15T05:00:00Z,80.0,169.59547556035108,435.1662980881662,99.097686921525,41.1825666145028,12.484174357427433,57.44446843327624,10.553115247817614,4.5107694967719745,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2475.0
825,2015-04-15T08:00:00Z,80.0,171.3692116038853,441.4551585220179,99.82128939151235,41.74040614053215,14.735932294283671,50.18741265122014,9.2029422405593,4.472034518459685,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2478.0
826,2015-04-15T11:00:00Z,80.0,171.0628902368359,439.4166714489125,99.20225300446054,41.087658058984324,14.759576210860814,56.681612227631206,9.270354394202275,4.809759259159413,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2481.0
827,2015-04-15T14:00:00Z,80.0,170.48626222482451,443.07533867095606,101.25004784040036,41.22425699326506,14.238619284395268,54.531342104553715,9.75381175536934,5.009073032417597,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2484.0
828,2015-04-15T17:00:00Z,80.0,172.33191447843825,443.0769105504242,101.95464273821051,41.1911049308235,13.359787249649775,50.2533548086227,10.76635579790354,4.919141584564388,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2487.0
829,2015-04-15T20:00:00Z,80.0,173.07122340961368,440.8162560419941,101.56897432472726,41.08260040637865,12.885725978091305,50.538636031929634,10.33517464705361,4.920645109308722,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2490.0
830,2015-04-15T23:00:00Z,80.0,171.7156856330653,446.08229314327,101.55336266237262,40.0420007932091,14.034259217814267,53.14948536254386,9.46925776241982,5.407146371383048,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2493.0
831,2015-04-16T02:00:00Z,80.0,171.54848789837797,448.41676404200297,100.70984672333842,40.347682460095896,14.151204664494452,54.648775723992756,9.524693406702037,5.35549292000049,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2496.0
832,2015-04-16T05:00:00Z,80.0,171.263092917923,448.6781026610115,101.12459155701721,39.48053454674446,14.361313112478788,52.908184846263545,10.13705232948957,5.6500634793619575,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2499.0
833,2015-04-16T08:00:00Z,80.0,171.0425185900674,443.3584668175242,102.92014507822492,38.366485709763104,14.88696920858967,48.79621690742133,10.80418807564767,5.26511598554136,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2502.0
834,2015-04-16T11:00:00Z,80.0,170.05564252057727,447.52541023249887,102.82642504092512,38.97045794902953,14.815259303456473,43.78700822572755,11.285702869216664,5.348713348211339,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2505.0
835,2015-04-16T14:00:00Z,80.0,171.08200255828584,448.26998252833516,100.85087001501923,37.91109714458199,17.32746043755132,43.13614762107008,11.517090694357373,5.211811809841342,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2508.0
836,2015-04-16T17:00:00Z,80.0,169.90211468368116,447.7734373739061,100.13057337472584,37.69940177463889,17.675598330369056,43.44523193216153,10.423067636982918,4.992918686536116,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2511.0
837,2015-04-16T20:00:00Z,80.0,169.00401646872098,452.1144350644642,98.75703962554356,36.99669175720891,18.442160235285343,39.131419578049545,11.081580492493332,4.61072165722428,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2514.0
838,2015-04-16T23:00:00Z,80.0,170.9715807953277,449.2493204618905,97.29052005193815,37.28680024635592,18.60934753937634,36.37320937191329,12.748899052639375,4.489707149437981,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2517.0
839,2015-04-17T02:00:00Z,80.0,170.60182893640663,445.00104838956236,98.31234310760686,36.951435983614346,18.581685296612847,33.27828824319477,13.167811771513483,4.781987134018645,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2520.0
840,2015-04-17T05:00:00Z,80.0,172.35529655764068,440.9650834291792,97.8929945786727,37.943935987218616,19.418122663461148,31.02082353934789,13.185717328907373,4.848741312999231,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2523.0
841,2015-04-17T08:00:00Z,80.0,169.53660724840637,438.05819372977373,96.5836205078547,37.69447543818039,18.4595554605187,33.87178917624208,12.430859394499164,5.158495169102087,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2526.0
842,2015-04-17T11:00:00Z,80.0,171.15290701831734,436.66150859872107,96.23336558939792,37.45554312499342,18.103391779907447,32.28034665267866,11.834902743746753,5.125244382317057,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2529.0
843,2015-04-17T14:00:00Z,80.0,170.39297802652422,429.8533740536715,98.03609761440279,37.91259904382166,16.041535501461087,34.877807923865184,12.139782029838512,4.288356077567526,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2532.0
844,2015-04-17T17:00:00Z,80.0,169.93289371622174,435.52615945489146,97.32064132476444,37.543288856198906,17.133326134798878,37.122915325202534,12.82323887177372,4.4472240996583805,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2535.0
845,2015-04-17T20:00:00Z,80.0,170.81377433346663,431.9515149944696,98.32806116787502,37.33748885316477,16.71042991257714,36.25742075838372,12.993730675044816,4.5217780515344765,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2538.0
846,2015-04-17T23:00:00Z,80.0,168.74516162358745,429.6191661366459,99.6139184243988,37.77388305547585,16.75767586768471,37.2797177830272,11.24508354930772,4.589229478384588,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2541.0
847,2015-04-18T02:00:00Z,80.0,168.3461566533761,428.5218418444138,98.62274910302976,37.5825940349672,16.60944056115042,37.573062890828545,10.954221495576006,4.440435606013204,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2544.0
848,2015-04-18T05:00:00Z,80.0,167.6504881867679,438.341402408377,99.98507517891079,37.06849891256804,18.422233416559717,46.33871437929001,11.363276359278009,4.095974966407384,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2547.0
849,2015-04-18T08:00:00Z,80.0,168.26256301583672,443.4619720982817,100.66213732208824,38.26299297534425,17.658062754826624,45.61049342021239,11.050697672855344,4.724067882808677,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2550.0
850,2015-04-18T11:00:00Z,80.0,166.8324948927397,444.6646594434943,102.12542039860534,38.87606311513078,18.596272637373065,44.28196252993814,10.822639729055384,5.343899904735277,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2553.0
851,2015-04-18T14:00:00Z,80.0,166.4463081632459,448.3837141159636,100.68859235254813,38.66725725189221,18.11867792148545,40.35398996648157,10.628048151292164,5.280303643211826,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2556.0
852,2015-04-18T17:00:00Z,80.0,168.03146064608504,444.5093765538784,103.02348901107773,39.097844836701256,16.759358459352953,41.74943632697081,10.583171597061305,5.657103991802987,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2559.0
853,2015-04-18T20:00:00Z,80.0,168.23092345906417,444.2405931306365,103.07073917373421,40.11838879214316,16.302224644137656,42.98435481292939,9.931532277164763,5.608599221093201,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2562.0
854,2015-04-18T23:00:00Z,80.0,172.8965824946883,450.3634745285212,102.90119236582936,39.93890699769037,18.04504138614148,42.54727479698792,10.51870317943398,5.66230701659168,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2565.0
855,2015-04-19T02:00:00Z,80.0,173.42369741511772,461.0004948076851,103.22153870658472,40.64650264236877,17.453327902358765,46.13839608969082,10.618403631244224,5.6676497119991565,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2568.0
856,2015-04-19T05:00:00Z,80.0,174.67554908244628,452.2107329291645,102.13363908364596,41.177005207909176,15.474931048985793,43.052090781160096,10.85998234867702,5.8473369349937085,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2571.0
857,2015-04-19T08:00:00Z,80.0,174.1524493732193,448.3219098514762,100.23386069715002,40.51053426731552,15.853923323484668,44.06045811393389,11.006549310322342,5.576747266377424,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2574.0
858,2015-04-19T11:00:00Z,80.0,174.23585596191958,447.3193754633108,100.60547935824988,40.186012579724185,14.489112622562072,45.1555840409582,11.997252395565354,4.976229882652699,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2577.0
859,2015-04-19T14:00:00Z,80.0,176.0369222758577,453.10597912676735,101.1671787917937,40.73675162036976,14.874982946854676,47.09424941816327,11.96548914011382,5.0112102798946125,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2580.0
860,2015-04-19T17:00:00Z,80.0,175.8898343837855,458.9628249200428,98.96477538898745,40.683603119321106,14.634467896012527,46.937251580757895,11.037097173596807,4.322718163955148,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2583.0
861,2015-04-19T20:00:00Z,80.0,175.7592336654365,460.7286758272937,97.991079904114,40.33744704719953,14.720283583706632,44.82812139265396,11.446946846670995,4.744484071580035,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2586.0
862,2015-04-19T23:00:00Z,80.0,172.6039853161325,452.1647949367176,96.2501647428174,40.53154819303635,12.669074277041853,48.39178382449341,10.999011476264627,4.740830533402933,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2589.0
863,2015-04-20T02:00:00Z,80.0,170.42139695224066,444.97509450061517,96.9779350563124,39.872217665164044,14.519573654458256,42.105958893884,10.655555756076179,4.414909809761296,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2592.0
864,2015-04-20T05:00:00Z,80.0,168.77193962459572,441.084748198879,97.4366381549534,38.585395457580574,13.261559991401775,41.7316459227599,10.147480254946418,5.438980898201799,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2595.0
865,2015-04-20T08:00:00Z,80.0,171.11801820504513,441.0033303939687,98.86849263986652,38.628876879981156,13.700103082153955,40.2878507966493,10.026267737075583,5.48866260548258,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2598.0
866,2015-04-20T11:00:00Z,80.0,170.33111284676986,443.48943141150727,97.74361634480428,38.353174536802136,14.759236106344831,40.37276615600396,8.287263650605066,5.443376997339746,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2601.0
867,2015-04-20T14:00:00Z,80.0,168.72401077012475,436.92140909152016,98.04966328880178,38.47634170515374,14.013889549986189,37.94792485464542,8.31632286060022,6.107290010188327,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2604.0
868,2015-04-20T17:00:00Z,80.0,168.26887955223438,430.7291638146127,99.05764074045084,38.88357335438669,14.487397176556584,41.7322252811631,8.720810412994412,6.119665098015671,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2607.0
869,2015-04-20T20:00:00Z,80.0,169.99093474376866,433.7219477059684,99.74712548802464,38.911966455074406,15.182398100836373,42.95699117294506,8.974950295892901,5.870927981819039,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2610.0
870,2015-04-20T23:00:00Z,80.0,169.79632165470588,433.2104201474108,101.23725280059324,38.94217764662828,14.811673169653993,43.9043313394621,7.550699750949037,5.902627046377972,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,2613.0
