,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,70.0,167.86932262149082,449.18468711328086,102.41802494505184,42.61107192775207,15.55780895138002,46.67290396613974,10.410011567921394,4.682879519701442,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,354.0
118,2015-01-16T23:00:00Z,70.0,170.4580154909333,445.2242688627842,101.97036759479212,42.59181471699353,15.135538467093046,44.39146565912946,10.91004415637458,4.773577651355048,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,357.0
119,2015-01-17T02:00:00Z,70.0,173.15691700157024,443.928380664512,101.73253231609048,42.334588916634566,12.88433527169057,46.10469827855814,9.58420778366438,4.945543797923418,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,360.0
120,2015-01-17T05:00:00Z,70.0,173.90231250907684,443.3592590468992,100.940540207289,42.87903807293616,13.337041111057616,43.457417906518074,9.226016154790647,5.9988454054997415,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,363.0
121,2015-01-17T08:00:00Z,70.0,173.04912051521129,444.5909421923659,99.90254146582713,43.01180470435212,13.744657380669448,43.41863857686016,9.688014795007046,5.803815679194263,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,366.0
122,2015-01-17T11:00:00Z,70.0,173.63980728713256,451.08174003187486,99.14416599031055,42.20623015521429,13.72207379989348,43.17200346814801,9.989977677842703,5.901694286460493,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,369.0
123,2015-01-17T14:00:00Z,70.0,172.08294778999596,450.02157562376914,99.44713343267956,42.65090226358856,14.157127310044528,49.874082189785995,9.998015915520519,5.589678791491479,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,372.0
124,2015-01-17T17:00:00Z,70.0,169.8842482042385,443.56971506922685,98.49491225586908,42.2601288902499,12.887504691767173,50.16356090321264,9.465993716917774,6.1132871687455275,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,375.0
125,2015-01-17T20:00:00Z,70.0,169.51631938044682,440.4346809642379,99.94870512346287,41.92794356362877,13.018818610313065,47.13269637966195,9.68724088755691,5.864135201551683,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,378.0
126,2015-01-17T23:00:00Z,70.0,167.99063092745766,438.6195706073935,99.03267522770213,41.88801915116164,12.467331778675625,46.320996532475775,9.359020048557305,5.805602453559098,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,381.0
127,2015-01-18T02:00:00Z,70.0,168.21069374330725,441.5747844992132,98.65445429982924,42.21538726169139,12.17601686112323,45.628904364287656,8.965073083372886,5.658465703657247,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,384.0
128,2015-01-18T05:00:00Z,70.0,168.28885978934161,448.7872216700069,98.6954755595441,41.39297493921481,11.111955067640862,48.41001200271944,8.766090054121909,4.483759050243515,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,387.0
129,2015-01-18T08:00:00Z,70.0,171.2432763129349,444.3149727966168,100.0852226722415,40.58184843973703,12.357166878299447,49.5628472202147,8.224862772381806,4.616318421100169,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,390.0
130,2015-01-18T11:00:00Z,70.0,171.0870376347633,443.5541868520917,100.63508867657845,40.38644910881621,12.405860892812704,47.274427530611646,7.147693488368343,4.38342392816566,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,393.0
131,2015-01-18T14:00:00Z,70.0,171.63938843599166,446.4101590827137,99.32507546846779,39.99619638637781,11.866668135221515,45.785260522856504,7.482745761664696,5.1903047749460764,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,396.0
132,2015-01-18T17:00:00Z,70.0,171.9654382169414,448.3538730842402,98.29445346867813,39.24148910636824,11.6284756673843,45.4181671406569,7.9448527277234176,5.093994865926777,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,399.0
133,2015-01-18T20:00:00Z,70.0,170.5719780969938,450.8686660068309,97.96182122126764,38.73762879497069,12.500017149981575,45.54889350319967,8.114469581825903,4.7792297862659625,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,402.0
134,2015-01-18T23:00:00Z,70.0,172.12606763722889,454.14932930816855,99.38303464955445,38.51017121036975,12.999250317050207,50.037363058981704,8.081417053868577,5.2252675958937775,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,405.0
135,2015-01-19T02:00:00Z,70.0,169.41069867387682,454.9941721956385,100.99353487677915,38.23297251812769,13.254927652326785,49.15156656556076,9.400001085130146,5.099649576217893,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,408.0
136,2015-01-19T05:00:00Z,70.0,170.124208841437,445.4600189024626,101.5449075778616,38.60509128875145,13.625081992019945,49.372655154470266,9.155511634066912,5.278615244034762,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,411.0
137,2015-01-19T08:00:00Z,70.0,168.38661945577934,444.3385108412818,99.63693318650866,38.9363681086136,12.25045448299629,46.03681219780941,10.171514937406695,5.106509577565737,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,414.0
138,2015-01-19T11:00:00Z,70.0,166.8151818785143,445.42463104879647,98.70754418699137,39.316307451593325,12.721329485654948,44.82017043516656,10.707150070152831,5.170711138797373,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,417.0
139,2015-01-19T14:00:00Z,70.0,166.36804722075559,443.57155770608773,99.65875435599695,39.6579491834471,14.182502591990902,37.86826343878766,10.553852052357325,4.603338896875499,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,420.0
140,2015-01-19T17:00:00Z,70.0,166.92540753930174,443.71854348550767,100.51372013263523,40.26367971451735,14.054404244941747,36.511803752391316,9.683500473442116,4.364272122725007,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,423.0
141,2015-01-19T20:00:00Z,70.0,169.8824907578479,444.30357999566917,99.7108644736232,39.514828851361905,15.656490100237514,35.708348542173425,9.259899732737077,5.787247640808637,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,426.0
142,2015-01-19T23:00:00Z,70.0,170.12779032928887,440.8473594015151,99.8954612342074,39.988533256464464,15.343132601826305,28.22674533513908,9.253227107191039,5.498626335889062,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,429.0
143,2015-01-20T02:00:00Z,70.0,171.51201556937116,444.0127743577111,97.11705203047596,39.28421554207417,14.132572169927695,32.771363115076376,8.036376015281691,7.235895324064868,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,432.0
144,2015-01-20T05:00:00Z,70.0,170.38550095106663,449.0860574562332,96.27337792809598,38.77925822070361,14.41788355235968,28.282801920822077,8.094436948355865,7.1302465568978475,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,435.0
145,2015-01-20T08:00:00Z,70.0,169.6675862811368,444.0952057521184,97.40602418451904,38.14965042067515,14.199991099434268,33.30687834892924,8.147318137704177,7.119152465074289,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,438.0
146,2015-01-20T11:00:00Z,70.0,169.9047319021395,445.426538916878,98.50072881539022,38.334646715319536,14.329296779051313,37.52181430408304,7.24109393696367,7.152950041073872,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,441.0
147,2015-01-20T14:00:00Z,70.0,169.8411607494886,451.69456140410375,98.20484559376943,39.17676628947618,13.985778414480894,39.68006570832565,7.602404777566044,7.828511907414433,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,444.0
148,2015-01-20T17:00:00Z,70.0,168.3240125767086,457.2918337417824,98.06413307818708,39.4761414674056,14.451993046541233,42.77807258401392,7.582245006673008,7.64839605977081,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,447.0
149,2015-01-20T20:00:00Z,70.0,166.38288117761954,455.6946218776328,98.16492717090084,40.47087856767681,12.13939303703436,44.50023867286651,8.343221940505439,6.766035327846329,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,450.0
150,2015-01-20T23:00:00Z,70.0,164.30078109486593,458.18744747227584,98.77951679067353,40.12736241264836,11.828597038592665,44.226429495498216,9.145096163057953,6.685426423867394,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,453.0
151,2015-01-21T02:00:00Z,70.0,161.99094666717622,459.1787191587152,100.63450102050379,40.26794804354461,12.608695245247354,43.613636038931595,10.738490402426207,4.676303330977866,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,456.0
152,2015-01-21T05:00:00Z,70.0,162.55982521833772,457.90937059833846,101.60680048910594,40.601957994309565,12.29940598190983,44.66324724340488,10.796868827947717,4.768112352895509,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,459.0
153,2015-01-21T08:00:00Z,70.0,163.29453529543102,462.5850531225783,101.95406684148287,41.76853138178439,14.829946976480356,43.80754675437529,10.991479323826251,4.763800797501316,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,462.0
154,2015-01-21T11:00:00Z,70.0,164.3299023758141,457.5688656933882,102.93427191864107,41.68438957874295,14.706714173212154,42.12177860846083,11.501047896245579,4.736135398718745,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,465.0
155,2015-01-21T14:00:00Z,70.0,165.83584624126655,455.02117049818565,103.89064898419755,40.898921299359664,14.195032671680536,40.932083786852154,11.158837987083492,3.918249531892605,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,468.0
156,2015-01-21T17:00:00Z,70.0,166.74055229689597,449.5847674237714,104.66652185466042,41.36100125781185,14.81678427227309,41.3760521019612,11.539263420116374,4.38437968650695,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,471.0
157,2015-01-21T20:00:00Z,70.0,168.20748688525788,449.1415418549825,104.64527404823272,40.90420820235128,14.919998873202386,45.08739997961357,11.018506152144024,4.431184118859433,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,474.0
158,2015-01-21T23:00:00Z,70.0,170.6538864284996,448.6894575602736,102.32977984463005,41.222173599718474,14.858048316788555,45.04935921793659,11.70997849517843,4.472237988407746,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,477.0
159,2015-01-22T02:00:00Z,70.0,172.13592421855438,444.13948392554886,101.34602078052919,41.638078786367295,14.454161420826335,42.762538613280725,9.943465519444565,4.55672578935316,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,480.0
160,2015-01-22T05:00:00Z,70.0,172.1333705112935,445.21723201492574,100.6579612630585,41.63841117602376,14.333244064198475,44.534415712059975,9.782869672615897,4.518492855117345,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,483.0
161,2015-01-22T08:00:00Z,70.0,170.15747629319347,450.878163752928,99.567686773355,40.9188979312085,13.840917945389151,43.347648859421454,9.52932944255503,5.060753664279846,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,486.0
162,2015-01-22T11:00:00Z,70.0,170.7274313076989,450.4942133450888,99.28715166367505,41.44373884689657,14.253524040822606,44.706411285485366,9.43654652812853,5.796349500025612,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,489.0
163,2015-01-22T14:00:00Z,70.0,170.35834396056572,447.19852908113586,97.19112541742136,41.494587556925715,14.814090066222146,47.13380234983086,9.200613303136127,5.709248637103963,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,492.0
164,2015-01-22T17:00:00Z,70.0,170.04480813546962,443.0715784210815,96.77986112903523,40.70355714231381,13.827160814940438,46.27634052841259,9.188831675949704,5.6481724138411655,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,495.0
165,2015-01-22T20:00:00Z,70.0,168.36567775571353,443.47390722410347,95.07945587199184,40.515038465949424,14.111351353585189,41.345607039202754,9.686230873418825,5.824400073931392,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,498.0
166,2015-01-22T23:00:00Z,70.0,167.94792598582669,438.0953437768664,95.95970498199864,40.63304272773768,13.960299066423097,44.15490794263992,10.14050897449603,5.679325543076812,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,501.0
167,2015-01-23T02:00:00Z,70.0,164.2839704356715,440.3017406578002,95.61664521752493,41.272392303845976,17.34329969609431,45.04090768161284,10.47988781076634,5.6158516651054144,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,504.0
168,2015-01-23T05:00:00Z,70.0,164.1959719377691,442.26763880719886,96.48009394024409,40.822532882254045,18.125574483847874,44.580172600243685,10.653417231098453,5.8544468472474955,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,507.0
169,2015-01-23T08:00:00Z,70.0,165.6110560508302,438.958947429722,97.15756259349678,40.9195436160233,17.384130869460932,40.48974904269923,10.268808660680305,5.6000942132423805,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,510.0
170,2015-01-23T11:00:00Z,70.0,166.66039607031868,440.6157083548166,97.08526342433872,39.76909627807785,17.583068302859733,44.042718245889475,9.551077800028036,4.903390683604953,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,513.0
171,2015-01-23T14:00:00Z,70.0,164.7786759375651,448.7256516598069,99.57179132099108,40.16597437651426,17.982846002107475,46.840906158612,10.406114151293727,5.510439400191107,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,516.0
172,2015-01-23T17:00:00Z,70.0,165.09038608679546,454.667288141016,98.99534772488536,40.491890827300274,18.675818012495693,47.19321038913664,9.728705605782244,5.884260683227447,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,519.0
173,2015-01-23T20:00:00Z,70.0,167.26164944224274,450.5545094325247,99.82267888772965,40.86440182569695,20.14601400583466,49.01262735484824,9.336728484201704,5.5957159834181445,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,522.0
174,2015-01-23T23:00:00Z,70.0,167.33259367260163,464.67553388092176,100.81428168213304,40.99538068645893,20.11398229826964,50.159248085426476,8.594065542395011,5.7426737464650905,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,525.0
175,2015-01-24T02:00:00Z,70.0,172.19034996837533,466.14541290113885,101.34884391726948,40.43398091118275,15.923988440915554,49.227557699131786,9.568161440795242,5.5608536213296755,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,528.0
176,2015-01-24T05:00:00Z,70.0,172.48068423123573,464.22173744763563,100.36583890995009,40.349675373272746,14.98767596052451,49.85322977854,10.345732807288591,5.473284605029019,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,531.0
177,2015-01-24T08:00:00Z,70.0,172.5621014575413,465.49196405082483,100.97209829487707,39.95793205233368,16.378881153846432,49.51968101142431,10.777657749051551,5.338621263541596,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,534.0
178,2015-01-24T11:00:00Z,70.0,171.61635236131823,461.0494064472834,100.23297502737029,40.354743749340656,16.608478413687553,50.42783898722429,11.43978109357612,5.166423620814116,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,537.0
179,2015-01-24T14:00:00Z,70.0,172.35214758684643,449.80376396466085,98.36107234610316,39.65860660553578,15.054499719436762,51.01979904277334,10.959183908047805,4.7334530656599885,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,540.0
180,2015-01-24T17:00:00Z,70.0,174.91906096935818,452.7477914077609,98.5023753533277,39.294400012400175,15.445430150094493,48.60739726592778,10.666000109694536,3.8860318557713374,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,543.0
181,2015-01-24T20:00:00Z,70.0,174.0196537851954,459.8183358696326,98.89602578072108,39.05386121482201,14.314782079081356,46.010991758068286,10.864307977105039,3.893812944905348,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,546.0
182,2015-01-24T23:00:00Z,70.0,173.53396986888302,450.01580157564683,98.28178381141727,38.72734529108085,14.091329676451426,40.14594518150846,10.956697012034088,3.4653694016075325,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,549.0
183,2015-01-25T02:00:00Z,70.0,173.09041863391877,445.47480124594136,98.20619118076007,38.73037274615637,14.718711527140265,39.75596353066215,9.482909313799878,3.5779192770366097,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,552.0
184,2015-01-25T05:00:00Z,70.0,174.37964434754917,448.4456831818272,98.02629150075079,38.18336207749312,15.151511278189313,40.276264956328376,9.84478898348354,3.928605588003767,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,555.0
185,2015-01-25T08:00:00Z,70.0,174.8501809723096,452.1317952921802,98.19772895570655,39.170960647987016,14.16393984665264,41.880659055731975,10.006302624490043,4.175511351387297,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,558.0
186,2015-01-25T11:00:00Z,70.0,175.82193694362502,455.13894639435034,97.98264051086214,39.038388326147924,13.496958700625019,35.061751521346906,9.188779356379696,4.445701817867279,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,561.0
187,2015-01-25T14:00:00Z,70.0,177.11046115301178,464.75898062535936,98.17848047575829,38.91524752895549,12.665281393831199,34.2643247724981,8.77162468413357,4.731962315907137,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,564.0
188,2015-01-25T17:00:00Z,70.0,175.06725609194072,458.7871696943549,97.29243007378516,39.12718694978878,11.984268028641518,44.68645273592704,8.944756613503907,4.845694109026246,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,567.0
189,2015-01-25T20:00:00Z,70.0,174.94165301040604,453.94957244248786,98.52039238870144,39.50951635322308,11.44341838499404,48.13597974517885,8.531050829271603,5.191259616426862,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,570.0
190,2015-01-25T23:00:00Z,70.0,173.79224056760197,455.5771066448352,97.21039441716728,39.04232196548285,11.666615593003035,47.36463607571397,8.642307744607278,5.4145941857521604,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,573.0
191,2015-01-26T02:00:00Z,70.0,175.91311153685874,458.6377323470937,97.44068360657693,39.10154270364948,10.948856705758688,50.53355536081589,8.92226409965056,5.4507962956360565,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,576.0
192,2015-01-26T05:00:00Z,70.0,173.82309351685902,457.71859623597254,98.86795709031892,40.13073969085335,11.736575879934776,50.773787529380684,8.381036352875006,5.072246247523216,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,579.0
193,2015-01-26T08:00:00Z,70.0,174.98989691644283,456.6245398317595,99.51218451260374,39.669724058934186,11.604790017807845,52.46560995842378,9.320229948387409,4.938350164128844,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,582.0
194,2015-01-26T11:00:00Z,70.0,178.02143279718945,460.8823885888932,99.74644416139029,39.245131098002055,15.80125730374727,53.460181343303354,9.208488795130727,4.9164617219677424,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,585.0
195,2015-01-26T14:00:00Z,70.0,182.7081103000812,456.43947778356346,101.36993233355619,39.30293558188274,18.83645515443175,50.90145532106595,9.675945607593976,4.444156506639071,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,588.0
196,2015-01-26T17:00:00Z,70.0,185.18410306112133,454.66198306238573,102.84994176349623,38.658434641924636,18.55999546222363,45.10533975799762,9.19163215300096,4.47839551473939,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,591.0
197,2015-01-26T20:00:00Z,70.0,186.2187397015286,458.45811263445603,102.37205924169271,38.260941238148405,18.10801495253248,45.14124562222664,8.989134955677107,4.448980708439934,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,594.0
198,2015-01-26T23:00:00Z,70.0,188.9641752786063,456.60971795341214,102.87411516778631,38.66487377355367,16.21785160643669,48.51512710054814,8.899094097755588,4.3479328234163335,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,597.0
199,2015-01-27T02:00:00Z,70.0,188.39671497260863,453.5454437848432,102.00969706760158,38.895680895290475,16.600882111937427,49.23893657558915,9.174206638436937,4.498394440105726,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,600.0
200,2015-01-27T05:00:00Z,70.0,190.73681288804198,453.12125352536367,103.57125886946163,38.84560055376585,13.874640174214358,51.619161414408424,10.727871811356904,4.334643090100931,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,603.0
201,2015-01-27T08:00:00Z,70.0,191.34704427036664,451.4119879684441,102.84772660007427,38.92452489021582,14.052578809299176,50.75089396247026,10.783334035976507,4.3296150469999,1.0,0.0,0.0,0.0,0.0,model3,9.0,True,606.0
202,2015-01-27T11:00:00Z,70.0,189.3620263176782,451.654088279564,102.7059900622084,39.72081942953035,15.3211495908006,51.13583354980436,11.047154758361733,4.424692069377351,1.0,0.0,0.0,0.0,0.0,model3,9.0,True,609.0
203,2015-01-27T14:00:00Z,70.0,186.22138008395612,444.9309558402137,100.26029936147984,40.3399535647706,12.622933224878436,56.9681494128049,13.314726554535506,4.8243400513360015,1.0,0.0,0.0,0.0,0.0,model3,9.0,True,612.0
