,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,16.0,183.84326878262746,447.5921777485018,99.13779899139405,39.48890895104126,11.582799734192607,52.129369784354324,8.237938555911967,4.811753596913747,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,354.0
118,2015-01-16T23:00:00Z,16.0,185.01175315355545,446.6460712897026,99.83046748176224,39.64203182129661,11.640813475204835,50.70222287480698,8.518443773282621,5.055408504832712,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,357.0
119,2015-01-17T02:00:00Z,16.0,185.40590945425743,455.46758606742446,99.69511322366353,38.96892180443336,10.513969398709733,46.52759254401516,8.985710418682043,4.819176827012429,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,360.0
120,2015-01-17T05:00:00Z,16.0,187.3569364598027,458.41480048471914,98.45575936678387,39.69197748170589,11.442002681658009,49.41165108528699,9.834701329805798,4.998060314834558,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,363.0
121,2015-01-17T08:00:00Z,16.0,184.7627949943058,459.7927711011722,99.66771104724992,40.26798764397317,13.59527056805198,49.85424792113836,9.802227113620145,4.800038625503164,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,366.0
122,2015-01-17T11:00:00Z,16.0,183.19748479432042,455.8603117387458,98.87670439103813,40.37404123908768,14.585436868710985,56.07920372625207,11.233030814300008,5.108827077189433,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,369.0
123,2015-01-17T14:00:00Z,16.0,182.1786522344093,455.0356900515375,98.56074352211901,40.7544179752463,15.477407785633789,55.10778577593814,11.353845146765485,4.8338375768831865,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,372.0
124,2015-01-17T17:00:00Z,16.0,179.96235289437297,458.1407983391337,98.4186369117145,40.04593754369776,16.05208732876237,53.54448614550546,10.947607672232499,4.844620393607356,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,375.0
125,2015-01-17T20:00:00Z,16.0,177.43317795325808,462.8262773302432,98.40306305936342,40.410229339612506,15.918394184171872,48.143597935646646,10.643587602601686,4.95357412737402,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,378.0
126,2015-01-17T23:00:00Z,16.0,174.45217582163284,454.4337216932617,97.22843213817025,40.13287307713753,16.10412087630473,55.19608772645219,10.357179702053346,4.735899830399172,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,381.0
127,2015-01-18T02:00:00Z,16.0,173.83473213485664,458.54052660759237,95.68869861945322,40.15862770898912,15.544397896668912,56.58736369145411,10.491140754383904,5.5277022269411695,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,384.0
128,2015-01-18T05:00:00Z,16.0,170.64220641206342,454.7838267448702,97.08704397771669,39.330802376802,13.072115962388231,53.333008238446894,9.756505118792989,5.375864636072785,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,387.0
129,2015-01-18T08:00:00Z,16.0,171.25373679387272,452.18031353051003,96.82327565742096,39.07373621716992,13.289555328761196,51.29883926787043,10.321142640375212,5.569134081264694,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,390.0
130,2015-01-18T11:00:00Z,16.0,170.56076765092692,456.50915522747863,98.0966914157127,38.546985325480186,11.921906641703213,45.0260657250934,8.883264057746937,5.314468365120824,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,393.0
131,2015-01-18T14:00:00Z,16.0,170.07207522227517,450.9731787352506,98.36006672465444,39.19099518850696,11.527620532131865,47.69168944034027,9.139888314755831,5.675691688646263,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,396.0
132,2015-01-18T17:00:00Z,16.0,171.27789029076118,443.25852433062704,99.63063205901544,39.17644767884714,11.57419738571311,48.734003668320035,9.492557763169046,5.640238892145063,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,399.0
133,2015-01-18T20:00:00Z,16.0,174.07265752641086,439.519311820236,98.96278871201841,39.077471192181285,12.922253481792936,49.179375063064136,9.056543545807928,5.591933338893421,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,402.0
134,2015-01-18T23:00:00Z,16.0,175.44105112868775,449.2851372850245,99.27911287225969,39.20333310344654,13.41632489158916,46.04791905242625,8.59914726837364,5.472660010921316,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,405.0
135,2015-01-19T02:00:00Z,16.0,172.5653871473789,450.1948191628794,100.63884910159224,40.056976072073226,14.076582646834192,51.27171806238678,7.1254380679107365,5.121929789699487,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,408.0
136,2015-01-19T05:00:00Z,16.0,172.26496689195253,454.86799238340086,99.40362036250656,40.474232774592046,12.776582046210967,53.520715439938314,8.641240278425652,4.737041899557397,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,411.0
137,2015-01-19T08:00:00Z,16.0,172.6754186139105,464.6390559207433,99.42486171588908,40.335664948232726,12.295743732981556,58.62158491730635,7.668618511755615,4.309005917220763,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,414.0
138,2015-01-19T11:00:00Z,16.0,173.68050808316713,465.9255763450994,99.23249671820619,41.41726953081011,12.226787536548677,59.53823896147818,8.123184367315286,4.054222040815904,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,417.0
139,2015-01-19T14:00:00Z,16.0,174.14144613226296,468.94418699245284,99.63887402651336,40.92269792194072,12.84030751911656,56.54949492202083,7.863675344474252,3.6226574369181233,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,420.0
140,2015-01-19T17:00:00Z,16.0,173.2705093877618,470.39991629827034,97.80275421974466,41.11083664939022,12.624486377790465,53.52076226083204,7.936549653455606,3.423680854930176,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,423.0
141,2015-01-19T20:00:00Z,16.0,169.65437221343637,471.07743138066667,97.13225945799827,40.287617600780045,11.647844671005863,49.97542938939005,8.009368175005571,4.076451567250364,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,426.0
142,2015-01-19T23:00:00Z,16.0,167.68649860267737,466.7828878247748,97.03117392564215,40.45138597159989,10.979614301992171,52.605524672564755,9.782178373767078,4.076119543614168,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,429.0
143,2015-01-20T02:00:00Z,16.0,170.04277905215525,459.718923085145,97.58823062276285,39.55015644634242,11.143747040950537,50.50913066297882,10.700038439799684,3.511812211733622,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,432.0
144,2015-01-20T05:00:00Z,16.0,167.74170593098728,458.01465443550103,97.24041997720772,39.82722356510485,12.926784541970186,53.01480211070972,10.176047987917713,4.769935838864095,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,435.0
145,2015-01-20T08:00:00Z,16.0,165.53192245891162,448.58895184482384,98.33105056166453,39.770174337376545,12.777670309281945,52.01246509587944,12.072466516773414,4.725417967888996,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,438.0
146,2015-01-20T11:00:00Z,16.0,163.6485030043051,455.14513379622406,97.53077470956964,38.98462604564364,12.933761215941315,53.12378324764824,12.116335705970744,4.470008127975094,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,441.0
147,2015-01-20T14:00:00Z,16.0,163.6705040493793,459.31460973616487,97.93374595397734,38.94733252334197,12.083048261985345,52.5269319696946,12.37492271132366,4.695958555352751,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,444.0
148,2015-01-20T17:00:00Z,16.0,164.48635943089857,461.3414124262475,99.42437215779735,39.60952855922211,15.30083392757899,51.59709020696179,12.464318289866664,5.0346908778823165,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,447.0
149,2015-01-20T20:00:00Z,16.0,165.83940792733478,464.2886248780645,100.10068839418385,40.983973818019756,15.895949177487715,54.515681014495144,12.323343881251276,5.098400895269999,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,450.0
150,2015-01-20T23:00:00Z,16.0,168.24386948116887,471.2633952675219,101.36381913121069,41.50690625016371,16.142081551942233,51.28124567687456,11.232315439296356,5.5926616968922485,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,453.0
151,2015-01-21T02:00:00Z,16.0,168.25650524013045,472.71092090548683,101.8079135777266,41.42550916768639,15.654626209397929,47.065644858349174,11.318430016719814,5.81022242312288,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,456.0
152,2015-01-21T05:00:00Z,16.0,170.4464064325986,470.4630517144336,103.80992108118495,41.44840172482358,13.996652356174508,43.76015297995689,10.532385860305537,5.407122689002589,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,459.0
153,2015-01-21T08:00:00Z,16.0,171.2773224387249,474.14879595640167,102.49541747542496,41.89312718559621,13.557752667951627,34.287973539201445,9.031018828053943,5.340487465818319,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,462.0
154,2015-01-21T11:00:00Z,16.0,172.81645170834489,465.5857757892563,102.8377397384242,42.241825471149724,12.200090723877238,46.2700199743492,9.459012415988056,5.121233965321599,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,465.0
155,2015-01-21T14:00:00Z,16.0,174.0198908178565,462.96700845614447,101.47276247432043,41.16904136185718,12.430709966820329,47.20838963396788,9.597916736218027,6.065626386529223,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,468.0
156,2015-01-21T17:00:00Z,16.0,172.99250458924263,462.3126442216597,101.93222313136229,40.68011442309722,9.69531974344983,46.22188836504133,9.4727238236438,6.188261050314325,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,471.0
157,2015-01-21T20:00:00Z,16.0,173.7945212932756,461.57354657900976,102.18586012954071,39.97417131331657,10.608139240354888,43.65807130532218,9.551855521531444,5.9123885238905025,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,474.0
158,2015-01-21T23:00:00Z,16.0,173.03708175634796,454.463036231052,102.88462512560741,39.18119311560936,11.787851380051976,46.15405738381714,9.938028527925963,5.249750677428893,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,477.0
159,2015-01-22T02:00:00Z,16.0,171.5566008436127,456.152609689049,103.17091836476996,38.96006664008375,12.089789760163402,48.165963383872395,9.553128291709461,5.268112446616468,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,480.0
160,2015-01-22T05:00:00Z,16.0,171.55003482164668,452.79213873768236,102.55496031411322,38.58822067648922,12.717878335852367,50.39991098270175,9.995588432340933,4.741754774740178,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,483.0
161,2015-01-22T08:00:00Z,16.0,172.9071024561662,451.77665044958036,102.10792336690129,38.293203350304005,12.604353138526852,57.38713432957504,12.117360043649066,4.5501115179330185,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,486.0
162,2015-01-22T11:00:00Z,16.0,173.13402734261314,458.02093205047686,101.56177335858065,38.54197192722327,13.116794315413639,46.861746061891814,11.76606285149292,4.6844294824045285,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,489.0
163,2015-01-22T14:00:00Z,16.0,172.62392595604234,465.5723081627569,102.14508260338623,39.4708955042381,13.976807302902186,48.541406588523685,12.305931609421485,3.9368702168769167,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,492.0
164,2015-01-22T17:00:00Z,16.0,172.40833302269988,462.3635149965741,100.95328261191179,39.59731877103529,14.384667204742815,50.86798108789566,13.39184539605654,3.6308200343196386,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,495.0
165,2015-01-22T20:00:00Z,16.0,172.15363520392572,457.0740275594698,100.26155918180383,39.71541075631196,12.816774611677651,50.73708699159953,13.373832948662402,3.14221377321184,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,498.0
166,2015-01-22T23:00:00Z,16.0,171.33944417403652,463.63335799328115,100.49208416855072,39.80810969176152,11.431428281962125,53.278015272029116,14.077074202364145,3.3561142838070883,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,501.0
167,2015-01-23T02:00:00Z,16.0,170.69802104162054,459.47604774615684,98.46222473715879,39.72437543589305,11.931665064874654,53.99278997604456,13.87574902335264,3.358297061415944,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,504.0
168,2015-01-23T05:00:00Z,16.0,169.81756693084134,460.21840193321276,97.69376725491229,39.501945597825774,12.043647678706392,58.403132340640326,13.178164965175093,3.6371514202880793,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,507.0
169,2015-01-23T08:00:00Z,16.0,169.63886962953717,460.1319415095771,98.94955987498594,39.325575361216224,11.651672194731546,54.73326973704773,12.388313447273614,3.8459424806044473,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,510.0
170,2015-01-23T11:00:00Z,16.0,170.71074002781083,452.1424918012078,100.58123603536224,39.467305413273095,13.693139253460087,59.136452483187284,12.600915006237068,4.507110687822563,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,513.0
171,2015-01-23T14:00:00Z,16.0,169.5431613040986,441.530616224597,101.42255189140656,39.401642260318134,13.339765114093385,59.66931797778677,11.884551605931735,4.6880169962481535,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,516.0
172,2015-01-23T17:00:00Z,16.0,170.2099548965503,439.2199972068572,102.10050319569186,38.79943522543124,13.905083911874948,57.96188598676178,10.500892876389493,4.69063621514281,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,519.0
173,2015-01-23T20:00:00Z,16.0,169.458676927898,443.49909357831973,103.45675007714769,38.74010475463899,13.718125056568384,60.982387655508184,10.089556505232034,4.803689846538166,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,522.0
174,2015-01-23T23:00:00Z,16.0,171.19245671004018,440.7053439541928,101.58418067010372,38.64524575985021,13.859714930616304,59.08055555377256,8.526675116812276,4.698513565062824,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,525.0
175,2015-01-24T02:00:00Z,16.0,172.74547376927367,439.86973484315627,102.82288989550241,38.618674423700575,14.342261902125076,60.370146465921685,7.75249290530843,4.6705199105579025,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,528.0
176,2015-01-24T05:00:00Z,16.0,173.78201339197975,447.00778734811286,103.76828215648554,38.683215155766156,14.935050391757756,56.190265537796144,7.814140104659475,4.410470849981488,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,531.0
177,2015-01-24T08:00:00Z,16.0,174.84591492062717,447.9597004412271,103.03604450163652,39.07559820136064,15.756110672249218,55.171588364925604,7.511687558269341,4.735869998004388,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,534.0
178,2015-01-24T11:00:00Z,16.0,175.82148116591702,460.3333604811396,101.7633346721845,39.394220976174594,16.677495477029098,54.51422003565784,7.23265800373695,5.4648764331390725,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,537.0
179,2015-01-24T14:00:00Z,16.0,176.2849496297671,463.5280966834012,101.97277045909752,39.4131495165956,16.522833483423735,49.99320716626469,7.3476101221445775,5.262134634347217,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,540.0
180,2015-01-24T17:00:00Z,16.0,177.54500276021633,465.50530338446544,102.24059210140112,39.82540053041145,15.758400175771316,49.79187893807744,8.067848238122535,5.4148704540980965,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,543.0
181,2015-01-24T20:00:00Z,16.0,176.93695377407624,460.70894911376297,101.02766928802141,40.07717839464584,16.108699363401772,47.709420067527816,8.371442039445936,5.733675305695691,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,546.0
182,2015-01-24T23:00:00Z,16.0,177.68711850819835,458.261239030574,100.91206044610875,40.343811682269376,16.704113022867123,42.80074479001832,8.4660410637043,5.935837419135113,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,549.0
183,2015-01-25T02:00:00Z,16.0,177.3777335823504,461.1220328886288,100.56048247875499,40.71354307830817,16.047263660082578,39.29556294764613,8.309852932745986,5.974624545223051,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,552.0
184,2015-01-25T05:00:00Z,16.0,176.15117856356957,453.4582708521869,99.409742601598,40.85398599325792,15.47694659862417,44.10404911730385,8.424959622038523,6.1380694834563005,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,555.0
185,2015-01-25T08:00:00Z,16.0,175.4998761206057,444.6894578741775,97.7927854730632,40.66139747923373,15.129378798898784,47.29047168823978,8.91548861681391,5.8908243311652,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,558.0
186,2015-01-25T11:00:00Z,16.0,171.92596346593913,437.37693562171694,98.80369491678672,39.267870891750654,12.439219736524857,40.31879558625874,8.760169850926927,5.154772867712598,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,561.0
187,2015-01-25T14:00:00Z,16.0,171.55957118978776,439.1801205095379,97.1904587235346,39.184746787007604,11.698597736629589,39.44586705669626,8.256200936909435,5.343139130527487,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,564.0
188,2015-01-25T17:00:00Z,16.0,170.7899504192816,442.0139242340094,96.08591345887287,39.09194204480349,10.90554304931422,44.37989953760043,7.2595767812143075,5.502690440346232,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,567.0
189,2015-01-25T20:00:00Z,16.0,172.31309292484485,447.28254841918914,96.79721103561278,39.21036475093872,11.905371958913154,49.44648928691235,7.88865634720346,5.2266018663991565,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,570.0
190,2015-01-25T23:00:00Z,16.0,169.77015332965038,451.8166870489714,97.6492370457137,39.04780846408283,12.378150041288276,50.440938120395,8.229441734387997,4.9580405115422375,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,573.0
191,2015-01-26T02:00:00Z,16.0,170.53793225277911,446.8052565554354,97.91301032264884,39.85729607901312,12.404179546367311,50.23149728925576,8.391052820414616,4.924506305806176,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,576.0
192,2015-01-26T05:00:00Z,16.0,172.81840844245002,460.8499116600485,98.66741124168159,39.897646024956295,13.170366565115495,54.745826189362276,8.399610603704186,4.688376468242423,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,579.0
193,2015-01-26T08:00:00Z,16.0,171.41075897524246,464.8551118412163,100.27328485947668,40.524930396205036,12.941705726029324,55.58308136395525,7.852892293812269,4.861651877931845,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,582.0
194,2015-01-26T11:00:00Z,16.0,172.44681970623054,467.2101839576428,99.42767397441168,41.66124643589194,16.590589621040905,56.50536687762166,8.441558027204474,4.953258271509088,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,585.0
195,2015-01-26T14:00:00Z,16.0,172.1161919454486,462.1497931395299,99.83105810234262,42.43998333136824,17.26953937054186,58.85414230003993,9.132763357074378,5.31028994625945,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,588.0
196,2015-01-26T17:00:00Z,16.0,172.61931400528889,456.94030494359407,100.55812861773838,41.918414354938456,17.704561542538933,56.433582677415636,9.508866146626218,5.399836892257798,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,591.0
197,2015-01-26T20:00:00Z,16.0,170.59908581966482,452.4890034307737,100.49075926046429,41.02399438507542,18.16231695436367,57.860226434192754,9.111252411393428,5.993711315369892,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,594.0
198,2015-01-26T23:00:00Z,16.0,173.00448033684484,442.15857926857626,100.22069389521792,40.7766606699253,17.403478935614874,61.333048942019346,9.78559603554999,6.037451511067013,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,597.0
199,2015-01-27T02:00:00Z,16.0,173.21915878226605,452.7233420628736,99.25226648947256,39.74427610746325,18.70111223834964,72.56676707259413,10.028654108897713,6.156641850102122,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,600.0
200,2015-01-27T05:00:00Z,16.0,171.5752190413496,442.50970524769235,98.76485520820542,39.959421886930606,18.082621832008144,66.24214254976859,10.494182081014856,6.321089321592559,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,603.0
201,2015-01-27T08:00:00Z,16.0,174.22683841837804,443.85655016949227,98.50507875400044,39.53208271132496,18.639911685999245,60.27578069883361,10.233768226977784,6.222241063589292,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,606.0
202,2015-01-27T11:00:00Z,16.0,174.35418787949132,444.403814071572,99.08303045832271,39.74239145716055,15.320492032735036,60.89255183353676,9.795921859676922,6.13039306391896,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,609.0
203,2015-01-27T14:00:00Z,16.0,174.2988231835413,449.83866862315887,99.4177892804278,38.66346541941618,15.042350438370914,63.56728943302685,9.573825797903266,5.3488965785751015,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,612.0
