,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,17.0,171.8488847598652,440.9528116732687,111.3027014521602,38.911306593981436,16.257731775207965,45.989931407476114,14.470170090439911,5.267048056695624,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,354.0
118,2015-01-16T23:00:00Z,17.0,172.08177094648758,442.79587882944213,109.35492499211651,39.83384168951536,16.109350839575082,46.84378371933692,14.523868390015116,5.219446982209818,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,357.0
119,2015-01-17T02:00:00Z,17.0,170.26998549654684,447.3672581496208,108.16440267635063,40.66700171967389,15.508020606989536,51.283285284309216,14.781304571160874,5.089806996720026,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,360.0
120,2015-01-17T05:00:00Z,17.0,168.5986101787844,443.8837168607012,104.03314518798244,40.79509115969256,17.03509153293641,52.89855812878338,12.868471802940874,5.470165329705749,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,363.0
121,2015-01-17T08:00:00Z,17.0,168.93530561821512,447.82131133867455,101.44705661233824,40.75289999292993,17.310614358689474,46.1260232012784,10.169184446813233,5.270916570123539,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,366.0
122,2015-01-17T11:00:00Z,17.0,168.65579581801484,451.9394240897302,99.70077583600758,40.622854820069634,16.950514914310318,46.57527527740197,10.719939288757534,5.360347424756919,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,369.0
123,2015-01-17T14:00:00Z,17.0,168.4112481474287,451.52475674413523,98.27509356102631,40.82275283841662,14.645337296257033,49.978066242577675,10.797659319462406,5.29594590136575,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,372.0
124,2015-01-17T17:00:00Z,17.0,167.06082005157612,454.5737998781782,98.48922004611835,41.62833531315796,13.024988390980251,46.53107801341113,10.675122052216047,4.6724849589899575,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,375.0
125,2015-01-17T20:00:00Z,17.0,166.89648944701858,452.0200090686328,96.90894315591343,41.5834989061684,12.407636890798551,46.52864839313786,10.793895334147436,3.900436694897942,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,378.0
126,2015-01-17T23:00:00Z,17.0,166.96547995887,460.1348448832386,96.31788158639117,41.418965594627736,12.010675957061446,49.651363524999816,11.161166544421153,4.169663875255671,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,381.0
127,2015-01-18T02:00:00Z,17.0,167.8353603684729,456.43267686881035,94.30654372001058,40.85828985535953,13.11613974732127,47.128793828223785,8.961155144271334,4.421172713698019,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,384.0
128,2015-01-18T05:00:00Z,17.0,170.9855605360645,461.4901531527086,94.7361491022986,40.33216400625613,10.638649792396293,46.16154696615324,8.352962592718859,3.931437671904869,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,387.0
129,2015-01-18T08:00:00Z,17.0,172.69724887946492,460.20139673119553,95.49873797351593,40.76948552942561,14.642524846147106,45.860876243352884,8.785010456668335,4.302416551907752,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,390.0
130,2015-01-18T11:00:00Z,17.0,172.4318127748352,457.5555498903679,97.61222612279946,41.22504362958878,14.445662352612903,44.751946718234855,8.901756963418324,3.8523341306422223,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,393.0
131,2015-01-18T14:00:00Z,17.0,172.07695982309016,453.9074292737912,98.42246378117912,40.73362161905009,14.026569709882484,41.28227091394938,9.18035608684841,4.505896782777297,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,396.0
132,2015-01-18T17:00:00Z,17.0,174.1166954995422,453.4436164094152,98.69966308662545,40.44865898764832,14.100684164998922,44.01266654452833,9.239265131915673,4.458940455501555,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,399.0
133,2015-01-18T20:00:00Z,17.0,175.42040063856098,463.01478053885285,101.53656871115228,40.246491786670816,13.483879941831448,45.52862581181963,10.246325781265384,4.9311494798706255,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,402.0
134,2015-01-18T23:00:00Z,17.0,176.7336613871178,457.1862478686059,101.73217254279524,39.74269038373789,15.134542651222189,37.262197658753294,9.509218513283624,4.869752699956334,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,405.0
135,2015-01-19T02:00:00Z,17.0,176.3272617629786,458.68016038280496,103.38744588982678,39.466022052929404,15.045149765872035,40.60455330254426,9.43090694083326,4.680995458100224,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,408.0
136,2015-01-19T05:00:00Z,17.0,176.04575959671595,460.5026094566948,102.463804093236,39.627173835360686,14.938239101598539,37.07494430081443,10.116865979343904,4.820217058596347,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,411.0
137,2015-01-19T08:00:00Z,17.0,173.72321666590398,463.5246347376323,101.61387485223021,39.71768791726566,11.467951009772227,35.943105133573525,11.987714722251608,4.638433779563671,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,414.0
138,2015-01-19T11:00:00Z,17.0,174.05258620364322,459.5763313632061,100.69472337849665,39.68637629680529,11.530056627249133,43.27507701115355,12.719800402022795,4.696251682351608,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,417.0
139,2015-01-19T14:00:00Z,17.0,175.16538031167184,461.71268107864455,101.79945088155772,39.07754949649221,11.200028173974195,42.46670735742889,12.634153096145186,4.837357798327293,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,420.0
140,2015-01-19T17:00:00Z,17.0,174.40931861914558,460.82549579953246,102.90721117941679,39.03905071874343,11.082018884359238,41.3863590628164,12.531498895164313,5.267677472024436,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,423.0
141,2015-01-19T20:00:00Z,17.0,174.81422963991596,451.5801398524157,101.76494478919909,39.17866334605314,11.431666261661013,38.202342623084256,11.511312524299841,4.752643098420059,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,426.0
142,2015-01-19T23:00:00Z,17.0,173.4685557729179,448.9311036307556,102.28209791793155,39.31194679834026,8.699079028412209,40.61672464612021,11.65750323685301,4.7247961133756435,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,429.0
143,2015-01-20T02:00:00Z,17.0,174.7971746274431,446.6873302000153,101.47115899465722,39.575314684649385,8.182840353947238,39.23643974346772,11.285158241232248,4.842359290667498,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,432.0
144,2015-01-20T05:00:00Z,17.0,172.99744161121234,445.5577055160817,102.69838415197451,39.51193599485745,10.122688529607023,41.450765437206115,10.635647656013493,5.442480923627368,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,435.0
145,2015-01-20T08:00:00Z,17.0,174.6834274380772,444.15843327056746,102.56364574611973,38.84595055732628,11.678017523298823,43.49331183496937,8.405876760620782,5.252592758220727,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,438.0
146,2015-01-20T11:00:00Z,17.0,174.10462777976818,443.6445115278727,103.12222684908728,38.32909990065557,12.053294996875481,37.91983262248734,6.990360785283962,5.6759844394305885,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,441.0
147,2015-01-20T14:00:00Z,17.0,174.07683662216328,441.51879152792367,101.1411561088112,39.16691070950183,12.907172287360686,39.89081076962953,7.920406341426077,5.342290759719191,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,444.0
148,2015-01-20T17:00:00Z,17.0,173.89215314473628,441.45133987231264,100.63193455356243,39.45464738129832,15.644069068528747,41.022876777485536,7.9560788099423965,5.163052816942753,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,447.0
149,2015-01-20T20:00:00Z,17.0,173.63069410353341,439.0789681115566,101.13206401961008,39.50495156149063,16.203229001605457,41.876924429780885,10.239480808906867,5.095267998425186,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,450.0
150,2015-01-20T23:00:00Z,17.0,172.57729916085918,437.4607300832086,101.09964997281124,40.284142890048216,17.201160791931017,46.675309326317844,10.054975221234388,5.318756616386229,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,453.0
151,2015-01-21T02:00:00Z,17.0,172.04287641839846,436.8997506321885,102.1505313365341,39.87393494328582,19.410693524734175,43.66654512850402,10.228789716139763,5.358792432508187,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,456.0
152,2015-01-21T05:00:00Z,17.0,173.02411699186183,430.4311972265797,101.77923725538237,39.908145202485024,18.50160784489641,43.81315784459669,10.764794668947058,4.935574499229444,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,459.0
153,2015-01-21T08:00:00Z,17.0,170.19578317869414,430.65603406446337,101.36719108187752,40.257028161360225,17.885400220443877,41.90372741776841,10.882145049306894,5.149242310916926,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,462.0
154,2015-01-21T11:00:00Z,17.0,169.78056160345088,432.4877381831546,101.00937725944576,39.78210017231758,20.07155638805411,42.5873989184252,10.765116724078467,5.0284853338797815,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,465.0
155,2015-01-21T14:00:00Z,17.0,171.02934011481855,436.1410495879185,101.65387756813429,39.76072224694873,19.834266819862137,45.41294789432887,10.138048417882588,4.8468450144093245,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,468.0
156,2015-01-21T17:00:00Z,17.0,168.67802748744597,436.66839937075423,101.52499265624785,39.443680743557024,18.624771741112973,46.513669251819245,10.04988321787654,5.3920164386122265,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,471.0
157,2015-01-21T20:00:00Z,17.0,167.9077070688655,446.65147144715263,100.59864584422905,39.46857426980888,17.989473226756466,49.946720559057766,7.812002425804075,5.453498573275273,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,474.0
158,2015-01-21T23:00:00Z,17.0,170.21900638288878,445.97445827282576,99.74565831645485,38.4912567077939,17.994738243170303,44.97397776817474,7.9172640781292865,5.266295698350415,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,477.0
159,2015-01-22T02:00:00Z,17.0,167.97678029463043,447.4724193501464,99.16433230352536,38.730979618619756,15.778965230152044,51.55437381759543,7.331345416319404,5.142272768496682,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,480.0
160,2015-01-22T05:00:00Z,17.0,165.7036290946067,451.6336445774759,98.65518274005068,38.92119930817183,17.099350951881675,47.20455905206815,7.5349185968351415,5.03266753393022,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,483.0
161,2015-01-22T08:00:00Z,17.0,164.70778512655986,448.07874773551066,99.45556321410244,38.6093334433655,17.613456185357524,46.816425100376605,8.593329063352968,4.664324692251307,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,486.0
162,2015-01-22T11:00:00Z,17.0,164.4471456445341,451.59259112966924,99.45903756456448,39.21229732805527,15.033968005300233,49.244614299217936,8.678819782399607,4.359084882790704,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,489.0
163,2015-01-22T14:00:00Z,17.0,161.8960660988805,441.4585230268866,99.86956683190613,39.472369874187,14.505044270146144,51.433397197484105,8.384706144619226,4.467133608052747,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,492.0
164,2015-01-22T17:00:00Z,17.0,164.75606783671353,446.88183597940736,101.55845439100818,38.77383226335247,15.673089856594286,49.58632564524075,8.990244405119947,3.791098643006845,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,495.0
165,2015-01-22T20:00:00Z,17.0,164.30683241767758,442.7987224781912,100.85439940223112,39.46153377329273,17.194097847273035,45.60556205057571,9.77941581570088,4.358748188185324,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,498.0
166,2015-01-22T23:00:00Z,17.0,162.74314198490708,442.5598799613732,100.49389907744364,39.9526552566767,16.199207382615686,47.19909161346427,10.332565751023509,3.874136807653023,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,501.0
167,2015-01-23T02:00:00Z,17.0,163.60979909183132,438.09329426270216,100.37057945345987,40.10548684123653,16.320352158850365,42.41310973284802,10.319508906697713,3.7818595076031984,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,504.0
168,2015-01-23T05:00:00Z,17.0,166.7966392628269,433.22259994955215,100.63846111830364,39.53306543408632,16.11321617249958,44.27318836678614,9.080360663035286,4.087949106797641,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,507.0
169,2015-01-23T08:00:00Z,17.0,169.0155294725996,435.1788520664965,99.8452483133208,39.97295154458956,15.741856040977796,45.83352778587698,8.26742091003791,4.166194990758635,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,510.0
170,2015-01-23T11:00:00Z,17.0,169.882937906043,429.7773990052658,101.43328352506985,39.84386265318739,15.586339425205262,41.95496057906167,9.428893935575582,4.6105545281285725,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,513.0
171,2015-01-23T14:00:00Z,17.0,171.79117847737336,439.8192357029333,100.72447322303844,39.74206276896577,14.511576780459562,40.031824588650714,10.088480843418225,4.6569874498264365,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,516.0
172,2015-01-23T17:00:00Z,17.0,171.95699564013168,432.1528074669776,98.97820058447607,40.611345173002746,13.577287084732527,39.026030113977,8.888041168347948,4.288205045041294,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,519.0
173,2015-01-23T20:00:00Z,17.0,174.51232086401066,429.53489787472665,98.80740807439808,39.754363932885425,11.545856975020639,39.595193264386225,9.213883113556165,3.9175134971895775,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,522.0
174,2015-01-23T23:00:00Z,17.0,174.81836672840825,432.311598899142,100.60562138168522,39.60147596047383,11.21565810273253,39.02000744402775,8.974220263445789,4.073549688723423,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,525.0
175,2015-01-24T02:00:00Z,17.0,177.00403218647187,436.0161521699895,99.88366184299576,39.73789516980753,10.750776635903632,38.464027782260295,9.018882251015876,4.262946594807098,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,528.0
176,2015-01-24T05:00:00Z,17.0,176.07775137062262,435.53437307354034,100.00680500002404,40.48393196875825,10.926319164602386,40.269547559368405,10.02425775375276,4.3073155942694346,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,531.0
177,2015-01-24T08:00:00Z,17.0,175.04172052710675,436.3142125128511,99.78044764014628,40.37218637651392,10.987620847468683,43.539808994842794,10.095941864962464,4.323525083807165,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,534.0
178,2015-01-24T11:00:00Z,17.0,174.072615731164,438.58412822604487,98.65946645790018,40.60124939851274,11.638960606013214,47.0132006623469,8.872635025473029,3.8701911401187608,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,537.0
179,2015-01-24T14:00:00Z,17.0,172.81730465498006,441.4611152006466,99.25358032261481,40.2356330049808,11.700152685081134,48.512241805511074,8.525321267890995,4.221624845667876,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,540.0
180,2015-01-24T17:00:00Z,17.0,171.6485574797304,449.76216750399215,98.39006504671734,39.87165424538264,11.424522631791547,49.40832627771066,9.091786483190498,4.543209898726675,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,543.0
181,2015-01-24T20:00:00Z,17.0,170.04171867109284,456.36514538580406,99.89776104530821,39.57718596538043,10.436675847883912,58.52299315471395,8.534222071993359,4.824907056948992,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,546.0
182,2015-01-24T23:00:00Z,17.0,168.99593313525187,457.6404908724832,99.16810983457684,40.01310083337256,13.661426342651724,58.05947341387694,8.6341252092779,5.00997990186498,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,549.0
183,2015-01-25T02:00:00Z,17.0,167.21199491650654,451.77962392409927,101.16493807966131,39.94608548921398,12.02531534157318,59.06352493487178,9.61871604376839,4.9604884965224505,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,552.0
184,2015-01-25T05:00:00Z,17.0,168.01947605409833,454.84626316480194,100.60719767722149,39.351064570430175,11.847972776665909,59.289712686156044,9.678821764599688,4.852767169966394,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,555.0
185,2015-01-25T08:00:00Z,17.0,168.25545713300178,452.22979934252123,101.80825855975776,38.806652160110666,11.692264924536225,56.74071583676295,9.918458837730224,4.828247507856271,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,558.0
186,2015-01-25T11:00:00Z,17.0,167.13821385112047,443.0452624166585,101.68286154321085,38.6010152999635,12.442747870129185,63.107033951346395,9.874533022367498,5.277296203169625,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,561.0
187,2015-01-25T14:00:00Z,17.0,169.03805889398149,440.8858341900344,101.31504562668933,39.036083946879046,13.440045098352055,62.84813073102249,10.117361439468963,5.085930481132434,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,564.0
188,2015-01-25T17:00:00Z,17.0,168.83719265271253,437.3112283456749,101.28404221490824,39.757939664755924,14.850542069294839,60.308831258412994,10.17603728819793,5.045598174407707,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,567.0
189,2015-01-25T20:00:00Z,17.0,169.50741161909232,435.40261783394965,99.94177400978272,40.036319725817506,15.372738246282834,49.61244363497132,10.098383638901586,4.8705036514610285,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,570.0
190,2015-01-25T23:00:00Z,17.0,169.3967177021623,436.68300077067045,100.80578621468044,40.21910646027735,13.518964306383829,52.464573097,10.160290578141028,5.403323728611107,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,573.0
191,2015-01-26T02:00:00Z,17.0,169.38458491027538,438.432456143368,98.3262082433878,39.79042708852778,14.59880262188225,54.0871062351093,10.187033948702766,5.540110695592352,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,576.0
192,2015-01-26T05:00:00Z,17.0,167.82559861533952,442.2222403832456,98.84141324435072,39.82704114510832,14.422586261668975,51.704517304144154,9.355018082502776,5.294625433537498,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,579.0
193,2015-01-26T08:00:00Z,17.0,167.32950970145546,442.3042134703144,98.9535415369438,40.61431017467815,14.888370487255502,51.930485370659596,9.094114489885019,5.371746772192549,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,582.0
194,2015-01-26T11:00:00Z,17.0,168.45119611509062,448.7330794163534,99.19969167815105,41.528055253808134,15.270690917628562,39.98583462519783,9.407587692647583,5.12462743014498,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,585.0
195,2015-01-26T14:00:00Z,17.0,167.81658292927338,442.23708424110833,100.41000659804716,40.982019410849965,15.941151106260207,37.48422719241051,9.159786725615023,5.4089834818568825,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,588.0
196,2015-01-26T17:00:00Z,17.0,165.83552374083038,443.45524026637884,100.97220756607288,40.907995788134286,15.936434984074767,47.462728285079386,8.633012604135503,5.645300957155883,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,591.0
197,2015-01-26T20:00:00Z,17.0,163.95010979817303,441.0549312696928,101.76093767298048,41.35498314814906,14.93278779084131,49.39688872008272,8.160127461352754,5.6228812305659375,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,594.0
198,2015-01-26T23:00:00Z,17.0,166.55797541304116,439.4040595685097,101.82004997818895,41.083862259452424,15.674811031452412,48.40312034671118,8.585257492679643,5.073354750054795,0.0,1.0,0.0,0.0,0.0,model1,14.0,False,597.0
199,2015-01-27T02:00:00Z,17.0,164.83473278501822,449.5808592319417,101.87035243955171,41.35890232248146,15.361756425473759,52.83452982919423,9.238722650197564,4.8408781970507055,0.0,1.0,0.0,0.0,0.0,model1,14.0,False,600.0
200,2015-01-27T05:00:00Z,17.0,165.467197246628,449.0524766604773,101.3171941240088,41.491433239567336,15.760561925447906,50.57941876769299,9.751285817980198,4.814389275886211,0.0,1.0,0.0,0.0,0.0,model1,14.0,False,603.0
201,2015-01-27T08:00:00Z,17.0,167.7085823620661,443.92305436544416,101.45671564170564,41.38977917954486,16.034439728437437,54.04236016136317,9.620001759157788,4.787027456446826,0.0,1.0,0.0,0.0,0.0,model1,14.0,False,606.0
202,2015-01-27T11:00:00Z,17.0,167.99261597989,447.9361152593215,101.15296283520391,39.9088995276544,15.126534641436574,54.28373458345108,9.719443497747427,4.9587611249634085,0.0,1.0,0.0,0.0,0.0,model1,14.0,False,609.0
