,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
906,2015-04-25T11:00:00Z,18.0,173.10680272370664,463.671185540375,100.32579708832891,41.08642625085975,13.244145914880825,53.2571941732682,9.054142138126872,4.852822288276304,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2721.0
907,2015-04-25T14:00:00Z,18.0,172.1559140415081,463.76763849906405,99.79101656526134,40.97656392577472,13.833602075827857,51.31670826665738,8.437231853101087,5.054886272891877,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2724.0
908,2015-04-25T17:00:00Z,18.0,174.81883614318386,460.9546359692473,101.41237373639973,41.94188180605306,12.462775262657914,52.50265729810923,8.42095542162207,4.576491250488125,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2727.0
909,2015-04-25T20:00:00Z,18.0,172.11875157166992,455.721246577064,99.33633830907749,41.2109910103341,13.418294593962901,48.85950625694582,8.948576557294723,4.737309997754249,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2730.0
910,2015-04-25T23:00:00Z,18.0,173.76295632485835,458.5567450587116,99.11414010309052,41.000606330436675,13.741146293355007,41.93169895144278,8.535288037072249,4.875343005851203,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2733.0
911,2015-04-26T02:00:00Z,18.0,174.66392821948241,451.0155037798541,97.98823009799992,41.27653102901881,13.085212892883785,38.06770516469938,9.482170510241335,4.699331524527321,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2736.0
912,2015-04-26T05:00:00Z,18.0,174.63153301503067,460.2918940886309,99.047728595671,41.211390983527984,12.58597415796176,47.56023462060796,9.673531062041873,5.016750111199022,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2739.0
913,2015-04-26T08:00:00Z,18.0,174.9365555827386,450.6179375497102,99.61349590773578,40.24152263392364,12.739087182779555,47.821657898235166,9.344989146641828,5.530354699050877,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2742.0
914,2015-04-26T11:00:00Z,18.0,175.04971849055698,455.16842942607553,100.04109338944038,40.43726295002188,11.219293597019556,52.043206860636644,9.603964822312424,5.578601554530346,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2745.0
915,2015-04-26T14:00:00Z,18.0,173.802242286314,450.7297065786891,100.37931892890356,40.31162073813708,10.81934842639266,53.71235419339371,10.446991262984943,5.688838009738375,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2748.0
916,2015-04-26T17:00:00Z,18.0,172.92035070839353,452.4246671404247,99.6745123087636,39.915310934433634,10.344900735139325,52.01354004668718,10.040784389019418,5.666609354255158,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2751.0
917,2015-04-26T20:00:00Z,18.0,175.8110651252804,457.8077620849299,101.1882549172576,40.48045833380488,8.928077923960311,52.880462042668476,9.389872631452473,5.066944830785347,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2754.0
918,2015-04-26T23:00:00Z,18.0,172.92304964932057,456.61591769142564,101.97309137770915,41.212780772115394,10.921396646694264,55.66128909463264,9.490836175785171,5.294554214015437,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2757.0
919,2015-04-27T02:00:00Z,18.0,173.98936187007328,455.4518150955751,103.78531558421852,40.283660382002566,12.231995128736832,59.194652531637686,7.77160727856431,5.64857011822974,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2760.0
920,2015-04-27T05:00:00Z,18.0,172.7634299583845,452.4851688014524,104.40822735971344,40.4012904958114,12.25634436655987,52.46238443308298,7.217834775388532,5.495036431702705,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2763.0
921,2015-04-27T08:00:00Z,18.0,170.68743432070292,459.4364572637295,103.05971256729867,40.67361950009614,13.149043384492039,51.499346074457996,8.020877673929522,5.579819207852221,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2766.0
922,2015-04-27T11:00:00Z,18.0,168.48395872259442,452.4455682200224,102.90093292096316,40.08350799477225,13.258842724916127,48.86465663215246,7.869141984976209,5.377733411877051,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2769.0
923,2015-04-27T14:00:00Z,18.0,169.78946715019092,459.54479228468745,103.1691187414862,40.275362186563136,13.984030767776554,52.290739010586265,7.817377738246392,5.268562549931309,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2772.0
924,2015-04-27T17:00:00Z,18.0,171.4013517070066,453.6582836987292,102.32072637995836,40.6854370903536,15.384166730842312,52.56736267235815,8.610806318782526,5.200266490919246,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2775.0
925,2015-04-27T20:00:00Z,18.0,171.06608584391412,450.4950668776179,101.16272608182364,40.613750801705706,15.072920733581045,51.07139547981463,7.656797717468377,5.2140213484073605,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2778.0
926,2015-04-27T23:00:00Z,18.0,172.93216378021225,458.39055716220116,99.46564027999656,39.77260891932178,13.551015522502176,51.39577888125935,8.284539563021388,4.728641398843026,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2781.0
927,2015-04-28T02:00:00Z,18.0,170.98262088985942,464.4334894552753,99.0551734164314,40.041970003885744,13.112597707775874,48.660841571134796,7.865023252658164,4.7687181617607415,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2784.0
928,2015-04-28T05:00:00Z,18.0,171.08984770037932,457.56584060502166,98.76266797234942,39.17520565347533,13.68239468154247,49.030767906638786,7.774363697264875,4.726909750695209,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2787.0
929,2015-04-28T08:00:00Z,18.0,172.55460751425844,457.63423479454565,98.80380306845578,39.72549413871639,13.023924592055595,48.364067438042056,8.202877862542481,4.617478009198462,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2790.0
930,2015-04-28T11:00:00Z,18.0,171.81415165124076,463.73140716024216,100.0254508370945,40.19107802260452,13.242924333523865,52.74169194211964,10.180768407641935,4.991614582103807,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2793.0
931,2015-04-28T14:00:00Z,18.0,171.64632169786898,466.5190747517494,99.12124091417525,40.19768139785224,12.444815561670682,52.0765012787976,9.411925464561492,4.959788050182243,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2796.0
932,2015-04-28T17:00:00Z,18.0,167.9916252563366,469.33502813466833,99.87945269107985,39.916844565189926,13.311271928139249,48.34581710031078,8.917979175250856,4.7827174454362265,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2799.0
933,2015-04-28T20:00:00Z,18.0,166.63633980355908,477.3046034273729,99.15476497981079,39.80447574244237,12.980502934841152,46.93553359107049,10.239871911798762,4.882944085642496,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2802.0
934,2015-04-28T23:00:00Z,18.0,166.70130243161842,466.44052095483283,101.33821397689957,39.90140054672336,14.265932818161799,56.803213696389676,10.4770131607433,5.226336261424243,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2805.0
935,2015-04-29T02:00:00Z,18.0,168.78327856565497,454.52002515201104,100.98503014893231,39.13261660038993,15.38226317012126,61.38510208681274,10.529057987062394,6.603587083803205,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2808.0
936,2015-04-29T05:00:00Z,18.0,169.75374464317355,458.0610200832058,100.49122748392885,39.99089632389957,15.185725059663074,65.65094601009925,10.454337298459476,6.7554296643202685,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2811.0
937,2015-04-29T08:00:00Z,18.0,170.17470301559004,464.2309925092389,100.02447941656466,39.757699921893725,15.144279994895506,65.98517085529943,10.442889032989065,6.480575543179016,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2814.0
938,2015-04-29T11:00:00Z,18.0,170.407680058735,464.9722274650708,98.85529435453466,39.03160231314999,14.575849053429135,62.20719158570451,8.505663303913659,6.134864634963686,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2817.0
939,2015-04-29T14:00:00Z,18.0,170.67490376269762,458.53492005201684,97.88252233336391,38.96413569357121,16.06664882017118,58.4993855260141,9.323503245940367,6.039388294819792,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2820.0
940,2015-04-29T17:00:00Z,18.0,174.14071830317687,462.57161463139886,98.1224144146544,39.130978884415924,14.969809903626132,61.7231653996641,9.409622397727775,6.047059788611605,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2823.0
941,2015-04-29T20:00:00Z,18.0,172.41419051312508,454.61102485494143,99.22606035359699,39.82655456411592,16.82845486528608,63.04748821188718,8.113814890150051,6.2328051277392875,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2826.0
942,2015-04-29T23:00:00Z,18.0,170.99225384630242,455.7914055909166,97.5057111376377,39.54805128902621,17.93721038133795,61.13643180626608,7.95067710723567,5.911963545872292,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2829.0
943,2015-04-30T02:00:00Z,18.0,170.09480586503068,463.1172240588491,97.94827518158412,40.56378948967839,18.39309356572041,56.12412837181082,7.989247341381072,3.958212775582531,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2832.0
944,2015-04-30T05:00:00Z,18.0,168.7493881301161,465.2923010728041,99.5963598961818,40.077923669116025,19.030094547106167,57.00855100511404,9.642419328006328,3.5784648319454737,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2835.0
945,2015-04-30T08:00:00Z,18.0,170.35280159839738,461.21198578737744,100.31114750484473,40.09451138185649,19.805940143912533,56.95201900237157,9.577257215686249,3.449639149386827,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2838.0
946,2015-04-30T11:00:00Z,18.0,170.82714142948697,457.6586799337654,99.8384064337286,41.027013690273755,19.542769985740424,55.96981376500813,10.2312225785511,3.713579002867648,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2841.0
947,2015-04-30T14:00:00Z,18.0,169.88478064720914,451.8322180277957,101.24743067661936,41.14236323846378,18.844234928288433,60.301567236017405,9.096853902823877,3.823550091748754,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2844.0
948,2015-04-30T17:00:00Z,18.0,168.43404652919088,448.6709506806391,101.84803843902115,41.52784214130437,17.552343089756192,56.80932096141716,9.275944840941948,4.452991507178101,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2847.0
949,2015-04-30T20:00:00Z,18.0,170.07930934850413,453.19607470156194,101.88410227095156,41.46435564389925,16.045557317602146,54.79083937309948,9.27734553861728,5.1444799516719515,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2850.0
950,2015-04-30T23:00:00Z,18.0,169.0006444856504,452.4865148026432,103.47294442909192,42.1191334522492,15.214000585787993,50.363041437985935,8.29452984882877,5.358869992972354,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2853.0
951,2015-05-01T02:00:00Z,18.0,168.41353403070502,449.2234611040516,104.69037173669784,42.30651955133258,13.125563466339145,50.82362321890825,9.282417146449335,5.253605113259519,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2856.0
952,2015-05-01T05:00:00Z,18.0,168.57983658757075,443.30337249523217,102.173985295339,42.30459894165807,12.125633938071456,41.13585534837383,9.949902996393824,5.6057329148158965,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2859.0
953,2015-05-01T08:00:00Z,18.0,166.54301550330402,444.08459695241027,102.8034847582062,43.138217379665306,10.665623035348196,40.973748466597364,9.23182874413122,5.6870138091743705,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2862.0
954,2015-05-01T11:00:00Z,18.0,166.94934601730003,439.8993573643026,102.4579617700273,42.74956880673358,12.125389383658181,41.80076798930657,8.484246160673841,5.668689984364332,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2865.0
955,2015-05-01T14:00:00Z,18.0,167.4898879443603,444.6911721683807,101.91104300700792,42.09480500703165,11.241452133270657,38.27842832155017,8.68395458411467,6.245710982342797,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2868.0
956,2015-05-01T17:00:00Z,18.0,166.54733339524532,442.08764752122886,100.27689659348415,41.35065697194505,12.245371667210685,36.84523871067574,9.764125736683742,5.813060105048988,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2871.0
957,2015-05-01T20:00:00Z,18.0,166.82526442002853,443.30143755532805,99.33386130836979,41.09215567016715,14.446040049989307,37.3076827234998,10.107183812360454,5.116570390990952,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2874.0
958,2015-05-01T23:00:00Z,18.0,168.8110826106601,446.1497490028789,98.10447438822008,41.29864825978408,13.896945690163445,39.10475263049308,9.400481493044053,5.1969615300928025,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2877.0
959,2015-05-02T02:00:00Z,18.0,166.715296749643,447.46519790640457,96.51225933689129,40.94453987291637,15.2281418921224,41.76792008777371,7.578426150498299,5.130880615420104,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2880.0
960,2015-05-02T05:00:00Z,18.0,166.33318629616474,442.10229195415474,97.95646154527088,41.281347243306215,15.101410074254947,48.93257908825015,6.8450594102748665,4.735870407301157,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2883.0
961,2015-05-02T08:00:00Z,18.0,165.8766062864156,433.5828614499929,98.40014780602249,40.259599459949314,14.661874221531267,46.20458339303176,7.207748402394054,4.5245175948080805,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2886.0
962,2015-05-02T11:00:00Z,18.0,164.99248383489757,437.47489783900215,98.08506888920547,40.76196652436248,15.33175426359469,46.3024530402346,7.7023640909899935,5.360031778578698,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2889.0
963,2015-05-02T14:00:00Z,18.0,167.23764994956466,435.25978135374623,97.35755646004897,41.31213658546917,17.575791980296422,46.53558396593621,7.98671293704249,5.250810640589374,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2892.0
964,2015-05-02T17:00:00Z,18.0,166.4114429756651,433.92380071129634,98.19477448156435,40.885751597703425,16.967592762287463,46.79200537581096,6.892942275684184,5.5597321038930785,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2895.0
965,2015-05-02T20:00:00Z,18.0,166.003933955456,425.3795257255307,100.66943202620472,41.20302139113319,15.112968442416582,47.770748169651156,8.82216693575459,5.638689054453929,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2898.0
966,2015-05-02T23:00:00Z,18.0,164.738522811036,428.39515138809446,101.41141090196476,40.331015946968456,15.472177930888574,50.377073187268465,9.150740083355226,5.535612276378988,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2901.0
967,2015-05-03T02:00:00Z,18.0,168.85865127324996,429.0543480076001,101.00600213121531,40.46730159896417,15.923043775217836,46.253524375679646,9.146654628692986,5.556707495787233,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2904.0
968,2015-05-03T05:00:00Z,18.0,169.05524824545097,437.654804932823,100.64537855128424,39.998704143141325,16.374096096650902,41.333609691778,10.444949049893657,5.589639828014121,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2907.0
969,2015-05-03T08:00:00Z,18.0,171.26522785345128,442.6161678502009,100.2303864359092,40.18362929232202,16.84718174501154,47.03221708694128,10.396407634103587,5.500306099266165,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2910.0
970,2015-05-03T11:00:00Z,18.0,171.81753453144162,434.378982696288,102.05016290922892,39.57769570517104,16.082640221469095,49.135671786928256,10.296774767320958,4.528633564824531,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2913.0
971,2015-05-03T14:00:00Z,18.0,169.2383100010953,437.1598300969631,103.06883291000167,39.95639220159134,14.949252547982613,48.747386289016,9.788929758828235,4.279568882102985,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2916.0
972,2015-05-03T17:00:00Z,18.0,171.23789967498325,436.795281145757,103.42845268803812,40.413649195479906,16.534822742411162,49.919267274058726,9.910949166528884,5.049381270508475,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2919.0
973,2015-05-03T20:00:00Z,18.0,170.30759053441489,443.87301021103895,101.30603209231,39.51708610608409,17.64601566480183,45.23220990103,8.757787858443695,4.954374585543564,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2922.0
974,2015-05-03T23:00:00Z,18.0,171.42694952998468,435.96731317087836,100.777857387997,39.94411923062098,16.535202757615313,46.31861984989628,9.211414579588494,4.6120578012979365,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2925.0
975,2015-05-04T02:00:00Z,18.0,168.2773736326175,431.9971390753595,101.53653764262302,39.98519112702573,16.00801212365523,50.024920157578684,8.924994280881311,5.285587457110086,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2928.0
976,2015-05-04T05:00:00Z,18.0,170.32130608444055,427.32311988676764,101.4561194369644,40.28540021099607,17.65415034977005,50.643217079764796,8.785887657434081,5.140506514416908,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2931.0
977,2015-05-04T08:00:00Z,18.0,168.54488582364183,426.75674883597344,101.96217456910476,40.67674852243361,17.132188892609456,44.62834863077239,8.997236215624511,5.063693034471422,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2934.0
978,2015-05-04T11:00:00Z,18.0,168.86740805363198,430.19915526972335,101.60102564093876,40.9956198394472,15.937156813075427,49.41737854703264,8.963144806774396,5.2120615594296105,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2937.0
979,2015-05-04T14:00:00Z,18.0,169.5739708058396,426.47290667101197,101.62973436477378,40.573736136222784,15.54283824969433,51.08144214711864,9.029356265869067,5.34074120597075,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2940.0
980,2015-05-04T17:00:00Z,18.0,168.99334945123155,427.8711355074439,101.72901577039468,41.027566526626615,15.176709670526154,50.587811230259646,9.27742775559511,4.538815517735532,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2943.0
981,2015-05-04T20:00:00Z,18.0,170.74485791313984,424.5710724434395,102.66293934796455,41.08172392797732,14.364172099465792,49.01219397421739,9.979594580927515,4.716516913478602,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2946.0
982,2015-05-04T23:00:00Z,18.0,170.68772510383502,429.2914250229314,102.21191003376829,40.97221126907871,14.471183751509747,44.23458490142585,10.100343746751587,4.714326966663075,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2949.0
983,2015-05-05T02:00:00Z,18.0,171.93629116939488,435.7554156819363,102.38028273236836,41.2161268822291,13.879917219932663,42.23301145933016,10.158327646934902,4.009072351313821,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2952.0
984,2015-05-05T05:00:00Z,18.0,169.61230308982832,444.24839433768113,102.11924556454487,41.29149943067804,12.379265971374226,44.575408556578864,8.936429507833283,3.932872105926144,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2955.0
985,2015-05-05T08:00:00Z,18.0,170.30868027037374,441.7042161410438,100.95641996297688,41.02983531802038,13.019062369261679,50.668286293027144,9.98782307611973,4.0481531467472545,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2958.0
986,2015-05-05T11:00:00Z,18.0,171.06641527722525,449.2279862555574,99.35544580336784,40.57982353892669,13.143970559783789,44.41588386542819,10.319030343925496,3.875074775926904,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2961.0
987,2015-05-05T14:00:00Z,18.0,171.7707515265031,444.22834664469895,100.33683991942732,40.70043719238753,15.036045644780804,49.77667224890941,10.806476940559106,3.778946643787834,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2964.0
988,2015-05-05T17:00:00Z,18.0,170.47954180942043,443.7738334860297,102.39892984000177,39.992006211061145,13.561908263770153,49.828037595500575,12.436757397793867,3.619878378468935,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2967.0
989,2015-05-05T20:00:00Z,18.0,169.90063322284254,440.39883826191283,102.00740197313978,39.721446912970734,13.257548608616483,50.7698535755212,11.618729572743158,3.935116778696912,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2970.0
990,2015-05-05T23:00:00Z,18.0,168.81045508012596,439.2795831679463,102.11330105514612,39.58551301438108,14.217412597619536,52.573777106692894,10.923955543445746,3.808923389161588,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2973.0
991,2015-05-06T02:00:00Z,18.0,167.24630636148217,438.0841709359522,101.4497992053648,39.2896677576088,16.194009885695788,50.91036334557985,10.906774617846274,3.5966041375937094,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2976.0
