,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
467,2015-03-01T14:00:00Z,41.0,165.5178999734332,450.9881869902826,99.26618350925173,40.25346771992228,16.43087347702996,46.5454876801237,8.196154211077207,4.606839333422575,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1404.0
468,2015-03-01T17:00:00Z,41.0,163.68073005688944,463.972808039792,99.13759517336399,40.63665460888835,15.96990981170418,46.338831110391006,9.68473325283508,3.837030964731415,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1407.0
469,2015-03-01T20:00:00Z,41.0,162.9555676775391,469.73534380824265,98.13188437215841,40.59242382794683,15.00837421530938,41.1756100813044,10.168255475074774,4.0631908349431685,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1410.0
470,2015-03-01T23:00:00Z,41.0,166.20730203113166,470.88068169275397,99.28423272289369,40.70868770662412,14.91241204561332,46.59230302477293,9.768759458946292,3.9242194205597203,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1413.0
471,2015-03-02T02:00:00Z,41.0,167.29278633866537,476.25943560778944,98.39687979211384,40.65462001966893,15.62742413398168,51.5688615970375,9.1791310538857,3.9531772115166564,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1416.0
472,2015-03-02T05:00:00Z,41.0,167.96154658140566,476.1258721092256,99.16998761796823,40.01633334446522,15.420195317419848,52.93802810801536,10.376509254938922,4.966347189982487,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1419.0
473,2015-03-02T08:00:00Z,41.0,168.64689723104672,473.09278004917945,98.27563870775928,39.786889903184644,16.491075482485126,54.55295825887984,10.891383951926922,4.983228350728374,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1422.0
474,2015-03-02T11:00:00Z,41.0,169.93637740435992,463.9689053403088,97.98201033362137,40.06234956473801,16.333885549904522,61.06515266375534,11.218163699905048,5.0308080051590585,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1425.0
475,2015-03-02T14:00:00Z,41.0,169.87663237525575,460.7645989292728,97.37603803597591,39.318422593537456,12.731873404644947,59.63206071581745,11.182436528885352,5.317076199418255,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1428.0
476,2015-03-02T17:00:00Z,41.0,171.7235174040693,450.45291136725996,99.20975409046032,39.44012114474962,11.2309215491309,58.54725801773464,10.477570348638837,5.831158557403767,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1431.0
477,2015-03-02T20:00:00Z,41.0,172.12399526703922,443.8677656401756,98.23228284995962,39.56819063549595,11.62372343887738,59.471515680818605,11.202049070540607,5.936923896321077,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1434.0
478,2015-03-02T23:00:00Z,41.0,171.2942364423721,443.4216108255246,98.70336699809162,39.58654214340886,11.046419571926961,54.49622199244197,11.586444589850393,6.167807730623715,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1437.0
479,2015-03-03T02:00:00Z,41.0,171.07832250947868,441.6589629926538,99.04367355034336,39.72317153438462,11.0800751795825,48.34117786724872,11.856446157012858,6.274233700394043,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1440.0
480,2015-03-03T05:00:00Z,41.0,172.74463338214736,446.2201474245848,98.59961204689124,40.474903602236,11.863090818731036,56.06275484557378,12.061891598075695,5.603600932491835,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1443.0
481,2015-03-03T08:00:00Z,41.0,172.88531906551998,453.49586737309335,99.76480016667921,40.30629146237081,10.383855605957512,60.820015794906126,11.601170920250855,5.598865200288875,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1446.0
482,2015-03-03T11:00:00Z,41.0,173.15476376712346,453.42284568684335,100.93108419736996,40.27217786622674,9.815326453399534,60.33148779905135,11.798309471170645,5.604454080498762,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1449.0
483,2015-03-03T14:00:00Z,41.0,171.8166433568295,457.3985176997378,101.36495785248604,41.09575691713687,11.586897610138193,60.66469505815459,11.286680386586525,5.36412611723362,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1452.0
484,2015-03-03T17:00:00Z,41.0,173.1771080065447,463.59787412888016,101.11737500820179,40.821912218519984,11.744423394019249,58.69115246105913,10.997051176481161,5.31120710622192,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1455.0
485,2015-03-03T20:00:00Z,41.0,173.04693509248742,472.8376148121133,104.11704282394324,40.8542948403794,13.772565176050014,59.7203874421959,9.581995960570902,5.184764276519461,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1458.0
486,2015-03-03T23:00:00Z,41.0,173.78178672400355,470.53869526906965,103.27052218541431,41.358895096934226,13.56158419706657,62.15291217377189,9.49803704059454,5.6571184724645365,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1461.0
487,2015-03-04T02:00:00Z,41.0,171.13050621899478,475.2610175976094,103.40104598754749,41.144028672697026,14.772053302141757,60.83739282121372,9.466110193918134,5.453112087124215,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1464.0
488,2015-03-04T05:00:00Z,41.0,167.54719768667366,469.6728234120098,103.17473128498362,41.351083123581034,15.57703890528302,55.55723836631335,9.188285210367939,5.6935112110677615,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1467.0
489,2015-03-04T08:00:00Z,41.0,166.41933403331737,464.80185343365946,101.9804986493091,41.683467137245216,16.33494740539189,50.327929877557104,10.567266391505648,5.5738988024183085,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1470.0
490,2015-03-04T11:00:00Z,41.0,165.70529822101983,468.23094232379714,101.57015255547144,41.76365961246525,16.330617320019048,45.8827878847221,10.773281217936717,5.618268773686545,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1473.0
491,2015-03-04T14:00:00Z,41.0,165.26607686672062,459.22565964897456,101.80502125891458,40.99029080363239,15.82860743805245,50.969994992515524,11.911905873160348,5.4963099720588815,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1476.0
492,2015-03-04T17:00:00Z,41.0,160.57938038280997,451.0723218236506,102.13696655003048,40.404374031481936,17.92783890508209,55.5803785208554,12.503006511452995,5.522646395530796,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1479.0
493,2015-03-04T20:00:00Z,41.0,161.31490821148589,442.0931664354881,101.56740688402478,40.29352703620935,18.784824768239158,48.24680816002693,12.757780616853532,5.4464044641185305,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1482.0
494,2015-03-04T23:00:00Z,41.0,160.31253674814656,449.8893423843738,103.53478582454242,39.972023395696894,18.645879740370926,51.18080571502722,13.871307259829841,4.574518479255084,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1485.0
495,2015-03-05T02:00:00Z,41.0,161.36773109301276,447.8135126344968,103.43249490971095,40.277276121652434,18.389823916185872,49.521090538496935,13.60184753206738,4.546766924302628,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1488.0
496,2015-03-05T05:00:00Z,41.0,164.03507774606786,445.2966480492078,104.1613946125964,40.03408541737935,18.294096616828973,52.54739910610331,12.923891160560036,4.4760336608510265,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,1491.0
497,2015-03-05T08:00:00Z,41.0,165.09599903885191,446.7734571742877,105.43488579118872,39.646283821354906,17.81460810774143,52.2082166242879,11.595430182705574,4.744373546792949,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,1494.0
498,2015-03-05T11:00:00Z,41.0,167.421532222903,442.79430430501884,105.3037427895836,39.282910314600436,18.886792917703247,53.754859322596204,11.125228118805213,4.7627471289233645,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,1497.0
499,2015-03-05T14:00:00Z,41.0,168.40977291907163,445.12159143663706,104.97003105939487,38.784966044565344,18.485370807877818,53.893842064986075,9.912474180395227,4.962837061023611,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,1500.0
500,2015-03-05T17:00:00Z,41.0,172.96849061606454,450.0918251569061,104.25823437863251,39.18928441494809,15.146858754847589,50.3935237803156,9.79853551574264,4.847499325919639,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,1503.0
501,2015-03-05T20:00:00Z,41.0,171.57842985775142,457.56010259676236,103.58130009186436,39.6489225926126,12.377125681342685,54.23145617242589,9.02193749790289,5.1079695169526085,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,1506.0
502,2015-03-05T23:00:00Z,41.0,173.56447682448075,452.9630108608789,101.10818381804413,39.874121556225575,14.281999382933408,51.900995668687884,7.442806528273931,5.20772282588919,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,1509.0
503,2015-03-06T02:00:00Z,41.0,173.16307030991462,457.1225356955733,100.2753741212876,39.976976356825475,14.912917115290249,51.998308326541526,7.959984969012656,5.280955137434146,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,1512.0
504,2015-03-06T05:00:00Z,41.0,172.35224039057442,456.3032425743546,99.93369425384752,39.8971241369357,14.788222643244147,47.224346650863524,7.933294650212963,4.95165835915457,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1515.0
505,2015-03-06T08:00:00Z,41.0,173.2960900461068,457.6590051267257,99.32053942784124,40.199615385152285,14.85866611234968,49.59826850340068,8.058065911620886,5.246362803766568,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1518.0
506,2015-03-06T11:00:00Z,41.0,172.6891138416507,466.2472716522649,99.3421915431436,41.22519487080295,15.797310840523439,45.287792603220346,7.65734035084539,5.230994148834086,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1521.0
507,2015-03-06T14:00:00Z,41.0,172.417327469992,467.22717216135993,99.05439739165293,41.949509937383496,16.129202910248242,41.79436905466785,8.157363852033608,4.845810876832235,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1524.0
508,2015-03-06T17:00:00Z,41.0,172.72529580648853,472.3466721315515,98.51969191743072,42.48920481934272,14.881741483833046,41.740432300131786,7.07691364533378,4.633375607526927,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1527.0
509,2015-03-06T20:00:00Z,41.0,173.55825533395992,468.2119442559503,97.8456496672521,41.908593166452896,15.405264533963173,38.644041924485,7.776472618724495,4.930905480416954,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1530.0
510,2015-03-06T23:00:00Z,41.0,172.16787211670555,472.4585335765409,98.55754015672943,41.443347279333416,15.265116870443686,43.24587725843037,8.35995928413012,4.8226850517334325,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1533.0
511,2015-03-07T02:00:00Z,41.0,173.85454833248428,462.8426087606836,99.81012707453041,41.59142557459908,15.689608195833705,45.01752128370858,8.322052400179196,4.80519586854182,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1536.0
512,2015-03-07T05:00:00Z,41.0,174.33559993685031,469.10577316587717,98.62947710570258,41.49685773808835,15.539983408163195,43.85941062115962,7.921413673850298,4.8455301173204735,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1539.0
513,2015-03-07T08:00:00Z,41.0,173.67602083586965,463.2547942565059,98.96660006586193,41.52251008432917,15.693214723326664,42.86024355932156,7.740917516341968,4.1706807514374775,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1542.0
514,2015-03-07T11:00:00Z,41.0,173.40826322624562,461.1969320093795,98.19292055358177,41.071631510931866,14.549929176542113,43.232836919955474,8.306515594610286,3.662525906553504,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1545.0
515,2015-03-07T14:00:00Z,41.0,174.00738357520817,467.8455403144857,97.86487455047414,40.98143043589521,15.493498297591849,48.47683443805701,7.842280226958282,3.511724713923665,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1548.0
516,2015-03-07T17:00:00Z,41.0,172.0411268721844,464.1103429072232,96.06914355434543,40.576010771139714,15.828675198586641,46.80106464590799,9.44165233350009,3.252254894747828,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1551.0
517,2015-03-07T20:00:00Z,41.0,173.4076829877711,466.9592258433304,96.86826842834787,40.72010928537392,16.223098242416178,50.26733151313693,9.050375711964454,3.0805930087321967,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1554.0
518,2015-03-07T23:00:00Z,41.0,172.48157709152352,457.43559870464867,98.03490928020464,40.913809992643095,15.641729749631429,47.6435301318258,10.177589124116594,3.181999420089068,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1557.0
519,2015-03-08T02:00:00Z,41.0,173.4416140131329,459.57245423363435,96.71346278770064,41.45165239768404,14.855217629926916,45.82499336514157,9.79771064230778,4.139574549404916,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1560.0
520,2015-03-08T05:00:00Z,41.0,172.97077909189466,449.60229570632856,97.39301065643532,41.723073718003725,14.898332214063382,49.07558987622996,9.804600462844336,4.135916727810344,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1563.0
521,2015-03-08T08:00:00Z,41.0,174.2721996454197,452.8948953490236,98.58466087646863,41.51483480996083,14.959692868126723,48.61353753802085,10.39299725601485,4.334953695984658,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1566.0
522,2015-03-08T11:00:00Z,41.0,172.81416495829734,461.98325510884524,99.11135843328668,41.78009335608691,14.748768586265681,54.23668300555357,10.342413390072258,4.405009857853368,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1569.0
523,2015-03-08T14:00:00Z,41.0,172.9158387666926,460.29041360212113,100.17117670036482,41.6564339986236,13.717463800899004,48.46433841732828,10.695225087899047,4.4079913808204685,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1572.0
524,2015-03-08T17:00:00Z,41.0,173.71146628026818,456.91892466584665,102.7138786736116,41.70582974389625,12.978916533356127,49.07609222425229,9.141912301466867,4.446565853539491,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1575.0
525,2015-03-08T20:00:00Z,41.0,171.20276633386118,451.1653379465186,102.68024486447835,41.58651903422887,12.443893808523006,45.56164662525733,9.241995283921003,4.334224813377704,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1578.0
526,2015-03-08T23:00:00Z,41.0,172.3664371249619,455.6190793159348,102.07140560828327,41.131023811176135,11.113229105053787,45.54872299305947,8.302693323315259,4.592594596665345,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1581.0
527,2015-03-09T02:00:00Z,41.0,172.91977496405102,448.4966329786529,103.63089754178888,40.20340720958925,12.920860614576895,55.037944835877454,7.977529593663576,3.6669145625764688,0.0,1.0,0.0,0.0,0.0,model4,9.0,False,1584.0
528,2015-03-09T05:00:00Z,41.0,172.52864397460655,455.8549850389609,102.744140613248,39.92330907946753,13.408313415409605,54.29609116763714,8.692168620189229,3.701589724051712,0.0,1.0,0.0,0.0,0.0,model4,9.0,False,1587.0
529,2015-03-09T08:00:00Z,41.0,171.80375916251808,452.5058638321922,101.43396749505042,40.21557753762679,14.001585820294807,53.999051757447866,9.65159860097572,3.7755836082063112,0.0,1.0,0.0,0.0,0.0,model4,9.0,False,1590.0
530,2015-03-09T11:00:00Z,41.0,173.25824622403996,435.4452599476049,101.76604904049023,39.85295114074389,14.479375325635646,49.36791617401986,9.289560500002283,3.8996613259513264,0.0,1.0,0.0,0.0,0.0,model4,9.0,False,1593.0
531,2015-03-09T14:00:00Z,41.0,174.0211689393018,437.69192899598886,100.83318206791277,40.25704330694589,14.656023697000625,50.979226089342134,8.959169152125742,4.135221439115977,0.0,1.0,0.0,0.0,0.0,model4,9.0,False,1596.0
532,2015-03-09T17:00:00Z,41.0,173.71249963806125,442.02313158692397,99.95024600964106,40.858242362526546,14.87034165358368,54.02539555287033,8.645071972967749,4.496462130743633,0.0,1.0,0.0,0.0,0.0,model4,9.0,False,1599.0
533,2015-03-09T20:00:00Z,41.0,174.20683341263265,447.66715643366547,100.35464165398844,41.17602441272998,14.818327022062087,54.918112261004495,9.10895322690832,4.3550207039770426,0.0,1.0,0.0,0.0,0.0,model4,9.0,False,1602.0
534,2015-03-09T23:00:00Z,41.0,171.58855536940675,446.16766528652175,99.5822992965815,41.707652978627905,17.74601449594322,54.219590246331435,9.467883106263669,4.422733481142847,0.0,1.0,0.0,0.0,0.0,model4,9.0,False,1605.0
535,2015-03-10T02:00:00Z,41.0,171.90927652518417,457.76277894411993,98.23613061561156,41.36346074529281,16.791905153341492,46.516266153041705,8.85543882236932,4.615913535587048,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1608.0
536,2015-03-10T05:00:00Z,41.0,171.53999443454066,455.8564030299055,99.33653526796972,40.93376291347179,17.348925721418134,44.584349599899866,8.98866688997718,4.683257347092094,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1611.0
537,2015-03-10T08:00:00Z,41.0,170.36131318425169,459.3759089925464,99.64298409503859,40.843084844130345,16.30344786480385,50.350041596624145,8.464767550270045,4.5674983730311265,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1614.0
538,2015-03-10T11:00:00Z,41.0,168.99244078395532,465.12054692826416,99.80434081673815,41.140144233792,16.774649213889447,42.632253183742336,8.958286582431342,4.392515210216981,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1617.0
539,2015-03-10T14:00:00Z,41.0,168.21683972531608,458.41698140706666,101.08167070151235,40.0158822824954,16.199136434230198,43.26020102906848,9.340072538005677,4.9197365006519,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1620.0
540,2015-03-10T17:00:00Z,41.0,165.98900738382034,454.41344261828806,100.60182020973629,39.57590174275971,17.465614802828465,43.342765517737405,9.386877417118418,4.990322236939585,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1623.0
541,2015-03-10T20:00:00Z,41.0,168.08947029363173,454.70510273066947,98.81836311925898,39.5452701099465,18.691501021618414,42.65385615348713,9.983027472906626,5.225197190977412,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1626.0
542,2015-03-10T23:00:00Z,41.0,170.10169503247016,461.20900518544266,99.80030357858385,39.15199824982642,17.12287239259661,51.555442619531576,9.834773377468704,4.876351194621419,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1629.0
543,2015-03-11T02:00:00Z,41.0,168.802925942781,467.5641789714064,101.77859287546288,39.674779631908656,16.91980910006955,59.444236010501655,10.557778784237783,4.861188273137465,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1632.0
544,2015-03-11T05:00:00Z,41.0,168.6440448758204,468.7176078692983,100.46255430425772,40.04206488208658,16.923815092903777,59.860176829728466,11.040618024246983,4.803658049681879,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1635.0
545,2015-03-11T08:00:00Z,41.0,169.64042404983053,469.955539328303,100.78800142159382,39.804667387100466,17.754419345853293,55.91476507055054,10.507036123212496,4.948840137094139,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1638.0
546,2015-03-11T11:00:00Z,41.0,171.1186093602155,473.7897656450669,100.46874850519194,39.3361969973644,16.781826645098118,57.5157715792825,11.03334037197493,4.867188903891528,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1641.0
547,2015-03-11T14:00:00Z,41.0,171.1862930560631,476.03389789339286,98.87914480237549,40.14055782375056,17.891853217353585,59.61282338715954,10.976654483765818,4.182273622598292,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1644.0
548,2015-03-11T17:00:00Z,41.0,175.71120456521209,482.15378751297743,99.99873548947077,39.55082930775564,17.01515959247089,55.40722825856735,10.725853553280492,4.037940725577738,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1647.0
549,2015-03-11T20:00:00Z,41.0,172.8425510567219,479.8815911932357,101.34920235787122,39.31826080108152,17.256616421002494,57.509576430889894,9.70087591257622,4.230353001767304,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1650.0
550,2015-03-11T23:00:00Z,41.0,172.61338960401974,470.0407713750362,99.9678471278889,39.15211376401953,16.41389339220009,55.32505393492711,10.11669392990208,4.401012596719997,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1653.0
551,2015-03-12T02:00:00Z,41.0,172.72486430379666,455.8355848592272,98.69990718112871,39.31293303841808,15.319507476776097,50.68746638753989,9.590979591901485,4.483316210126435,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1656.0
552,2015-03-12T05:00:00Z,41.0,174.3954066587239,449.1135561316141,98.58307585788458,39.40649216733478,15.706659502822655,53.54048134522984,9.630252529125238,4.567365413706135,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1659.0
553,2015-03-12T08:00:00Z,41.0,171.273832709016,443.831074777128,98.34053158247721,38.952767912430026,17.923437950093344,52.71844605972795,9.443621381859078,5.041920023500888,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,1662.0
