,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
485,2015-03-03T20:00:00Z,4.0,171.29264505530986,459.82926089932573,96.89850907891092,39.83905891160328,14.118206618110378,47.297824048651286,7.53611025928666,4.228847985738652,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1458.0
486,2015-03-03T23:00:00Z,4.0,168.52665854667887,450.52594627116446,97.04887539553604,40.03450516240369,11.832774260815182,49.591388343584356,7.518548757016394,4.429462513856434,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1461.0
487,2015-03-04T02:00:00Z,4.0,168.42806211886597,458.40710454443183,97.12816792816903,40.81391685409281,11.804328437824072,47.64858182278082,7.4604586435070095,4.481830074726671,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1464.0
488,2015-03-04T05:00:00Z,4.0,172.34477287263115,452.3754340935236,97.16291027423729,40.4984824864376,10.639494567622842,42.91490725272855,8.671955887545558,4.647554308590169,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1467.0
489,2015-03-04T08:00:00Z,4.0,173.25414076859852,448.6542531253789,97.0545694292098,40.52943430988189,12.701804738575273,47.10900875955471,8.761302355166183,4.570129801835017,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1470.0
490,2015-03-04T11:00:00Z,4.0,173.06279982781368,445.31171883230513,97.04036634834424,40.059087681527814,12.638672003546224,45.56361726958981,9.800254909470981,4.8902163842607305,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1473.0
491,2015-03-04T14:00:00Z,4.0,173.970593578197,443.2920869402561,96.4540643556654,40.17414815435349,11.976528697494107,43.257191658657305,9.416600638265573,5.028669729997731,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1476.0
492,2015-03-04T17:00:00Z,4.0,171.2706986540069,437.7636908482662,97.32505596150476,39.35019569828279,15.708240528682502,45.21260014968511,10.314736799657478,4.5616578925282605,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1479.0
493,2015-03-04T20:00:00Z,4.0,171.0710162032979,434.85643884679314,99.05659701969522,39.500392187491535,15.858813571383221,46.87658752734372,10.326321315832793,4.653273980826938,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1482.0
494,2015-03-04T23:00:00Z,4.0,171.92608254192595,434.7752094493829,98.77691782387562,39.7020903970972,15.076534718987672,48.41555402423288,10.622604275304882,4.422951989070848,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1485.0
495,2015-03-05T02:00:00Z,4.0,172.6160349988374,428.8280230252152,98.14022799554577,38.82127985726632,14.962280253619447,43.25150349674772,10.913564790172227,3.891544079043216,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1488.0
496,2015-03-05T05:00:00Z,4.0,173.5291758566467,440.1374521260996,97.791263345792,38.96837991720234,16.403381744813366,50.782168460241095,10.056175674544292,3.6250847944193816,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1491.0
497,2015-03-05T08:00:00Z,4.0,170.6787052328099,443.9513650614446,97.19697000382685,38.953540867433055,15.173990524852467,48.912302512632806,10.179213340401342,3.657858413899109,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1494.0
498,2015-03-05T11:00:00Z,4.0,169.1849816477161,445.9052708394723,98.15267249587214,39.476926471852586,15.509928108287019,51.757939515409824,9.700440034545467,4.290922561708121,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1497.0
499,2015-03-05T14:00:00Z,4.0,168.1380899569707,442.3599300501024,98.33416909762613,39.52979463385026,15.780200510338931,51.55254126631121,9.75359713565676,4.3223461602803255,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1500.0
500,2015-03-05T17:00:00Z,4.0,171.73220075133332,454.68674603764504,99.12878779420416,40.38137454457824,15.838545899814436,51.37973187457438,7.7549385869338225,4.610778664451063,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1503.0
501,2015-03-05T20:00:00Z,4.0,171.59701456543885,460.57148966926115,97.34586518705623,40.19545320042411,15.6897543297686,48.62583986849509,7.807366379231317,5.010843093758372,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1506.0
502,2015-03-05T23:00:00Z,4.0,172.05944541403017,466.10215321688383,96.67809092974936,40.20446600054896,15.856668319755025,43.65571427394097,7.982840043542311,5.246475721083278,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1509.0
503,2015-03-06T02:00:00Z,4.0,171.94806113419492,468.37915517923767,98.1377491970768,40.07122289701752,16.22001767698153,44.495946003546,8.090517765136786,5.426471391935854,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1512.0
504,2015-03-06T05:00:00Z,4.0,169.44967861361025,460.91559717365647,98.4388682789979,39.96275585028166,13.75522172644859,46.076210939643325,8.216712449731606,5.606265491377732,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1515.0
505,2015-03-06T08:00:00Z,4.0,169.40879835759492,459.1239368476386,98.128346362269,40.07417491537701,15.109134263011004,46.03368738723964,9.283630341550085,5.368166820444305,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1518.0
506,2015-03-06T11:00:00Z,4.0,168.89365398682753,457.123563833237,98.35541729737699,39.77828775175918,16.324977060639707,43.358975892949225,9.118116976262842,5.007607822997644,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1521.0
507,2015-03-06T14:00:00Z,4.0,170.59140680114012,452.6004202191057,98.19337985046757,39.504299494122655,16.158512709471992,45.40460058387028,8.796047485480306,5.443055691748683,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1524.0
508,2015-03-06T17:00:00Z,4.0,169.21888721472368,454.6727441191395,97.61325973314793,39.03395701767529,12.838037274336825,48.63312211627304,8.64541457802913,5.164094100776811,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1527.0
509,2015-03-06T20:00:00Z,4.0,171.66014679036766,451.6717065321808,98.15372740029824,39.30219113683771,14.577436450615457,51.52179761387662,8.662192997790436,4.8262906435071615,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1530.0
510,2015-03-06T23:00:00Z,4.0,170.0924719572781,449.4524333676512,100.07907575061155,39.8834004119545,14.875534878245654,51.02286225935664,8.495748728877771,4.929920770857152,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1533.0
511,2015-03-07T02:00:00Z,4.0,168.86066832651662,448.95729474063774,98.78992839985372,40.717784696823614,14.900492404991072,48.20709338160579,8.388677907593236,4.729882849609436,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1536.0
512,2015-03-07T05:00:00Z,4.0,169.36910038734976,447.8166586279833,99.24546354085436,40.70161069894859,15.435436127603328,45.35193002305271,8.594027184269619,4.587599919899326,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1539.0
513,2015-03-07T08:00:00Z,4.0,171.98063143724826,446.7913827403802,100.58337200905954,40.88347727118681,15.096783850841744,45.85794471402807,6.945035675691576,4.4816043353300525,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1542.0
514,2015-03-07T11:00:00Z,4.0,173.4094653518946,447.0096620991363,99.5087213145139,40.473387926744735,13.828534525453286,46.04589181279669,6.946131829783888,4.644977940341012,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1545.0
515,2015-03-07T14:00:00Z,4.0,173.21442197701634,447.5219546516568,98.79205883385721,40.83527519818486,13.670312927245613,44.40666019845537,7.8408223161663875,3.8463741553307123,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1548.0
516,2015-03-07T17:00:00Z,4.0,174.17639006154891,439.6916960181948,98.25195743744102,41.0255891533221,14.301247115289259,39.78429670536193,7.981178485124624,4.079141106164883,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1551.0
517,2015-03-07T20:00:00Z,4.0,171.68431153758866,439.0153403067611,99.95166749004996,40.65983601200432,12.881888038866697,35.79510212803546,8.244753714426567,4.102100065344777,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1554.0
518,2015-03-07T23:00:00Z,4.0,172.0949727782481,443.2102689119377,99.09599740516687,40.077964221041654,13.123492936436426,40.229152676501656,8.529358675140191,3.899337248405223,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1557.0
519,2015-03-08T02:00:00Z,4.0,172.38433992478332,441.0295861901844,98.76674478155506,39.88420790008215,12.462730309303975,44.25813495855269,8.96824272459306,3.809922084372504,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1560.0
520,2015-03-08T05:00:00Z,4.0,171.54700357492018,449.15571356308334,97.22905591398136,40.04568188640681,12.08702892750818,50.65329209548782,9.422379894317167,3.76870333823668,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1563.0
521,2015-03-08T08:00:00Z,4.0,170.06637597897048,447.37587235482926,97.44314883816385,39.63979342356332,10.331222128218775,51.06434532149021,9.899781035405148,3.845283197960741,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1566.0
522,2015-03-08T11:00:00Z,4.0,170.76885358159282,449.12185530293823,98.37416618430638,40.29115191138098,9.412810208112196,51.60612441167404,9.843173858240764,3.919652879989719,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1569.0
523,2015-03-08T14:00:00Z,4.0,168.9156330349095,452.1914315567489,98.4157470078837,40.55223470613645,10.478960922418834,50.32062696540586,9.264970376033064,4.170544758734876,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1572.0
524,2015-03-08T17:00:00Z,4.0,167.1755264345023,452.49570380840936,99.33077388470899,40.211988188002046,11.046913182080367,48.39398089646567,9.293007599880953,4.120474005458428,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1575.0
525,2015-03-08T20:00:00Z,4.0,167.30173945927808,454.5830628487573,98.2423663805019,40.753935202508295,11.256864149760833,46.40260468294797,8.910417051517445,5.060784417995649,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1578.0
526,2015-03-08T23:00:00Z,4.0,167.743164233617,450.57799022051483,98.08289523404505,41.130057807370335,10.421740969176033,41.20757300514344,8.260124821895234,5.162992736286782,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1581.0
527,2015-03-09T02:00:00Z,4.0,167.2357790502434,460.76345070021966,99.11549118664192,41.563753804088066,10.648767952463297,46.830974315419034,8.544840786403002,5.385550489078325,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1584.0
528,2015-03-09T05:00:00Z,4.0,169.17607625457882,448.1241936003312,101.17683768706472,41.69361299557832,13.071192115535199,44.66040121405697,10.87065061938018,5.379098203772972,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1587.0
529,2015-03-09T08:00:00Z,4.0,168.1535042540933,451.6065865776995,100.20688044564602,41.712917256801184,13.437099740552735,47.175816961421006,10.485226157614225,5.546718974047374,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1590.0
530,2015-03-09T11:00:00Z,4.0,167.3063151205111,446.7890338076198,100.30303861818452,42.70531390856185,13.361751141932617,48.63356316198879,10.46976098635096,5.403151215025643,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1593.0
531,2015-03-09T14:00:00Z,4.0,169.84336829985054,450.2770680290522,100.22810415214752,41.870530523660676,12.943181530739892,49.86269805225104,10.746275419617977,5.930009693372586,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1596.0
532,2015-03-09T17:00:00Z,4.0,170.5908754327138,450.78029982638674,100.68830188981043,41.62601771211396,11.003588082723653,49.02083763172025,11.226410555572365,5.857262683812637,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1599.0
533,2015-03-09T20:00:00Z,4.0,172.0924155242104,446.18745184930987,101.16148277661871,41.29729022498681,11.409991636330734,51.49451201149621,11.294628726166634,5.3531014459778925,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1602.0
534,2015-03-09T23:00:00Z,4.0,172.5723954733403,449.0824813419124,102.01801380471471,40.65817983221272,11.748059652943175,57.02772759474826,11.32287282515367,5.453368286452558,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1605.0
535,2015-03-10T02:00:00Z,4.0,173.44046540122815,445.38599955357233,100.832197030851,39.84005889984693,11.081619251732764,51.812929165155055,11.637008115717164,5.192302684496521,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1608.0
536,2015-03-10T05:00:00Z,4.0,172.73413111700503,450.12518299588515,99.7194480252372,39.17326154022298,10.428298610149737,49.110840744080285,8.777143434558125,5.469215050010625,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1611.0
537,2015-03-10T08:00:00Z,4.0,171.9542131445065,449.26336262374804,101.02341273773085,40.23827946673883,10.989824264709856,45.03507021353153,9.57926938140722,6.029827553305212,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1614.0
538,2015-03-10T11:00:00Z,4.0,172.80976981125042,456.1821581072252,100.60841326678964,38.89995026226892,11.037099364824483,44.08029012486829,9.85243425814864,5.694638687639464,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1617.0
539,2015-03-10T14:00:00Z,4.0,173.02179482311317,455.64238656828337,101.00382017248282,39.37942256147267,11.920629059607933,50.75292833338664,9.54510868758391,6.125136264011477,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1620.0
540,2015-03-10T17:00:00Z,4.0,174.43222920714433,456.14975166899137,100.71481488248976,39.5761658054558,12.580901343993581,50.977962524229824,9.248754761106486,6.2661267196634265,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1623.0
541,2015-03-10T20:00:00Z,4.0,171.85999411967214,457.21181649629034,100.96448488704235,39.682893141520545,13.582153563732678,49.255385324331954,9.272122141450344,6.256951967172062,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1626.0
542,2015-03-10T23:00:00Z,4.0,172.06359595043332,459.57599320320816,99.98071404274584,39.36792778636949,13.957431543838213,44.92499256143837,9.951630685163137,6.086832922193158,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1629.0
543,2015-03-11T02:00:00Z,4.0,171.09438473199225,449.75093574476944,100.53531945943192,40.34976816649032,16.389753456958413,43.3380264513859,10.347881277870696,6.379759072907064,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1632.0
544,2015-03-11T05:00:00Z,4.0,169.25790289277947,447.7123954360991,101.16847368339106,40.818701922559534,15.906465602685358,43.22336996949068,9.986756011571307,5.97187231005453,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1635.0
545,2015-03-11T08:00:00Z,4.0,169.93601550040228,446.27297419202006,99.84433389758257,40.0083077387682,15.868731947761335,43.25649805858592,10.144079107489043,5.363686286171047,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1638.0
546,2015-03-11T11:00:00Z,4.0,168.5218749243287,447.07993123222417,98.8350919404122,40.805040639398996,16.152328291610146,43.03220574297711,10.355149387940367,5.912848543222271,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1641.0
547,2015-03-11T14:00:00Z,4.0,165.934790066471,451.5443569165583,100.4220972611302,40.87453656270718,16.028527692993027,38.91723184770314,11.28262639129141,5.249285737626714,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1644.0
548,2015-03-11T17:00:00Z,4.0,165.2993472822827,450.26290708738196,98.41981677108295,40.4863172632721,15.702312924169204,40.96906870683181,12.189613945625837,5.566432488235433,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1647.0
549,2015-03-11T20:00:00Z,4.0,167.29998725429962,460.41794234513003,97.91749926120464,39.57798401775316,16.038184976569845,44.08031980238982,12.537837307624564,6.099504892777878,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1650.0
550,2015-03-11T23:00:00Z,4.0,165.89143488509433,450.07455874422027,98.93649828374431,40.08104532460428,17.919336837873942,51.25928757635207,12.207110600613186,6.23324544761212,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1653.0
551,2015-03-12T02:00:00Z,4.0,166.2740803495563,457.3927229761045,98.4465682676418,39.83736183188085,17.597018175191874,52.956151513507756,12.158873416845141,6.238689818856377,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1656.0
552,2015-03-12T05:00:00Z,4.0,167.37478958303777,455.4119275571652,97.81299874590565,39.54995064471058,17.26406355045508,58.01652660576189,12.083745298665724,6.689684471139582,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1659.0
553,2015-03-12T08:00:00Z,4.0,165.72076449984095,454.4267114287338,97.98536961585056,39.81777570748042,19.049771911845514,58.83920471958953,11.395100461235847,6.885451295266093,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1662.0
554,2015-03-12T11:00:00Z,4.0,167.77661266741413,451.93651262122256,98.6620965785163,39.703124699801,19.432705321555886,59.524351419631316,11.409954735240412,6.030469546396736,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1665.0
555,2015-03-12T14:00:00Z,4.0,169.21662789042475,445.0147442580989,95.58678774806377,39.77912823526035,18.764379483148502,57.54374702039405,10.73335900696456,6.616849028633902,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1668.0
556,2015-03-12T17:00:00Z,4.0,167.1585328895166,447.13154439096405,97.05115238745256,39.9263472498421,18.545306707957867,57.19775178017189,10.223369897842783,6.295734148296773,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1671.0
557,2015-03-12T20:00:00Z,4.0,166.81833337359197,439.3039090695857,95.73702441624008,41.00250488636257,18.82741787439253,51.62405510661983,9.472922426471557,5.530252331207548,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1674.0
558,2015-03-12T23:00:00Z,4.0,168.48302223631867,442.7877924581205,95.02342842836555,41.26657362393487,18.62038108734345,46.82327037356685,8.739866562161927,5.2635873204810775,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1677.0
559,2015-03-13T02:00:00Z,4.0,168.4806508976907,439.1990871465084,95.80200376110493,41.101387319519404,17.13322723442107,44.37694114173953,9.402283219792645,4.954212313870465,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1680.0
560,2015-03-13T05:00:00Z,4.0,167.005296427339,444.1632416357963,96.955198806761,41.694873909611076,18.429444751188946,39.01293452529514,10.17986699334781,4.389265961307384,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1683.0
561,2015-03-13T08:00:00Z,4.0,170.53669793100087,446.3242398787788,96.82660398257606,41.49093301209621,17.461210531926632,37.96480140876457,10.573871631992779,4.212180172222962,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1686.0
562,2015-03-13T11:00:00Z,4.0,168.84667038256538,451.4451901620987,97.23182693485224,41.664896107293615,16.66340302881709,41.28829696219781,10.35396685000495,4.3821615571835215,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1689.0
563,2015-03-13T14:00:00Z,4.0,169.37776242314223,451.25120646559685,97.83887027371232,41.27808577038969,16.746361188799806,39.765430268812416,10.487923771066454,3.419351771228272,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1692.0
564,2015-03-13T17:00:00Z,4.0,170.11861070116277,448.3777683185846,97.5798710197592,41.43394482913843,17.73990802588279,40.3568435519349,9.857473341642477,3.260343928895865,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1695.0
565,2015-03-13T20:00:00Z,4.0,169.93180288430787,455.78380151031433,97.397958737543,41.281695196445156,17.636858168460382,45.60160431604409,9.937348140323968,3.844664913834156,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1698.0
566,2015-03-13T23:00:00Z,4.0,167.75093119999713,457.0003722244438,97.96466595270896,40.2977300021,16.71196924528942,42.97702064746186,11.3598703401106,4.697712884000056,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1701.0
567,2015-03-14T02:00:00Z,4.0,166.61406414764798,456.38600379615633,98.8378140045689,39.79326311039836,17.418935187660782,40.27929292921887,10.162148264548508,4.587854441064038,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1704.0
568,2015-03-14T05:00:00Z,4.0,167.7823650555161,455.0017597046568,97.73640205692196,39.84835513712629,16.375012505171778,42.48155985904198,9.713933119957597,4.923262308517071,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1707.0
569,2015-03-14T08:00:00Z,4.0,168.48027969245902,452.8038197596935,98.18217758037966,39.60498755896217,15.900404918381051,43.242982998162404,9.75956153574851,4.831041304199557,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1710.0
570,2015-03-14T11:00:00Z,4.0,170.1597200245032,446.11312498384063,97.57686488079227,38.9402360190506,16.491195078822315,40.38098871529375,10.605645414962662,4.788743113832734,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1713.0
571,2015-03-14T14:00:00Z,4.0,168.42022334397802,448.615500609112,99.38239989419962,38.863137285227324,17.03125102629828,40.820960443085696,9.823857856496213,4.860678774074969,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1716.0
572,2015-03-14T17:00:00Z,4.0,168.9025788839599,440.5511575688675,100.54952991331024,38.931106689777614,15.918366721159694,47.609104384946306,10.276870600346497,5.0350630102086935,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1719.0
