,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,1.0,184.7359865352849,442.72222970727995,102.15224989225506,40.70479635221251,14.371617485516234,63.13956022680779,8.412130900723119,4.52283528228646,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,354.0
118,2015-01-16T23:00:00Z,1.0,186.44278418597042,438.5381132893648,102.2613629871357,40.498462626405136,14.454727112949312,58.218963407247,8.655973292941342,4.59689923130404,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,357.0
119,2015-01-17T02:00:00Z,1.0,187.6175878307652,437.68890368517265,101.27746644432095,40.56784675832457,14.771306220391386,56.65180025473194,10.91652203023984,4.735935309089042,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,360.0
120,2015-01-17T05:00:00Z,1.0,187.30043320181832,436.96960308077246,101.21490316401949,40.553540059328405,14.642132139642484,57.078120467883956,11.889214818848956,4.098211170344545,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,363.0
121,2015-01-17T08:00:00Z,1.0,188.03004189531924,437.24587886228966,101.39662136145591,40.836990852843755,19.605040701559368,58.12193194220049,10.87708063987928,4.202006667820032,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,366.0
122,2015-01-17T11:00:00Z,1.0,190.0047082288213,433.92905764763583,101.02183572626473,40.39497177155607,19.8779559886542,62.06256450152528,11.389974402993126,3.955489620615965,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,369.0
123,2015-01-17T14:00:00Z,1.0,193.5980292981638,447.5038287505205,100.06075717559229,40.781494723992544,19.929591051987654,55.84563449109338,11.376934318966965,3.7173419796246483,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,372.0
124,2015-01-17T17:00:00Z,1.0,190.5228777836929,454.714096126343,98.50926477762528,40.53107215870588,20.609398190025946,59.44703678250855,10.659057344386284,3.7292236287523375,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,375.0
125,2015-01-17T20:00:00Z,1.0,192.8954863033511,449.98358093627695,99.10804204174046,41.43507202836851,21.646724037851005,54.23466690824167,10.961499341976364,3.9980271290552953,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,378.0
126,2015-01-17T23:00:00Z,1.0,193.13640544949655,455.4120489900233,99.23309955274792,40.98599360429892,22.450993811710124,57.59869050156782,10.816707880931645,4.205389715979472,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,381.0
127,2015-01-18T02:00:00Z,1.0,194.30249492500818,457.435174246866,99.94971434296404,40.63140368326467,21.713204089773264,56.61571254065646,9.864256303655573,4.449165712342543,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,384.0
128,2015-01-18T05:00:00Z,1.0,191.04127862619987,454.1400709500575,98.74733750397638,40.17775802783879,23.60344326650586,55.708960800510475,9.827152430947152,4.3221017736393215,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,387.0
129,2015-01-18T08:00:00Z,1.0,187.65415823426872,453.6889881028594,100.18648972137,40.38850688430343,21.50046284965221,56.309575334106036,10.773153714987652,4.2857725882021365,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,390.0
130,2015-01-18T11:00:00Z,1.0,184.32853972585488,458.0292512349118,99.87387627412966,40.55227780205647,21.456922046282394,52.24761152576212,10.558592123668364,4.305021496937115,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,393.0
131,2015-01-18T14:00:00Z,1.0,178.334279082736,455.37622793726564,99.95652151182043,40.33462829261303,22.611240134481157,52.13683866060386,10.562320158991543,4.369898210669281,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,396.0
132,2015-01-18T17:00:00Z,1.0,179.04940641040423,456.2592964862133,99.19664939053604,39.63929753709039,22.37682905112876,51.48997354750365,10.878148339089622,4.96279171150182,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,399.0
133,2015-01-18T20:00:00Z,1.0,176.02433188199558,459.1735089223088,98.38552561466894,38.76829147397841,19.681650081826987,51.06386871457658,11.85819607625408,4.6229498056432625,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,402.0
134,2015-01-18T23:00:00Z,1.0,171.64219887443176,452.9650712234143,97.3903211552277,39.43312398349442,17.016727865463668,47.54007184068508,11.96458223152612,4.692881164735776,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,405.0
135,2015-01-19T02:00:00Z,1.0,168.39429646909784,458.05087994116417,98.02543408627102,39.68610360058055,14.31102339662596,48.867281918728324,12.220031167501011,4.9457973186873465,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,408.0
136,2015-01-19T05:00:00Z,1.0,169.89000718714937,467.0222167900132,98.845638046346,38.87015718852053,13.693093238871446,46.453882018369434,11.194971737707947,6.0304969169580565,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,411.0
137,2015-01-19T08:00:00Z,1.0,171.4647150486132,466.8983772441945,97.38993433714916,38.32154668839346,14.208743820223415,45.22035014891385,10.340149691349161,5.7734014732182155,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,414.0
138,2015-01-19T11:00:00Z,1.0,170.75166981870768,472.71000749681997,98.81794463283414,38.47512749551395,14.261714920767135,46.999578247493716,11.157343283431942,5.777806743348927,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,417.0
139,2015-01-19T14:00:00Z,1.0,173.44444843730432,470.5332511127299,99.35849892143631,38.10907522594898,10.770482240320213,45.85935040877492,12.343835227328965,6.210417165001483,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,420.0
140,2015-01-19T17:00:00Z,1.0,172.44702336748833,464.99489010583846,98.50790769655836,38.509609725993364,11.044019794507987,38.31557240455679,12.929156760285196,5.968147567935345,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,423.0
141,2015-01-19T20:00:00Z,1.0,168.59328840594918,465.9562333447868,98.82426240749099,38.153736148087795,11.723402438350284,35.191041361139185,11.810391463532193,6.208884748262697,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,426.0
142,2015-01-19T23:00:00Z,1.0,170.44300438418824,462.0818697817767,99.15957922626257,37.763099540306406,11.648818941344414,37.81541033671688,11.605317305973266,6.123618527564133,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,429.0
143,2015-01-20T02:00:00Z,1.0,168.24677825624718,453.6252310140232,98.4869369425576,38.57617389822996,13.233501785198145,41.42942352551664,11.453464579061773,6.565425381111178,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,432.0
144,2015-01-20T05:00:00Z,1.0,167.5977719608204,447.6134113268449,98.79285359668238,39.105195833365066,13.225513184198364,39.248377549005546,11.536316773533633,6.053987836159522,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,435.0
145,2015-01-20T08:00:00Z,1.0,164.76938722606732,446.5249680566397,99.47984924523534,39.25384843916513,14.808112113608859,40.37783538312528,11.41027770113933,6.088608774131223,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,438.0
146,2015-01-20T11:00:00Z,1.0,164.6412968091964,440.8291348906011,99.62898379796705,39.32995590510445,14.844620780522794,34.58826722190459,11.219845304456761,6.2051019401908825,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,441.0
147,2015-01-20T14:00:00Z,1.0,164.74315965380458,449.25013170221223,98.29268382082986,39.670504928245904,14.931144151835037,42.58489871770434,10.375574445492171,5.5783687952285765,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,444.0
148,2015-01-20T17:00:00Z,1.0,164.86630567405174,446.916753854834,100.2036937585007,39.8727873209538,15.174824564265045,46.029939241096145,8.531345863009424,5.644255475563793,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,447.0
149,2015-01-20T20:00:00Z,1.0,167.2124719876432,449.9460508146322,100.80863507012188,40.75635325610744,15.049572199654145,53.19421215802331,8.920205071707182,5.1093321518096895,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,450.0
150,2015-01-20T23:00:00Z,1.0,164.9865407497805,454.43929977483793,100.35035020335451,40.34014220836486,15.361916065289304,54.406027631982774,9.579587122590366,5.280350932309236,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,453.0
151,2015-01-21T02:00:00Z,1.0,166.48679895469763,460.5840126568162,99.78984469543876,38.63279613963222,14.88173111229567,51.02572718447829,10.081638105748944,4.583310851840781,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,456.0
152,2015-01-21T05:00:00Z,1.0,164.1882318874815,460.33141227655307,99.65268542044485,39.485446145062696,15.757217920194194,61.792244396600225,9.921220250041321,4.423878652749546,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,459.0
153,2015-01-21T08:00:00Z,1.0,165.80687305914498,461.7983549551776,99.20720697904837,39.896223043973386,13.490679619085672,60.76822021793638,9.824072580744467,4.473364486315784,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,462.0
154,2015-01-21T11:00:00Z,1.0,166.42414760496484,462.5699404666951,98.70497992962477,39.40571453603566,13.17959611458718,59.095420666470005,9.100993199949912,4.919606653430859,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,465.0
155,2015-01-21T14:00:00Z,1.0,165.4048441724522,458.5007381944902,99.49252291696743,39.68738155297507,14.57754699895451,60.720021876183736,8.40854051666766,5.032832474038118,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,468.0
156,2015-01-21T17:00:00Z,1.0,165.23386094858088,459.6547658643509,99.70967170064935,40.13885890164613,13.832589406856412,57.30686458197235,8.76932815530137,4.986942396851623,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,471.0
157,2015-01-21T20:00:00Z,1.0,165.9772462570169,464.74795783394586,98.46333859228594,39.672046389547305,13.509995261554685,51.637278087842866,8.235548858337436,4.9035460021868476,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,474.0
158,2015-01-21T23:00:00Z,1.0,167.3168827992745,460.4097984231945,98.41349396203918,40.4222769106949,12.89808762610008,55.92992606892664,7.727485709009278,4.861446138365384,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,477.0
159,2015-01-22T02:00:00Z,1.0,167.17376502546338,465.5538162916457,97.39538344745763,40.588352673111096,12.891766510794016,60.290442036422576,6.937580609377058,4.675452738624023,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,480.0
160,2015-01-22T05:00:00Z,1.0,169.2411314436358,474.6352444670648,98.7775566568958,40.39725208665378,12.410909948553035,50.82228539951449,9.879211458483963,4.566816101901808,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,483.0
161,2015-01-22T08:00:00Z,1.0,169.91197793194368,475.69308194887003,98.39396175913912,40.07745007585167,12.428342158452976,50.11816986154845,10.351198393230947,4.7841208402853885,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,486.0
162,2015-01-22T11:00:00Z,1.0,170.85901405981696,471.9603481679798,97.64924471081457,40.034509879197685,13.839007554099386,52.003445165048284,10.100367583663193,5.148664977860715,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,489.0
163,2015-01-22T14:00:00Z,1.0,171.53450627962897,472.77726995830335,96.9719701667321,39.29062674388865,11.940189043868713,46.962793749774896,10.372451741426637,5.502595755995131,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,492.0
164,2015-01-22T17:00:00Z,1.0,170.03797503002673,478.0218632870044,97.2791460424387,38.77600930898085,12.702549401386076,49.24476110259178,11.062847362908444,5.372897311666208,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,495.0
165,2015-01-22T20:00:00Z,1.0,169.71119126292487,470.9133682527671,98.4501426410177,39.143553064375865,13.467650188563919,50.5552459652146,11.247433451477976,5.508284755544976,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,498.0
166,2015-01-22T23:00:00Z,1.0,170.1671537287511,469.9686385232212,99.33104837851671,39.04039302151186,13.702622891141214,46.98769504848429,11.178073043523419,5.2165411489478535,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,501.0
167,2015-01-23T02:00:00Z,1.0,170.91412207516692,467.226693712852,100.88044230832344,38.772241159997584,13.467127966535154,42.67059431065025,10.062333311882712,5.4365096860393,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,504.0
168,2015-01-23T05:00:00Z,1.0,171.38585186393505,462.8830083147261,99.31790378766622,38.51277275700686,13.43900778430109,40.565540018450655,8.333447446558571,5.461376160357504,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,507.0
169,2015-01-23T08:00:00Z,1.0,172.04812100097988,456.8694764630976,99.37755847729844,38.91666872160257,14.090879927638676,45.00720979335332,8.171591944422158,5.405318823038083,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,510.0
170,2015-01-23T11:00:00Z,1.0,171.08844173618516,457.31877198192393,100.71094691274044,38.87972835070994,14.025823240701705,45.27902506871286,9.306795800979543,4.6036719271699695,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,513.0
171,2015-01-23T14:00:00Z,1.0,169.34178386119913,452.7620320280452,102.08549523035471,39.53206950472666,15.228373463767685,51.54045145751643,9.11248955582859,4.167176322001351,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,516.0
172,2015-01-23T17:00:00Z,1.0,171.29450878869875,447.4437968747544,102.74791826208185,39.4651875361185,14.922085534998093,47.78076010481086,9.780710218692759,4.287891821587191,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,519.0
173,2015-01-23T20:00:00Z,1.0,170.5850440543685,449.60205949672013,102.07466045259828,39.37658270246258,14.112643480947616,47.07568529044439,10.144557410990588,4.329543871611194,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,522.0
174,2015-01-23T23:00:00Z,1.0,169.03614351235868,455.4960260431749,101.86515038416582,39.22804517306911,14.062689795574114,45.82637155117448,10.28412098521085,4.422449798202174,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,525.0
175,2015-01-24T02:00:00Z,1.0,168.7737680412831,448.57977427962953,103.33114572314828,40.267620123262475,13.814955920777605,44.044850837928095,10.574022343021095,3.879173196661676,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,528.0
176,2015-01-24T05:00:00Z,1.0,167.70351681930651,438.889944519246,103.91110676906776,40.4101323294874,12.53257797264853,47.160665133138075,10.305464589262547,3.401685379543548,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,531.0
177,2015-01-24T08:00:00Z,1.0,166.5058982169204,446.1476285425897,104.55244429088093,40.51306489550708,10.971706448568987,45.9791518330568,10.320775507783374,3.5839428070791377,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,534.0
178,2015-01-24T11:00:00Z,1.0,167.1729553768632,449.09985550983305,103.41577680777846,41.4212069475232,9.78793938468677,45.472279605868145,10.208922222845104,4.072510306112201,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,537.0
179,2015-01-24T14:00:00Z,1.0,168.39977239770963,449.4973527870706,103.13428033880022,41.508567502467926,8.881509317891082,38.799746724898576,10.169773896472408,4.4291056682361365,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,540.0
180,2015-01-24T17:00:00Z,1.0,166.88886307696717,450.3513178982027,101.53530234950192,42.13952643898989,8.610314463847866,38.60208650548462,9.332808628000047,4.0133388872154905,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,543.0
181,2015-01-24T20:00:00Z,1.0,164.76719208020486,445.62952342005684,101.07955638873872,41.703811446494456,9.960786551491637,40.05460947153107,9.23013831003292,4.093644604251996,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,546.0
182,2015-01-24T23:00:00Z,1.0,165.37170240432982,447.9883073633559,101.06605231739807,41.62492612133571,11.990624193095407,41.37127921152032,9.572166533489352,4.332940549001751,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,549.0
183,2015-01-25T02:00:00Z,1.0,166.22921366624834,449.9427563233258,98.96115379522742,41.162106067800096,12.905043054892696,40.42561280028889,8.984097500578846,4.8434563371215305,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,552.0
184,2015-01-25T05:00:00Z,1.0,166.49204163182128,455.4154560721323,98.48877117274981,41.22116389824531,12.884117437549884,30.405051681304485,8.861764472867765,4.934394839067799,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,555.0
185,2015-01-25T08:00:00Z,1.0,166.5575232528827,451.0820505439289,98.91244378319188,40.920891126854585,13.115269432101927,34.05549592499197,8.376134727037543,4.768199767824722,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,558.0
186,2015-01-25T11:00:00Z,1.0,163.4394143334111,450.11317849244585,99.03661719289794,40.24320887989978,14.443587212544287,37.802877019501175,8.282804016410763,4.035738684618344,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,561.0
187,2015-01-25T14:00:00Z,1.0,163.392795830565,443.98601984271033,99.54562123312796,40.448018291669605,14.699279139863346,44.831518298248064,7.953281878530282,3.8637356816478943,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,564.0
188,2015-01-25T17:00:00Z,1.0,162.8955144016321,439.9461899902768,98.49428781411264,40.0020152561612,15.276541642419055,46.07176005116399,8.129971497724128,5.118136540583385,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,567.0
189,2015-01-25T20:00:00Z,1.0,164.7244180362089,440.7463041996624,98.52203136674365,40.42048613139536,14.761483519535682,46.60756175466618,8.920458804311536,5.172725461147179,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,570.0
190,2015-01-25T23:00:00Z,1.0,166.92125454553576,436.6742295923357,96.95227384148993,40.54602756485872,14.593530649472676,45.77714708276781,9.212848648496582,5.173290761775198,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,573.0
191,2015-01-26T02:00:00Z,1.0,167.4985315591481,435.29386661162494,98.079293454538,41.15186010495713,15.696522891375395,45.72499749992017,9.3038325514893,4.809268072543558,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,576.0
192,2015-01-26T05:00:00Z,1.0,168.9149977751797,439.27162268815584,97.88238362202664,41.357231058924825,16.17977028603482,49.785735569311896,9.245614433883922,5.817301931369728,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,579.0
193,2015-01-26T08:00:00Z,1.0,169.84343272318026,441.2248292083917,96.49737189335698,40.41299569251361,16.63138268924751,50.164558851779844,8.836053223792483,6.392164055900973,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,582.0
194,2015-01-26T11:00:00Z,1.0,171.07737033360982,440.79689761226433,97.17014860079365,40.683940116252224,14.660907457478414,49.290843303163356,8.91920859742914,6.728781648805415,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,585.0
195,2015-01-26T14:00:00Z,1.0,173.36942686410683,445.7069916090856,96.72500934700705,39.993104423132785,14.844889409765994,41.167494292405465,8.67825665211191,6.692544446609173,0.0,0.0,0.0,1.0,0.0,model3,18.0,False,588.0
196,2015-01-26T17:00:00Z,1.0,178.3482008670139,457.2296701748384,98.11478884563972,39.91053057888581,16.914235267614938,45.4425612999813,9.043338580082057,6.526569022358469,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,591.0
197,2015-01-26T20:00:00Z,1.0,180.8760511434652,460.08606102373426,99.22595282446514,40.50151510646139,16.229766420365475,42.299073067734604,8.835328607029249,6.630070933548943,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,594.0
198,2015-01-26T23:00:00Z,1.0,179.22323269079453,456.9987138865972,101.54534393918723,40.32847707306151,17.390814219890586,47.2858664500737,7.496198980135992,6.547678386748473,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,597.0
199,2015-01-27T02:00:00Z,1.0,180.49255392128887,463.9742338055431,101.58516016213743,40.11838664393585,18.259115656611442,51.872506891532886,8.220007111315505,6.478855206278813,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,600.0
200,2015-01-27T05:00:00Z,1.0,182.44563488937425,458.25380877487464,99.65927548212588,39.63021155555706,18.726729234050765,51.31821908792535,10.246981408708793,5.471168078495276,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,603.0
201,2015-01-27T08:00:00Z,1.0,183.71476393485062,459.7486365208483,99.62552986448692,40.315129812472364,18.50475188139342,49.18424644046319,11.911636197649338,5.334261618343913,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,606.0
202,2015-01-27T11:00:00Z,1.0,187.11416782696753,462.57127528494897,98.42768836577982,39.57747916112304,15.870751787612193,47.279140014224474,12.101479165477798,5.279568646325315,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,609.0
203,2015-01-27T14:00:00Z,1.0,190.141096394428,462.70844958941535,97.12103804679705,39.88629834715387,16.73016233078183,50.76373323038673,12.417637582553143,5.297994584865741,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,612.0
