,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,31.0,176.32193250558763,457.9072626341928,102.23920408059364,40.15941714040667,13.490145331309414,33.811679369642555,10.078366471464122,3.8809434000856036,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,354.0
118,2015-01-16T23:00:00Z,31.0,173.86436110533413,457.8921476473782,102.6223865226554,40.681191857188104,13.781774072272224,35.59198331627043,9.917114489172787,4.145866908392748,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,357.0
119,2015-01-17T02:00:00Z,31.0,174.2920960898268,457.1971665302934,103.51775309911774,39.779692378239815,12.890095475714428,35.409073119115966,10.417123265089206,4.736357496761122,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,360.0
120,2015-01-17T05:00:00Z,31.0,172.66655833180667,451.4094307981099,102.17754149093258,40.22748625032021,14.17990460037834,39.45921363720698,9.640827653801614,4.951199445872706,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,363.0
121,2015-01-17T08:00:00Z,31.0,170.1273598923804,453.1128501371408,101.97319222382308,40.69861863087268,13.915781650676296,41.547861798666055,9.753143970276849,4.601643317642176,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,366.0
122,2015-01-17T11:00:00Z,31.0,171.93616711447623,452.3119665261505,102.24132773966505,41.33265431127312,14.425777649076304,45.20236585722313,10.280308418013083,5.975991486394258,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,369.0
123,2015-01-17T14:00:00Z,31.0,173.5749600552835,445.06644551046577,101.4842443990678,41.40061518661939,15.822735377476766,41.4642655719082,10.137898886432163,6.154507424505044,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,372.0
124,2015-01-17T17:00:00Z,31.0,173.04051024346748,447.0419512212187,100.16161712730973,41.626154864054605,15.965101506209786,42.69346253634835,11.98500218466309,6.114185891832602,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,375.0
125,2015-01-17T20:00:00Z,31.0,171.89013574527698,446.6918489310002,100.50282727239008,41.466407392273226,14.45623141096936,42.45428951820529,10.966710244909716,6.6071768040329495,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,378.0
126,2015-01-17T23:00:00Z,31.0,171.1377946576964,440.5375309698059,99.48582853868338,41.23780826436615,15.363564579865374,41.0544746760305,11.020643091725175,6.5133914767591925,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,381.0
127,2015-01-18T02:00:00Z,31.0,172.13565725869972,438.08585689261065,98.62377982709394,41.23170750666653,16.399843255772492,39.209459993264396,10.475493104052214,6.28827137734777,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,384.0
128,2015-01-18T05:00:00Z,31.0,172.9664056307053,446.72159899243826,98.31929317396963,40.58681463972661,14.929147698408036,39.508996021783815,10.73722521510278,6.537953070860063,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,387.0
129,2015-01-18T08:00:00Z,31.0,172.50931362866595,442.317115335828,99.37063013750229,40.0438688701845,15.17683110676289,43.59276094538353,10.723066604851061,6.6306668483279205,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,390.0
130,2015-01-18T11:00:00Z,31.0,171.04810168814242,441.3223575492514,98.64779188727623,39.99313152950264,14.915495435164168,50.40041985140758,10.548482113474751,5.362767622643127,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,393.0
131,2015-01-18T14:00:00Z,31.0,169.51302505375347,435.6131926231608,98.58600316380657,39.61269303532353,13.439534485076999,54.70445634645067,10.62676299964456,5.1346634404876434,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,396.0
132,2015-01-18T17:00:00Z,31.0,169.56489375714918,436.9310750662752,98.67080762496174,39.38854635260503,14.02314979366346,59.28463682562604,10.60278057541981,5.015238906048198,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,399.0
133,2015-01-18T20:00:00Z,31.0,169.87998733849713,432.50509246765967,97.70185438517409,39.2637444688251,15.440915788950354,60.479702572122,10.250761257261663,4.150224069016405,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,402.0
134,2015-01-18T23:00:00Z,31.0,172.56380595439,432.79350941302886,97.4974597204512,38.89550618144828,14.368961158603033,67.90453692638364,10.303974677621095,4.152132166755159,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,405.0
135,2015-01-19T02:00:00Z,31.0,173.15481914704606,435.71280367686285,98.32753832799514,38.86408952664887,16.612772547664587,68.36447332890964,10.376489260547006,4.084272037610873,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,408.0
136,2015-01-19T05:00:00Z,31.0,174.51090969425542,431.2068033606817,98.09678443195688,39.94007471069046,17.523763500744312,67.64072064966831,10.472681632047463,4.283078006702605,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,411.0
137,2015-01-19T08:00:00Z,31.0,176.066112059845,435.45966729629936,97.90474839690896,40.121254769034365,17.56481665917066,66.22058479864612,9.965221036599797,4.190773260021501,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,414.0
138,2015-01-19T11:00:00Z,31.0,175.01929038177616,438.1202495910591,97.01462492798514,40.21873500717228,18.580708541059614,58.07946677303104,9.732441798506716,4.239401001455817,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,417.0
139,2015-01-19T14:00:00Z,31.0,176.0232549819089,442.8456711291044,96.91225493368124,40.51793237529603,18.79495745557368,56.81639420029629,9.303554659152052,4.298975901382969,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,420.0
140,2015-01-19T17:00:00Z,31.0,177.31138764614158,437.6281093717985,98.84580902878271,40.468161592421104,18.824339632792835,50.89087539946378,7.452302537426668,5.365954571983153,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,423.0
141,2015-01-19T20:00:00Z,31.0,174.2492314632124,440.89573887466753,98.2626072031278,41.11279318151102,19.742478490231463,50.49831982807952,8.120439305034665,5.4163620578581675,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,426.0
142,2015-01-19T23:00:00Z,31.0,174.8791514607972,453.6651782921248,99.89134402300444,40.86143979998924,19.643422506545306,47.96858887017051,8.404883089113179,5.415862857728887,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,429.0
143,2015-01-20T02:00:00Z,31.0,175.46215636708638,439.3362667398767,98.15622377254259,41.363463896768494,17.291796166352995,65.16525436992116,8.890453779269277,5.08907180098861,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,432.0
144,2015-01-20T05:00:00Z,31.0,176.06086229662128,437.2138790141249,97.39150304921526,40.36915543927356,16.595537401215992,64.25533363356705,8.567281761554373,5.4268913104650025,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,435.0
145,2015-01-20T08:00:00Z,31.0,175.48899883310187,438.28574633515836,97.27829438569582,39.90416910984586,17.327338750996766,63.85138492178961,9.1713488517625,5.559725661959611,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,438.0
146,2015-01-20T11:00:00Z,31.0,177.0530713292207,441.1571725608516,96.93232390723546,38.81981608510653,16.996969089540986,67.03974095537025,8.697475917963423,6.212320724606272,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,441.0
147,2015-01-20T14:00:00Z,31.0,176.76735017265443,449.74851017179634,97.38471087333487,38.82005526817797,17.406737406802822,69.52989339060679,9.326277699577162,6.206092078736466,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,444.0
148,2015-01-20T17:00:00Z,31.0,177.17218953766871,453.8051260361672,97.82013383083424,39.29176178660561,16.948740870090187,70.3226830687544,9.488559651771114,5.541526190793028,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,447.0
149,2015-01-20T20:00:00Z,31.0,177.60297938596554,457.6523065149332,97.55082436841258,38.62570887656065,15.24512224421306,69.75049865803537,9.666016641469314,5.322184200415982,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,450.0
150,2015-01-20T23:00:00Z,31.0,174.417961037909,446.81798558525145,97.0844852891655,38.79464150829134,17.29258068394877,66.18936645731232,9.180042620621565,5.3938246711481055,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,453.0
151,2015-01-21T02:00:00Z,31.0,171.3931958298659,455.11914173355285,99.1385521383821,39.50209007364563,17.87918131791327,51.260773517918,9.429640875340649,5.8451969043100975,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,456.0
152,2015-01-21T05:00:00Z,31.0,170.0754722873179,458.6964233973503,99.99457622058235,39.58718603097804,17.248435367474848,49.57759975427813,9.489083575459192,5.7202098663491885,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,459.0
153,2015-01-21T08:00:00Z,31.0,169.1505684543301,450.7390168242877,98.99875120128208,40.061367591223494,15.893189290967085,52.00582829227143,10.043474041672953,5.5501496318872094,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,462.0
154,2015-01-21T11:00:00Z,31.0,169.2334039741875,450.3014555470419,100.49683839594395,40.99515487996327,14.786512945000082,48.15706586321479,10.030129182795994,4.487997151480196,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,465.0
155,2015-01-21T14:00:00Z,31.0,168.03833531819558,440.15178062709435,100.368072336691,40.30096132516681,13.315826071069935,42.470405359191226,10.287647078281301,4.867228902927099,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,468.0
156,2015-01-21T17:00:00Z,31.0,165.36548505716968,438.6219773489106,100.88923002240573,39.47598597345775,14.251626582071824,43.905500104960076,11.230975699757712,5.253708349500252,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,471.0
157,2015-01-21T20:00:00Z,31.0,165.1688215028769,441.01205881315286,102.30640667125084,39.843788703823684,13.981972590516307,45.93747899913059,10.666571098930524,5.489325587824687,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,474.0
158,2015-01-21T23:00:00Z,31.0,166.64070352447558,445.30431309373137,101.9387320826108,40.30520241480847,12.88623073059242,45.08971395704875,10.923272107991524,5.7933571543915745,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,477.0
159,2015-01-22T02:00:00Z,31.0,168.1125572815309,452.7289093395444,100.5715227911377,39.78273895104411,13.718121731719494,41.47348961633933,10.561024598722238,5.994859403980649,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,480.0
160,2015-01-22T05:00:00Z,31.0,167.66663484125843,448.4850717607653,100.978614383581,40.65417073183279,13.656115950810824,48.4767430932211,10.939218731129234,6.072710441676077,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,483.0
161,2015-01-22T08:00:00Z,31.0,168.46589232192198,455.6871475109232,102.19736709570206,40.384080199797296,13.637952753067909,47.245229421944465,9.882605473825944,6.2179752462455165,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,486.0
162,2015-01-22T11:00:00Z,31.0,165.42133913732582,451.9763727724588,101.75522058985015,39.64086904049056,14.531604525498336,55.475722678424255,9.560083701547905,6.207307513413602,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,489.0
163,2015-01-22T14:00:00Z,31.0,167.785303236972,448.19822326773595,102.19489504209689,40.17248006797973,16.532429803193402,61.00084556241736,8.896275412991749,6.0486968329704895,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,492.0
164,2015-01-22T17:00:00Z,31.0,168.47614323831812,449.3422482683464,100.33235179691064,40.9526814719355,14.471753202511199,58.75634632810051,7.955050502040995,5.770639200805986,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,495.0
165,2015-01-22T20:00:00Z,31.0,170.09173968103084,446.6112948403173,102.01165417945694,41.0970863270784,14.974127786957093,58.7694096528613,9.96222577282234,5.482625795091951,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,498.0
166,2015-01-22T23:00:00Z,31.0,170.96572450514824,440.5914577503546,103.27885773599337,40.833236502478535,15.180853898492709,60.9090427638024,10.985935521189823,5.0470694998080186,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,501.0
167,2015-01-23T02:00:00Z,31.0,171.17810595896842,443.6798833521944,104.1180857751645,40.80489359221557,13.820621188612748,65.14551920506156,10.640644356307977,4.640436222481056,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,504.0
168,2015-01-23T05:00:00Z,31.0,172.00341335832454,444.52012783832987,103.32935367611557,39.558925478833494,15.117846064218128,60.08580309736554,10.319454425259467,4.918612724496916,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,507.0
169,2015-01-23T08:00:00Z,31.0,172.16894520690082,443.8806395978888,103.48399971332337,39.19532788589136,15.314454876538756,59.95379649446883,10.21439042149214,5.2665844344056465,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,510.0
170,2015-01-23T11:00:00Z,31.0,174.1057423455003,450.5786680179477,103.62860626005785,39.89738746941987,14.25544248077968,62.956158326749105,11.040670840430897,5.26368609914139,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,513.0
171,2015-01-23T14:00:00Z,31.0,170.20872214725608,460.9350795798325,102.92180893587437,39.389588950437,14.022393297817304,57.65262860526084,11.235021857521998,5.638925416727061,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,516.0
172,2015-01-23T17:00:00Z,31.0,171.2004460549901,460.9829352592429,104.69541395470988,38.57834968607053,13.879238950500815,57.549806139849046,10.821511806878595,5.5094789756857026,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,519.0
173,2015-01-23T20:00:00Z,31.0,169.54636365310267,461.802621148548,102.94963344230592,38.17366425596786,13.638459344051487,56.1709686539201,8.867360487572055,5.943229941062557,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,522.0
174,2015-01-23T23:00:00Z,31.0,169.66210794224492,465.47345714750327,100.54984129112877,38.06068701201934,13.374669604039473,50.92699541572128,8.20389444360955,6.441211952121452,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,525.0
175,2015-01-24T02:00:00Z,31.0,168.52428124741311,455.7944661515535,100.39332434642023,37.9085977502109,12.750156707752867,48.89672723483993,8.394421923318964,6.376828298959833,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,528.0
176,2015-01-24T05:00:00Z,31.0,167.79787241093226,464.7994173989375,100.53679980203678,38.566081686086775,10.673614930488224,57.35177852063502,8.320976491354376,5.933503807136833,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,531.0
177,2015-01-24T08:00:00Z,31.0,166.37826388699068,464.00505909137223,99.63472709572376,38.8681908281615,11.867862660273554,58.418332937585824,8.30515522871538,5.862429039620425,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,534.0
178,2015-01-24T11:00:00Z,31.0,167.2851150468232,453.5662081847535,99.08394113345189,37.96419599356864,10.690571831072653,59.40819408974672,8.027322563464088,6.067689121235068,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,537.0
179,2015-01-24T14:00:00Z,31.0,168.3952423142403,456.7023885687178,99.39740266178572,38.37537527073084,10.536162684086195,58.86946722809135,8.121982392368553,5.658332310202947,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,540.0
180,2015-01-24T17:00:00Z,31.0,165.9834988261896,453.9046809225392,97.52017371571225,38.659889730820055,10.998263230771439,59.801910601779156,7.428869331551456,5.386217008352755,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,543.0
181,2015-01-24T20:00:00Z,31.0,166.62199432473676,450.0571355297199,97.26153081153582,39.045190222743614,11.684175819460592,64.10127593577882,8.0313750595025,5.181528128346041,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,546.0
182,2015-01-24T23:00:00Z,31.0,166.72974075402354,452.93471510181513,99.14865001153022,39.67574810861532,12.098481935264768,70.13328396565097,8.543777986789191,5.362351534027893,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,549.0
183,2015-01-25T02:00:00Z,31.0,168.9427075686336,460.6059393171648,99.89681478707152,39.52916337136354,13.983126622253339,69.53666230574113,9.154923771093287,5.2411598295504875,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,552.0
184,2015-01-25T05:00:00Z,31.0,168.33038304753546,450.743777265012,100.00947268466193,39.31324655307815,14.197331648803534,62.81830216699997,9.174179869838726,5.390721363923856,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,555.0
185,2015-01-25T08:00:00Z,31.0,170.11615911618202,456.62673883441977,101.12672778831363,40.08014929655927,12.884652095705695,62.805704494359006,10.178905025956924,5.7236669683170565,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,558.0
186,2015-01-25T11:00:00Z,31.0,169.10054349171028,466.7425709544142,101.46403257869152,40.899330390925655,12.9559922141259,52.686749137498424,9.544486427041472,5.372712399079052,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,561.0
187,2015-01-25T14:00:00Z,31.0,168.79796085066428,459.5070848315607,102.21412069088606,41.27840015650798,13.079028980711332,53.38769362552736,9.643299801383359,5.6632305225570185,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,564.0
188,2015-01-25T17:00:00Z,31.0,171.88496155599782,463.25735520171446,102.20176303891571,41.09416327199668,14.433984592978248,51.8026629110426,9.667367074701168,6.330731550531268,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,567.0
189,2015-01-25T20:00:00Z,31.0,172.16786926684188,464.7665974995894,103.67733534900827,41.112357095817494,14.966369909456114,46.9664923161129,9.559411823328153,6.03050726830641,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,570.0
190,2015-01-25T23:00:00Z,31.0,172.30522774939342,464.31728803365814,101.97279818064823,41.21485378397517,15.049142025914463,41.351661096173075,9.561591576388368,5.597023003949361,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,573.0
191,2015-01-26T02:00:00Z,31.0,170.12989346423345,461.62675660021796,101.26209329264276,41.08181019355326,14.349637028454106,47.726215149654514,8.92386854119797,5.637962654143328,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,576.0
192,2015-01-26T05:00:00Z,31.0,170.22695871356913,460.1624921734596,100.71900976055989,41.40976284687157,14.315459137630926,48.985412102321106,9.954060381190613,5.568128382130218,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,579.0
193,2015-01-26T08:00:00Z,31.0,169.79876370658246,451.7538194577957,99.40695919718935,41.19641464852634,14.32932799246537,49.01623795277993,9.241084692301316,4.9069773792699385,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,582.0
194,2015-01-26T11:00:00Z,31.0,170.74021735552367,449.84795618221136,99.22881850498881,40.452549313640006,14.006904321020016,51.0485687073121,9.734197178818023,4.98357430237679,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,585.0
195,2015-01-26T14:00:00Z,31.0,170.61652597742162,447.03454878173835,98.54675106802608,40.65856603129123,14.294856248722091,50.46543659047136,9.295442138219832,5.017678066573541,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,588.0
196,2015-01-26T17:00:00Z,31.0,170.07619059330491,445.2763840001165,100.35276591735037,40.53864299691853,13.799091711626534,50.243945018235685,9.439657920744887,4.543509340006675,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,591.0
197,2015-01-26T20:00:00Z,31.0,170.70176898191127,441.31516958613884,102.31510085458405,40.47129814949224,13.228042327922068,49.081688654480686,13.371538774951544,4.630122136203498,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,594.0
198,2015-01-26T23:00:00Z,31.0,167.24582010151414,436.73521852456025,106.21381453885357,39.96603582439946,14.504754690425356,46.046350336564544,14.89565076436335,4.471319441984837,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,597.0
199,2015-01-27T02:00:00Z,31.0,165.50071651783875,432.66264058278506,109.05992780848,40.47262247744498,15.011396439262564,38.00268802834215,16.0220703890915,4.389571813004412,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,600.0
200,2015-01-27T05:00:00Z,31.0,164.69526970805362,436.32007578160943,112.1154099425447,40.26229685597189,15.15818628705583,37.920623611183636,14.705387231655875,4.197107283886009,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,603.0
201,2015-01-27T08:00:00Z,31.0,166.1909371072381,435.8580317481086,116.3733228201933,40.189304199339134,16.106257910977927,35.97555086572737,13.589706065398564,4.668565096453127,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,606.0
202,2015-01-27T11:00:00Z,31.0,165.522477673964,438.4493488532111,120.51880056501952,39.99050630758982,16.014502291862005,32.421538578094385,12.336678208604894,4.927144807359415,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,609.0
