,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,28.0,170.91382684022096,462.90474512300636,99.01439912199444,39.10304526901076,15.935181759185276,37.23325396927524,10.529577772046183,4.3105138911209275,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,354.0
118,2015-01-16T23:00:00Z,28.0,169.25929605821258,461.4425175351903,100.54560325585501,39.694293792074106,13.933264687036452,36.996693576907546,10.202714813011776,4.522262834697232,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,357.0
119,2015-01-17T02:00:00Z,28.0,170.38949646003354,471.0160144810538,100.69025648855805,40.116445344445616,15.167833940659216,44.86647936873901,10.198305440041569,4.704175475424734,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,360.0
120,2015-01-17T05:00:00Z,28.0,169.62343213567675,469.15654806520416,100.31817710170156,40.32183492539785,13.029414436786876,48.04622320428209,9.048020393467443,4.642024158626155,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,363.0
121,2015-01-17T08:00:00Z,28.0,168.83518987918615,465.06970814385244,100.06485735319667,39.54088176851622,12.929577429056769,49.182494416059036,8.953512142627686,4.213285896545681,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,366.0
122,2015-01-17T11:00:00Z,28.0,168.7122290941785,465.7539868895282,99.84794202558945,39.94917984498424,14.790190981885154,51.11536445590517,9.752927751319632,3.9911794431150978,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,369.0
123,2015-01-17T14:00:00Z,28.0,168.56263400817318,460.62910113400505,97.27472472992396,39.93503138696789,17.156787491797346,50.6430558244782,9.456509688762576,3.890187168149149,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,372.0
124,2015-01-17T17:00:00Z,28.0,168.08217752835196,457.48700079341546,98.28127109449272,40.083709168589074,16.52176074491849,50.514792832649185,10.998795157132992,4.469623811032813,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,375.0
125,2015-01-17T20:00:00Z,28.0,168.09247576950838,454.978164967011,98.13158011883715,40.96583223431391,16.119557019361068,52.56390717510723,11.451103119559564,4.661709402475132,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,378.0
126,2015-01-17T23:00:00Z,28.0,167.60627834552574,456.5675657154954,98.5504829653495,39.959893346601454,16.47562542077304,52.35153836211761,10.826714856144436,4.794223360899987,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,381.0
127,2015-01-18T02:00:00Z,28.0,168.41558143722446,448.92691701717285,100.60784622329165,38.927986651018095,15.721017737709127,41.82612896070841,11.64802737350261,4.413092079541934,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,384.0
128,2015-01-18T05:00:00Z,28.0,168.95438445893632,456.0596390650044,100.62307142058806,37.94067212229802,15.70610395152682,43.703037917423366,11.666822634449625,4.875529797283841,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,387.0
129,2015-01-18T08:00:00Z,28.0,167.409852419638,455.09455645775324,101.66881235689621,38.43523732926539,15.51434446908107,46.62170351068655,12.056806001836073,5.052518951508159,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,390.0
130,2015-01-18T11:00:00Z,28.0,169.17595624318253,455.43949261306466,101.71562538459149,37.477214081990105,14.70398371314039,44.60401873124479,11.473953418080775,5.493885599548966,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,393.0
131,2015-01-18T14:00:00Z,28.0,168.4024879571394,458.98280835493415,102.8206295398493,36.94008625905948,12.304298553279862,44.90112437802897,11.087374637649589,5.692304189537968,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,396.0
132,2015-01-18T17:00:00Z,28.0,168.3058025307765,461.583594783321,102.3210905521312,36.227986783857546,12.929361542583626,45.62802624731815,9.718200136174632,5.309250816779759,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,399.0
133,2015-01-18T20:00:00Z,28.0,168.45961413412192,463.6831722040757,103.5287627078488,36.01087303218012,14.264127966409989,45.30662222567988,9.179156104192737,5.051296912610606,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,402.0
134,2015-01-18T23:00:00Z,28.0,171.5645471353663,467.99003196157037,102.81520097061932,36.21470486747074,14.719596145285678,50.42775428968501,9.678542202790108,5.036986135521238,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,405.0
135,2015-01-19T02:00:00Z,28.0,172.2088221677509,465.81011631381006,101.62575469627457,37.062983935124606,14.142628240630374,58.94987839794109,9.84831249697165,5.726271456243367,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,408.0
136,2015-01-19T05:00:00Z,28.0,172.5912536139692,459.63982607696084,102.67900486707023,38.15065239144931,14.59505727557478,58.40124110983387,11.162206489461065,5.806151909916783,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,411.0
137,2015-01-19T08:00:00Z,28.0,173.2283694070956,465.0800125653198,102.64761886040642,38.13653187010014,14.006070701271653,55.24953094599368,11.740434966437409,5.831981169465803,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,414.0
138,2015-01-19T11:00:00Z,28.0,172.13310020364625,462.33077157811545,103.32048604076613,38.91369226693898,13.273490819462245,61.02963810400818,11.749671902632869,5.3371589872741145,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,417.0
139,2015-01-19T14:00:00Z,28.0,175.1439433954776,458.2534251088075,104.6550946816206,39.70950407376945,13.936559110673373,59.79051141482997,11.594696841217141,4.738320400375149,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,420.0
140,2015-01-19T17:00:00Z,28.0,176.25017898809173,458.5404833434296,104.2453990157769,40.56918595719093,13.308790575958119,59.14140213157778,11.405232073530295,4.092226099955786,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,423.0
141,2015-01-19T20:00:00Z,28.0,176.50328997762546,454.02542274806365,102.99701855905495,39.825252715069325,12.336969678741072,57.98976781197129,11.569034636776525,4.917616949635397,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,426.0
142,2015-01-19T23:00:00Z,28.0,174.7438422367491,453.6205368393016,103.43799400367432,40.376399684588186,11.806688823263922,58.47651099163321,11.796793492290952,5.178496865326894,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,429.0
143,2015-01-20T02:00:00Z,28.0,173.78610909036053,465.2850176281568,101.85542728205174,40.050663419164344,12.763252275582635,52.93487260715003,11.998635459379713,5.0737495073895635,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,432.0
144,2015-01-20T05:00:00Z,28.0,171.54623684591309,464.0357792947654,101.21879003899907,40.27531980546025,13.700983040326172,60.209246072229995,11.94564966250916,4.988387673768584,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,435.0
145,2015-01-20T08:00:00Z,28.0,170.0850732372341,460.23070900098656,101.39688916051723,39.87807159844722,14.313748956761543,61.57610671080726,10.655432526353954,5.276728655603601,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,438.0
146,2015-01-20T11:00:00Z,28.0,169.39175093037423,458.9774798501855,100.39594245829753,39.63423294517175,15.708940128551314,58.642280475453795,11.259638124073007,5.467782906914282,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,441.0
147,2015-01-20T14:00:00Z,28.0,166.79331524703443,464.02308461049034,99.78091388662956,39.694898457340024,13.375915011608337,59.153732666654854,11.16252103035706,5.601670949620726,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,444.0
148,2015-01-20T17:00:00Z,28.0,165.5144479630931,463.06689258746314,99.07374469792762,40.52781968229564,12.470868568330244,59.15636222655575,11.800820357000575,6.3518429713157705,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,447.0
149,2015-01-20T20:00:00Z,28.0,163.76961275991266,465.9589954305325,98.85569544913356,40.67412348036464,12.037422118026893,57.72987469500451,11.96129138131398,5.683632660503633,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,450.0
150,2015-01-20T23:00:00Z,28.0,163.86260267853663,457.70986739851196,99.69679889089224,40.83879792899622,13.411313782280347,54.923334517063005,11.821141880466552,5.6578961891204615,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,453.0
151,2015-01-21T02:00:00Z,28.0,162.71210482242125,449.746273574094,100.66867007690693,41.060869946738364,12.245006806809243,53.28473041869688,11.171277116932187,5.359484729069626,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,456.0
152,2015-01-21T05:00:00Z,28.0,163.59008484547928,444.1121991214775,100.54691537611731,40.81479823934957,12.182034011102571,46.57883273981447,10.480091600885153,5.659419709011629,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,459.0
153,2015-01-21T08:00:00Z,28.0,164.8065930182754,448.7777781564998,100.52401379403742,41.257974403988044,12.023983948730347,47.195071700691,10.542207877256294,5.404255242206512,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,462.0
154,2015-01-21T11:00:00Z,28.0,165.23277481154872,450.2109816925745,99.544499478469,42.03159575758182,10.407327866920813,48.64240499841264,10.067885533154406,5.181651492450622,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,465.0
155,2015-01-21T14:00:00Z,28.0,167.4472722918996,452.5967516747091,98.51649704097711,42.69124953062607,12.266758523223945,48.16220653846254,9.160019198184457,5.251895052471592,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,468.0
156,2015-01-21T17:00:00Z,28.0,168.48771053743837,450.98402258571775,97.97026991576428,42.16317673457179,12.7868793290112,49.084885631194226,9.515440125625336,4.889646345242478,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,471.0
157,2015-01-21T20:00:00Z,28.0,169.34045861016784,456.1185254860562,97.57177882300356,42.4240372944397,12.147735012968436,54.47887529968684,9.9178958547247,4.803504608748776,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,474.0
158,2015-01-21T23:00:00Z,28.0,169.42807474396363,462.3064960306914,96.29007811250568,42.730152011720534,10.271018701302117,53.968608799921796,9.2865322327048,5.089413702588977,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,477.0
159,2015-01-22T02:00:00Z,28.0,169.17272407246068,463.5068528722409,96.7810806103384,42.138124382674434,10.914363184254091,50.42359338758536,9.797297839926069,5.697139802301548,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,480.0
160,2015-01-22T05:00:00Z,28.0,170.16463693020162,465.3371599106977,95.2073463010427,41.875163947272135,12.767841187633824,47.196945233633,8.709281196714759,5.3797358796792185,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,483.0
161,2015-01-22T08:00:00Z,28.0,169.40088440496226,466.83932976853936,97.02117665738943,41.570030797837575,14.041395703910439,47.0949228305813,11.440385454158013,6.476082582861142,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,486.0
162,2015-01-22T11:00:00Z,28.0,169.61253350088418,466.3819853482228,98.94890541644313,40.75663700814346,14.387763617312656,42.247008381586326,11.935016517098198,7.068279407572208,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,489.0
163,2015-01-22T14:00:00Z,28.0,166.59963546123316,456.91889873438737,99.59961022963785,39.74607333736704,14.630180063330258,45.5966210448515,12.01905144743896,7.025985792749688,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,492.0
164,2015-01-22T17:00:00Z,28.0,165.73339488228132,462.6833841910984,101.55395721656215,39.82582078722053,14.09297813692526,44.56343998516983,10.97177524503232,7.1586237240414725,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,495.0
165,2015-01-22T20:00:00Z,28.0,166.99359277609042,457.4119803913015,101.4539611096167,40.73388844862546,14.589436057894993,37.84262633400383,10.471744141055039,7.725444622024868,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,498.0
166,2015-01-22T23:00:00Z,28.0,168.87105241168862,454.043430881114,101.75406101951107,40.05383338091821,16.077234672036628,35.98655282133723,10.306590955956509,7.277534880033218,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,501.0
167,2015-01-23T02:00:00Z,28.0,171.19804037324334,447.1785672152418,100.84569747410765,40.9067386320314,15.385391629035526,41.28382581945826,11.089514982113194,7.217753733586212,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,504.0
168,2015-01-23T05:00:00Z,28.0,170.4377306570321,450.9203742073285,102.00799841104528,40.93887995881176,14.458930791470374,43.784583945387716,10.592880901494603,7.373243473675126,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,507.0
169,2015-01-23T08:00:00Z,28.0,171.36449336698396,446.6257910783957,100.2503790234345,40.54355734635831,13.491918946239533,45.45936511145517,9.166705824657512,6.693456480538963,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,510.0
170,2015-01-23T11:00:00Z,28.0,172.33871090086976,446.8242247572595,99.49349753655686,40.63720712744346,13.29403654007471,45.36637694864432,9.046178521623462,6.138078766788702,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,513.0
171,2015-01-23T14:00:00Z,28.0,173.34199576396546,450.30956918883294,98.84449116865768,40.6311774610056,11.170904721091723,49.38135924628492,9.288092582545307,6.1400799651511075,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,516.0
172,2015-01-23T17:00:00Z,28.0,172.69838683266622,439.50350180849694,97.4895587931556,40.44168831103493,11.374890232973629,49.81283592952465,9.72510334265617,5.7210811320437385,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,519.0
173,2015-01-23T20:00:00Z,28.0,174.16978295612213,436.19099450374,98.39966434519764,39.645901217296064,12.092059940201173,51.34638387498861,9.391466928518168,4.5655154940052745,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,522.0
174,2015-01-23T23:00:00Z,28.0,170.61626099028422,431.6480869784721,98.4830279425986,40.06609765691789,11.928691258368053,52.913412616640976,9.45962056938919,4.779844058709603,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,525.0
175,2015-01-24T02:00:00Z,28.0,169.87284228906643,438.5778944157157,100.24994684572714,39.91615421177072,12.097325292124589,53.04684130523372,9.11378436439799,4.664496158231269,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,528.0
176,2015-01-24T05:00:00Z,28.0,170.7052475091156,434.54468293540685,99.33158999376428,40.278435835042856,13.264096409573533,57.51726111733471,9.200396270602964,5.0823658296905565,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,531.0
177,2015-01-24T08:00:00Z,28.0,170.74788749682233,438.48191303200485,97.38765710139494,41.03382605840621,12.774093665944346,62.157243011988896,10.037007674098277,4.863725639377732,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,534.0
178,2015-01-24T11:00:00Z,28.0,170.10221227416417,434.96032067255805,97.00775771808945,41.66439577295251,12.438547764401614,64.35800552866735,9.377731581579647,4.651185055808366,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,537.0
179,2015-01-24T14:00:00Z,28.0,171.77949339496698,436.9282782265292,99.08678760659019,41.92062371967668,13.04950997956414,59.48462018418638,10.559807735531447,3.9683946668490138,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,540.0
180,2015-01-24T17:00:00Z,28.0,170.48992310810067,434.8539236775544,98.87782803357331,41.62031527445573,14.072853378447867,60.38068498084222,10.464675113242325,4.121104840045814,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,543.0
181,2015-01-24T20:00:00Z,28.0,166.40546188884412,439.1280309976416,99.01940772070604,41.44472553835261,13.551083786434464,59.42941566626221,10.771666992928342,4.616466189671972,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,546.0
182,2015-01-24T23:00:00Z,28.0,167.50470366972309,445.9148584454024,99.54141529961323,41.13859341169064,13.500466473736026,59.23845211518496,11.278551762803394,4.4244993602527565,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,549.0
183,2015-01-25T02:00:00Z,28.0,167.95037556340338,439.71525724707914,99.06361689273204,40.67828118546241,13.056434324224124,65.12504161238917,11.015272404352308,4.3453973863912365,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,552.0
184,2015-01-25T05:00:00Z,28.0,166.32433322794654,438.3328110871599,98.64957220953241,40.02038126083279,13.518154961079654,62.521338073798105,11.587540751186273,4.2890529200214615,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,555.0
185,2015-01-25T08:00:00Z,28.0,168.08697879531138,432.58225887741025,99.73102212031489,40.36794951105929,14.971436935898511,58.34620676652216,10.707226943432712,4.724874581356585,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,558.0
186,2015-01-25T11:00:00Z,28.0,167.30245029697662,431.4298624568345,100.48447539326231,39.78562220220726,15.304216924018275,61.6133504222246,10.880067455361743,4.859802776678132,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,561.0
187,2015-01-25T14:00:00Z,28.0,167.4372688815746,435.2041644967339,98.1082644399382,40.20097929458987,15.61785230083765,63.60324911929774,11.09649940256526,5.264630098307221,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,564.0
188,2015-01-25T17:00:00Z,28.0,170.63974223065608,439.4901871791282,99.78308560585621,40.424257222485735,15.806339270052204,63.999487837155066,10.873247327438015,5.5450489622544685,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,567.0
189,2015-01-25T20:00:00Z,28.0,171.79540821391416,433.8789523605292,98.71908105389004,39.592451647817775,15.08020801809813,63.03027548960385,11.611471959083548,6.478186228126558,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,570.0
190,2015-01-25T23:00:00Z,28.0,169.27429248340266,431.5088117760418,98.51444483288452,39.38170808889822,17.348585469280554,60.9028451955083,10.97024381331266,6.633220174369086,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,573.0
191,2015-01-26T02:00:00Z,28.0,168.408136471439,434.56905616306335,97.6921225498405,39.57386021631422,17.558655047893453,53.68283568455811,10.925965326611982,7.337462075857693,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,576.0
192,2015-01-26T05:00:00Z,28.0,169.858526030127,435.6668524522187,98.88652457682699,40.14887692994461,15.42875014593728,52.42112408305,10.916075843939039,6.9484035468275085,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,579.0
193,2015-01-26T08:00:00Z,28.0,166.9198061153223,442.60262656082807,100.80184716414264,39.05940810294661,14.805006573714845,55.60074791287847,11.480718309933774,6.487714225965951,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,582.0
194,2015-01-26T11:00:00Z,28.0,165.29953417654912,442.1518569952489,100.50630579266466,39.4955150226411,16.928484562383975,51.591290544511565,11.31536112049178,6.317184946804416,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,585.0
195,2015-01-26T14:00:00Z,28.0,163.61581597104345,438.48674932982107,101.91930405049551,38.85462337927122,15.377275987647335,49.710451375087814,10.125374347455333,6.370349203908784,1.0,0.0,0.0,1.0,0.0,model4,1.0,False,588.0
196,2015-01-26T17:00:00Z,28.0,164.10551050851558,437.3885007923782,101.42011273816168,38.02917217947261,15.855136319703956,46.1904069075309,10.234786080308682,6.215624910182282,1.0,0.0,0.0,1.0,0.0,model4,1.0,False,591.0
197,2015-01-26T20:00:00Z,28.0,164.1512822152093,447.1465796779392,102.31263039182542,39.002388276130816,15.516014133631375,49.758911403557775,9.25071934315732,5.4475944416067295,1.0,0.0,0.0,1.0,0.0,model4,1.0,False,594.0
198,2015-01-26T23:00:00Z,28.0,167.19445905547275,442.88269301832395,102.21949970861077,39.02548621992247,15.125822656025974,53.51637639518328,9.57258109904354,5.29987470419639,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,597.0
199,2015-01-27T02:00:00Z,28.0,167.34802400794825,443.87547406640505,102.5136951418587,39.68745807491511,14.66880091208513,54.67322411418916,10.083678935474296,5.07524933316546,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,600.0
200,2015-01-27T05:00:00Z,28.0,166.2324058590927,447.2729512345077,102.66527479903351,39.041814419548786,14.58616801557618,52.041151579656436,10.901799610451627,5.1239906215436335,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,603.0
201,2015-01-27T08:00:00Z,28.0,167.44078643366208,438.356378427912,99.87779840276728,39.20480531933627,16.142809293910517,47.4323504331849,10.932627416613688,5.313033161305847,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,606.0
202,2015-01-27T11:00:00Z,28.0,169.92525779822387,443.8573765987295,99.51956931674992,39.49980424963625,13.193434433052467,44.89916926535652,11.867005557428193,5.727968487412489,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,609.0
203,2015-01-27T14:00:00Z,28.0,170.5740459120291,446.1768105849801,99.03743188297422,39.78512570879255,14.558905078502919,48.919779217858284,11.639275211894212,5.3383668837963825,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,612.0
