,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
116,2015-01-16T17:00:00Z,67.0,171.53112015568982,397.24480156988767,100.34598650190449,40.5560318324224,14.656270683328314,59.72985898129698,8.675205233961158,4.704981434572829,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,351.0
117,2015-01-16T20:00:00Z,67.0,171.42625296120272,409.9796888862059,100.60770024147577,40.68076325211796,14.208778084315856,71.0929573645467,9.396753836623176,4.396021119742863,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,354.0
118,2015-01-16T23:00:00Z,67.0,172.22748076723263,422.87453582472875,100.54666429235779,40.870903836069175,14.920502720737623,67.26205393986538,9.021373655483199,4.178332673735328,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,357.0
119,2015-01-17T02:00:00Z,67.0,172.75499909604645,429.26448159209184,100.7355978669605,40.99381537934721,15.501964727119525,64.15709819567515,9.209052291871519,4.077308873200962,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,360.0
120,2015-01-17T05:00:00Z,67.0,173.53334286424018,445.5302723935438,100.11001193038963,40.070425827563355,14.803849019291167,53.54384182128832,9.537486221188848,4.768999308724452,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,363.0
121,2015-01-17T08:00:00Z,67.0,174.93151879456417,436.1013750909319,100.40185646218492,40.521197952114505,12.836008678630414,58.555515250393064,9.523811460166147,5.3032871211168775,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,366.0
122,2015-01-17T11:00:00Z,67.0,172.9967925840123,435.0989920554047,100.81100926730093,40.43842320488341,11.964375568664273,58.30601607052906,8.600802680235981,5.618033879603356,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,369.0
123,2015-01-17T14:00:00Z,67.0,171.1656772858065,429.7767271777976,100.88792647689093,40.17966275453488,13.305225971759244,54.56414420074898,8.573405013406228,6.107305585570316,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,372.0
124,2015-01-17T17:00:00Z,67.0,168.78565115253787,439.2003056340203,100.39463414476143,39.87412438594721,14.385769036260722,53.1297250781692,8.76167712270388,7.166288563720857,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,375.0
125,2015-01-17T20:00:00Z,67.0,168.0835750162588,429.8679933543422,100.85409437769532,40.636784222876244,14.095095564637251,44.875090846933844,8.58504995706836,7.074229412418776,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,378.0
126,2015-01-17T23:00:00Z,67.0,166.4292022458207,432.017183779458,101.621174744225,40.396838978585656,13.489184687158813,49.436611013412225,9.115808971866594,7.416099626116821,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,381.0
127,2015-01-18T02:00:00Z,67.0,164.53042309639534,431.3368559803743,101.2276171784724,40.02620376202292,12.350927780503113,50.135644760021286,8.591765084940109,7.45164417874147,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,384.0
128,2015-01-18T05:00:00Z,67.0,163.44083125952588,431.84632506301,101.90579085451503,40.2423092507736,12.433098573288875,54.44373900738573,8.245321306273741,6.835257889789474,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,387.0
129,2015-01-18T08:00:00Z,67.0,162.91306935173387,437.36207502630754,101.90846232520408,39.9960007188793,11.519807465844279,52.098392303513954,8.58630019248368,6.622760767538347,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,390.0
130,2015-01-18T11:00:00Z,67.0,163.35320086215012,440.9905104975376,102.14831300644433,39.972219431014814,11.706181826451106,51.9663721136161,8.442759893925778,6.764346117066561,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,393.0
131,2015-01-18T14:00:00Z,67.0,166.79474384021015,436.5212329408214,102.22356335154578,40.447613123395534,12.367075782273956,62.36087483988364,11.09856273285273,6.443263177407447,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,396.0
132,2015-01-18T17:00:00Z,67.0,171.3085571836653,431.28439788734596,102.76432561267158,40.51307759447287,13.759104084641011,63.70349791165854,11.318102462536604,5.189369603324498,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,399.0
133,2015-01-18T20:00:00Z,67.0,170.61375767274632,437.62073134922656,101.80333756019456,40.11822793084365,14.076900806487506,65.20019884035885,11.445782564874596,5.428354007034127,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,402.0
134,2015-01-18T23:00:00Z,67.0,171.41355903826064,426.60027750474336,100.10702541832872,40.851391022724854,14.234181889091944,64.69588587599236,11.293737657348895,4.696194231632065,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,405.0
135,2015-01-19T02:00:00Z,67.0,172.11934689095074,432.6180576815705,99.35259794438473,40.57777193055837,14.851181328595862,68.53263160023532,11.319946793049846,4.986781351130366,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,408.0
136,2015-01-19T05:00:00Z,67.0,174.38499214564285,427.8174622030683,98.45543060681005,41.16052338008275,14.517980179033096,66.04909986628192,11.026535476820124,5.427607048072439,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,411.0
137,2015-01-19T08:00:00Z,67.0,175.67113859868016,428.7631030086772,99.48503117596529,41.37366575851282,16.684979559321867,63.707685520201686,10.867159911072537,5.436490072977801,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,414.0
138,2015-01-19T11:00:00Z,67.0,172.996001723829,431.1241096085554,99.08254071230681,41.77031136918307,18.629824699883887,64.6828675385529,10.798643347296073,4.881018634833345,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,417.0
139,2015-01-19T14:00:00Z,67.0,172.35887651314619,440.0276215612821,98.7248865388903,41.24820169950007,17.698405712477825,54.86334940716225,8.016608888633908,4.8513742309108965,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,420.0
140,2015-01-19T17:00:00Z,67.0,169.67464046952355,443.758557641379,98.71453848108642,41.27464323313085,17.961416862428997,53.20158455778215,8.302950648264979,5.100170865704269,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,423.0
141,2015-01-19T20:00:00Z,67.0,168.18851177473582,448.0933569289015,98.21000915230408,41.19858077917439,18.8097520343767,51.29592873384561,7.590489502187133,4.829061933401683,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,426.0
142,2015-01-19T23:00:00Z,67.0,167.62674486014413,458.60163370307777,100.10432127617884,41.174997165002814,18.204717585005007,43.07210446337662,8.519093095128937,4.934712870014466,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,429.0
143,2015-01-20T02:00:00Z,67.0,166.68688399026925,459.06290220594457,99.91347492765246,41.051490828358055,17.194577099521954,50.02786010471441,8.493382147624631,5.0040976582034205,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,432.0
144,2015-01-20T05:00:00Z,67.0,166.23868795279625,464.38812192328436,98.80568769974094,40.91534458201029,16.944157878506857,47.512410869885045,9.461168871154898,4.52095286939487,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,435.0
145,2015-01-20T08:00:00Z,67.0,166.02859690016413,465.3426944175325,98.60969563644841,40.04193786251201,14.115725793870759,47.37422821415879,9.08264075589826,4.179712196426073,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,438.0
146,2015-01-20T11:00:00Z,67.0,167.62416589496843,468.8974443717607,98.74041911044807,40.17522865780344,13.506705250587098,48.1566587484195,9.182393433175397,4.563018491582514,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,441.0
147,2015-01-20T14:00:00Z,67.0,166.07008455217104,474.151138832566,99.57027854013737,39.76448460054521,13.702786100554738,45.74226912062786,9.565815917923905,4.817555816688586,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,444.0
148,2015-01-20T17:00:00Z,67.0,166.45625116516163,471.6879663518808,99.72423506786572,39.6817714528089,12.19624011597665,49.500606577367535,9.449303977006764,4.363097934677999,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,447.0
149,2015-01-20T20:00:00Z,67.0,166.9810023256085,467.97214109585923,100.51577898244116,39.67707871708311,16.000529283694306,49.04108029529703,10.15315898727505,4.515667063146644,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,450.0
150,2015-01-20T23:00:00Z,67.0,167.52289308097988,464.15215618463463,100.3060800914842,39.29513581795953,17.690713769259684,50.82643584664057,9.340642004348592,4.451730183061928,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,453.0
151,2015-01-21T02:00:00Z,67.0,167.56188160670575,460.3009541160541,100.90586587003976,39.944188257745104,17.864367140542555,39.72512926174326,9.610049402190874,4.153371820141347,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,456.0
152,2015-01-21T05:00:00Z,67.0,166.91348860063718,459.8351393515229,103.00294219578541,40.367838626767714,17.638868848661996,37.506723960325154,8.733717361979993,4.556420325332248,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,459.0
153,2015-01-21T08:00:00Z,67.0,166.4758335358575,464.93699876622964,101.99413531124428,39.84814458380271,17.605150053072382,42.41489569364495,9.744182533532005,4.74745730729939,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,462.0
154,2015-01-21T11:00:00Z,67.0,167.42655762664478,453.64965040422163,102.11486802804986,39.29820770158375,16.99531443199282,44.673274518796816,9.775402080464517,4.002809951960454,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,465.0
155,2015-01-21T14:00:00Z,67.0,170.79313166791667,448.8230101665018,101.08855931324752,39.92690995430086,18.13502249433213,43.905810659819984,9.979412681777713,3.691125725573505,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,468.0
156,2015-01-21T17:00:00Z,67.0,171.65289712851126,448.6713831532962,100.35497429713776,40.18923291169372,18.392791695038948,40.40357217406811,9.594159797584831,3.7706330571635878,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,471.0
157,2015-01-21T20:00:00Z,67.0,171.7799411285591,453.3363680280937,101.10538319980905,39.97024746718794,14.736118032106342,46.88115515801674,9.721272734288767,3.752905977143109,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,474.0
158,2015-01-21T23:00:00Z,67.0,171.0994405165788,452.8828532195215,99.90682464212476,40.2075051982417,12.697514965475133,46.29399873214563,9.910643747463682,4.397846311024018,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,477.0
159,2015-01-22T02:00:00Z,67.0,175.55069569155728,451.25430682943914,99.89079031357213,40.03658378565054,15.734720375735275,47.11277679937362,9.726226490713607,4.74900664745605,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,480.0
160,2015-01-22T05:00:00Z,67.0,175.59932732100685,449.7488404859512,99.72823964334677,39.207893961704585,16.335149828537592,46.87871900594223,9.236210546359523,4.365143112986958,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,483.0
161,2015-01-22T08:00:00Z,67.0,178.39055734097508,446.7490234029051,100.13400964905578,39.53336647007792,17.56047826643408,39.70342593663809,8.38841982278015,4.234744482574247,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,486.0
162,2015-01-22T11:00:00Z,67.0,177.85843160282872,453.0452756017234,99.33551529684992,39.4125339233483,17.786243217037818,38.16236123700242,9.012926486800591,4.388996577318328,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,489.0
163,2015-01-22T14:00:00Z,67.0,176.12891170167708,454.22691348719803,98.2975551147551,39.117681343521454,17.33066860676832,38.97973064246186,9.4627385314263,4.448638890480671,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,492.0
164,2015-01-22T17:00:00Z,67.0,174.68447643982785,459.2257411994317,98.53233213415865,38.84400684938737,16.681781597483354,57.43860817900684,9.79277111604018,4.409684271312457,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,495.0
165,2015-01-22T20:00:00Z,67.0,177.19792559684143,455.5347364673152,96.80780919772872,39.48419031676017,15.682890177447865,54.31897606780843,8.434476798951971,4.805485312724295,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,498.0
166,2015-01-22T23:00:00Z,67.0,177.71226607473906,459.56965705676964,97.38831680589813,39.813688762699535,16.52981329403213,54.778897966038656,8.701950465678209,4.2532957520766095,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,501.0
167,2015-01-23T02:00:00Z,67.0,173.27336398648342,460.75151622662736,98.25134548816985,40.34796007371834,15.082253563711905,54.08141780373642,8.477994986095757,4.346345264695339,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,504.0
168,2015-01-23T05:00:00Z,67.0,172.50754292693898,455.20352540480934,97.04345045272676,40.17448402199045,14.68825394667172,56.02118658098449,9.074726620011287,4.2118668149416205,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,507.0
169,2015-01-23T08:00:00Z,67.0,173.2520855191301,450.58321954618964,95.42391193111831,40.39987844319118,14.729443824335878,57.50299527737809,9.481472263603782,3.96924195155354,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,510.0
170,2015-01-23T11:00:00Z,67.0,171.6363730556435,452.3547805614595,95.16448502229416,40.70264953205003,16.456045991974243,56.02442540688329,9.01074173811113,3.9315530915419465,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,513.0
171,2015-01-23T14:00:00Z,67.0,171.67438181667018,450.0903997406816,97.21716572261644,41.32701320480866,16.711120177465993,57.11029784880426,9.067272318255814,3.9520442251011887,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,516.0
172,2015-01-23T17:00:00Z,67.0,171.83617819293733,448.7287015545817,97.1594669281576,41.48207632271776,16.808405972064932,38.04090802615816,8.639456399589022,4.018628072838959,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,519.0
173,2015-01-23T20:00:00Z,67.0,171.22354039988215,439.8262067484312,97.96441301634287,41.09038305827952,17.899291647994865,42.8385519606012,8.721387785341433,4.1996393746740495,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,522.0
174,2015-01-23T23:00:00Z,67.0,171.2068217603711,433.5645166081904,98.83404930051731,40.83843705058089,17.327116921259105,40.03673234812751,9.030623065051401,4.522053336234148,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,525.0
175,2015-01-24T02:00:00Z,67.0,171.06952771782147,434.05983425745836,98.03151270354441,40.33266312463701,16.627169325746372,46.549717344775104,8.600810937062773,4.167174822118141,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,528.0
176,2015-01-24T05:00:00Z,67.0,172.54362860862298,432.8787935172525,98.5408043576397,40.91415813521064,16.434756697856365,49.017057990874655,7.6972014548465,4.082979005804443,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,531.0
177,2015-01-24T08:00:00Z,67.0,170.54189491399003,433.5590633122934,100.12259686997679,41.54028454201435,14.291246567214724,50.241840057403905,6.438384954726608,4.228145813768259,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,534.0
178,2015-01-24T11:00:00Z,67.0,172.5953139628493,432.1784569269948,101.87998571647488,41.0292878129064,14.006200709404025,49.22999291962578,5.86881320463296,4.759841809087075,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,537.0
179,2015-01-24T14:00:00Z,67.0,171.6118977338114,434.38529637071406,101.33135604299854,40.56160493460858,14.105060043794479,47.09085490674518,5.771731940520244,5.199988365396282,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,540.0
180,2015-01-24T17:00:00Z,67.0,172.20783632047088,432.05669923891287,100.94775763075728,40.42948689669858,14.123599302908628,46.13565465832722,5.907517717695067,5.248813389639871,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,543.0
181,2015-01-24T20:00:00Z,67.0,173.28363936869175,439.9769473570024,101.7721077317212,41.09322460334296,12.376583751530935,43.921928529530256,6.245918383982723,5.030798234512101,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,546.0
182,2015-01-24T23:00:00Z,67.0,174.03789386141224,446.7694965106939,101.02129419946208,41.34213495901325,12.333583727964216,44.75164955517632,6.0698297160701244,5.224365388038909,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,549.0
183,2015-01-25T02:00:00Z,67.0,175.4014619977221,445.61971529603625,101.82432978463413,41.26912622206297,11.560027545583765,40.52454506000924,6.470058081032232,5.538325889183592,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,552.0
184,2015-01-25T05:00:00Z,67.0,174.45133150136414,456.14181207800783,101.38521027055376,40.889116954827145,12.573164353122705,41.16454992779144,6.4363567663856704,5.654324921742287,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,555.0
185,2015-01-25T08:00:00Z,67.0,172.08737499476902,455.17142168655715,100.86711443325821,39.81751472818468,13.4584094943101,41.19058790866338,7.199335197895112,5.642922333485602,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,558.0
186,2015-01-25T11:00:00Z,67.0,171.8302251654516,450.9001464852761,100.38302631130352,40.3732298866636,12.625358600013206,45.686429516282395,7.318233847616296,5.916295000230428,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,561.0
187,2015-01-25T14:00:00Z,67.0,173.3603737083379,456.0274869986199,100.34625050559687,39.90231782127467,12.461961244655088,50.382111583257405,7.676594896516875,5.50617250979476,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,564.0
188,2015-01-25T17:00:00Z,67.0,172.46663207131698,459.2731772196144,100.2349237524384,40.12319422454228,13.060724420702105,50.97874398857378,7.753676107973617,5.4813137924848965,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,567.0
189,2015-01-25T20:00:00Z,67.0,170.764637817073,458.67586120402945,98.92746889317043,39.56446188952347,12.577344328546364,48.80536666845843,7.329299487541263,5.2215474386484,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,570.0
190,2015-01-25T23:00:00Z,67.0,171.91603157857932,454.2467088812796,99.02055752822123,38.787682336714774,13.135860452502765,49.15898483348425,8.260547728476856,5.0138035844668085,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,573.0
191,2015-01-26T02:00:00Z,67.0,171.71922525337337,457.92833642419816,97.701760787144,39.37522716388366,14.718788991997686,47.721985647382745,8.477689536019795,5.081087481968228,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,576.0
192,2015-01-26T05:00:00Z,67.0,170.85057601857937,452.8201764795991,98.16633276052455,38.947933735824435,14.257466875782388,42.39976946489981,8.511805560731009,6.211096783493461,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,579.0
193,2015-01-26T08:00:00Z,67.0,172.25459625058238,453.9520030054815,100.3918926157562,39.26322199473105,13.345331221208975,41.35169061080853,9.613133196883792,6.353443305282522,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,582.0
194,2015-01-26T11:00:00Z,67.0,171.85775133176068,452.84878081448056,100.77877747805162,38.396649922592424,13.569002319865954,38.78423815460531,9.48829229007763,5.8921736071046125,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,585.0
195,2015-01-26T14:00:00Z,67.0,169.68585889174054,450.8318268649086,101.93462032282112,39.203370926545226,13.549091049372015,41.563086147493976,9.727029930086985,6.122527038323468,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,588.0
196,2015-01-26T17:00:00Z,67.0,170.4522274537052,445.7851396597143,104.5201285070567,38.6597321727176,13.001262970359438,40.16812528902496,10.420172902047339,5.927344621915433,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,591.0
197,2015-01-26T20:00:00Z,67.0,170.72382930410598,444.1004654246262,105.27512056922787,38.642905081804884,13.437189021550298,40.65416378048169,9.997954716302212,6.498153952969465,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,594.0
198,2015-01-26T23:00:00Z,67.0,170.48312866728816,446.54456667350547,104.26509486756945,38.56448756195,13.602306279456641,42.39733127070277,10.00693435459837,6.42628133441451,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,597.0
199,2015-01-27T02:00:00Z,67.0,172.264913011248,447.44804554896746,104.92861254852323,38.54714493602517,13.090529643212356,44.565558418411186,9.081841804792653,6.600474500351738,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,600.0
200,2015-01-27T05:00:00Z,67.0,173.80994465603263,442.8041178895808,104.86279268100868,38.87766307404896,12.514937595748027,46.61547771801868,9.156416741866428,5.555054839812443,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,603.0
201,2015-01-27T08:00:00Z,67.0,176.43600493087837,453.1920989387663,103.73841044365948,39.39009757863738,14.450426330804724,55.28244236692446,9.687034738679095,5.5329459443946645,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,606.0
202,2015-01-27T11:00:00Z,67.0,177.1239327687447,455.4260613597084,103.06634083693815,39.86588035240778,14.861529946720482,53.678475245227396,10.091959952355863,5.255300981207301,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,609.0
