,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,19.0,174.09159670524613,423.2567968335754,101.9509901051819,40.42882504663182,14.741199081573267,44.05647977024533,10.09394002810068,5.11689062610207,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,354.0
118,2015-01-16T23:00:00Z,19.0,170.1260723601043,425.7973382105626,100.66849567083212,40.92229261017993,14.60138936336848,46.452412841461154,10.923678034004755,5.5661918650603415,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,357.0
119,2015-01-17T02:00:00Z,19.0,171.17847611706136,438.62943331182856,100.82492274985692,41.313512590906456,16.72369551520798,52.26967002913486,11.181600192271896,4.7562863887398015,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,360.0
120,2015-01-17T05:00:00Z,19.0,170.55209090868388,435.4305449352112,99.5923059511592,41.66820922093322,16.975992893282786,51.694323837182786,10.075942292307532,4.897725288440223,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,363.0
121,2015-01-17T08:00:00Z,19.0,172.6224901778096,438.62998999716257,99.27734594094686,41.31101610742769,16.51970545315125,55.59089975072976,10.606774621391473,5.334733155840877,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,366.0
122,2015-01-17T11:00:00Z,19.0,172.51983016391853,439.0951487659058,99.96695561463044,40.252556133755114,16.411596191864223,53.322043448643214,9.86947706808859,4.723918046122384,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,369.0
123,2015-01-17T14:00:00Z,19.0,171.97968501151558,448.0104556907298,100.40613452719221,40.40517343053895,14.857715406865735,53.963100311649114,9.90942394710685,4.526843863902443,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,372.0
124,2015-01-17T17:00:00Z,19.0,170.7518534436039,456.02340051403326,100.50088336644598,40.62135537217885,15.658738472553143,46.27942066916725,9.648542296241294,5.108830171680069,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,375.0
125,2015-01-17T20:00:00Z,19.0,168.6469471536074,455.2226614370365,100.15609434364649,40.84160840241032,15.602737444177361,45.77131455781681,10.550873884649617,5.401203160368286,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,378.0
126,2015-01-17T23:00:00Z,19.0,170.58709690435612,453.3940576632441,101.83759393987822,40.28659004954906,14.784950258583336,44.89503646966868,9.738806034588062,5.047921980167885,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,381.0
127,2015-01-18T02:00:00Z,19.0,168.1484619477562,442.81632748415365,101.5235854453472,40.184088620414535,11.693909453334275,40.08575310604518,10.701943078657095,5.0817211175557615,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,384.0
128,2015-01-18T05:00:00Z,19.0,166.16689748484683,457.5279910591114,100.99526813612336,39.372143150804185,12.021512348532708,51.527198288155795,11.875188041085751,5.461182081428909,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,387.0
129,2015-01-18T08:00:00Z,19.0,165.42326139763296,449.6982015921267,100.3995411113038,40.37772156263495,10.541287607776397,51.57092861207329,11.521957646131769,6.060544419061255,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,390.0
130,2015-01-18T11:00:00Z,19.0,166.11239652545817,457.5486075221862,99.30444482357183,40.15048319891257,11.159826110418573,50.34140853485676,11.8614414897716,6.298802878218634,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,393.0
131,2015-01-18T14:00:00Z,19.0,167.31132265458774,452.4033916072284,98.117325158978,40.61628137216726,13.032057883129832,47.86055158679534,11.783633069644768,6.243471400977527,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,396.0
132,2015-01-18T17:00:00Z,19.0,168.37964831356612,452.6860105636722,98.42292207575693,40.64575390868317,14.949652734985536,46.8164441450185,11.242417351104322,5.786999132530563,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,399.0
133,2015-01-18T20:00:00Z,19.0,168.82457397377848,457.03299111176483,97.77567752103676,40.43335871062475,14.794411944652325,45.24821596734376,11.25675579025383,5.608335898823615,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,402.0
134,2015-01-18T23:00:00Z,19.0,169.899940501958,452.3372826200184,96.22782717397905,40.707322618497116,14.909590098451664,49.29435963657948,10.774905835397103,5.7183023675776745,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,405.0
135,2015-01-19T02:00:00Z,19.0,170.8269079411604,456.4022443015593,96.70100205052636,41.06740777657989,15.325835620604765,50.755233911469965,9.724048379421466,5.767508520247335,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,408.0
136,2015-01-19T05:00:00Z,19.0,170.90177761519246,446.2650206335647,96.34169550470119,41.34536983020675,14.480338748535054,39.168384456392616,8.46405776891474,5.1326428107924364,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,411.0
137,2015-01-19T08:00:00Z,19.0,172.40319236268417,453.44543128358106,97.29313365174634,40.05458209657405,15.761539338734806,36.30665746655346,8.728009710328713,4.130664037414867,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,414.0
138,2015-01-19T11:00:00Z,19.0,170.96411378596412,450.45259551627197,97.91756284814993,40.59423284833848,15.923689023986745,35.632708274377315,8.07818892170528,3.783632175292303,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,417.0
139,2015-01-19T14:00:00Z,19.0,170.24968057382554,447.3232173051294,99.41300428155056,39.82101521707568,14.193857606300574,47.76713000379338,8.233989890214541,4.046101162695941,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,420.0
140,2015-01-19T17:00:00Z,19.0,171.32755195750212,449.50983746166213,98.61058088781601,39.54778006922262,12.712123387429633,51.68312837572513,7.710107640057122,3.9509264113060873,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,423.0
141,2015-01-19T20:00:00Z,19.0,172.74512801758888,448.2248461509842,100.28300012307147,39.727951869773634,15.04893258790386,51.512828583442676,7.301610488072399,3.9077546153157727,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,426.0
142,2015-01-19T23:00:00Z,19.0,171.23540689574176,453.3127550764837,100.6271489233388,39.5063909624905,15.210220260915301,48.274387340837,7.090117600843438,3.729197178990795,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,429.0
143,2015-01-20T02:00:00Z,19.0,172.2091243190351,449.9400175163423,99.01832005924871,39.065646128229886,15.094415686524973,46.793583700973606,7.709702212546428,3.321177192266288,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,432.0
144,2015-01-20T05:00:00Z,19.0,173.07437025837376,453.7971015376284,100.76627032079807,39.42479793925453,14.687948727675526,48.04653094470161,8.205086890664282,3.1205769284249483,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,435.0
145,2015-01-20T08:00:00Z,19.0,172.35370056835285,447.1708210318226,100.5365464482348,39.45389273030692,13.469757959017254,49.39375118678557,8.439247338411112,2.9532960622407955,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,438.0
146,2015-01-20T11:00:00Z,19.0,173.72540834203534,447.81158854029815,101.14639771818355,39.30239453446417,12.984671122975366,51.719394604933406,8.506461060522039,2.988117459636221,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,441.0
147,2015-01-20T14:00:00Z,19.0,176.01336500711062,450.74444073428236,101.37780270970413,39.815576812912134,15.016867744076428,40.923412398056286,8.564661772584566,3.2811359473313204,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,444.0
148,2015-01-20T17:00:00Z,19.0,173.5765339767711,445.51772958020734,102.51777469362504,39.91918022259011,16.657936589540082,39.966561380274456,9.755502045664207,3.1488196488407385,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,447.0
149,2015-01-20T20:00:00Z,19.0,171.6230658067407,451.37774752797446,101.22602351791704,40.61745666863533,14.928927055660699,43.240454342834425,9.908891769091092,3.7410050438183777,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,450.0
150,2015-01-20T23:00:00Z,19.0,173.12166843770763,452.7522364120723,101.30099588438429,40.86616840058323,14.734968460741749,43.62860306663008,9.621153876163067,3.7450594573293374,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,453.0
151,2015-01-21T02:00:00Z,19.0,172.82558151627757,457.6483332042064,101.77158900698944,41.76363817816183,14.701032607775689,45.85319135143157,9.049064458227246,4.400034235236181,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,456.0
152,2015-01-21T05:00:00Z,19.0,172.52668716680554,452.54802261074974,100.89715724738524,41.03397244193523,14.79170039995767,44.49147672816829,8.357256819456097,5.3003730843645505,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,459.0
153,2015-01-21T08:00:00Z,19.0,170.32941729332777,461.1172126829235,101.26557512171443,41.00112011642066,16.015436917672638,41.935210613827095,9.009115255590652,5.983539954784671,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,462.0
154,2015-01-21T11:00:00Z,19.0,169.11403106531085,464.9426120719757,99.65478216462476,41.07372157180103,17.266126816038934,38.4180612633128,9.65360083898292,6.126275115036623,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,465.0
155,2015-01-21T14:00:00Z,19.0,165.0279136134177,461.92818773515677,98.58228031991536,41.503620146187096,15.523772676566944,42.044755849452784,10.190321357179778,6.306832455186948,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,468.0
156,2015-01-21T17:00:00Z,19.0,165.3957339066653,467.6989834060787,97.01955200128953,41.4848078088159,13.525121967756586,37.04854126597386,8.468208353351855,6.619917202341014,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,471.0
157,2015-01-21T20:00:00Z,19.0,164.837494466178,463.7568152550495,98.18502133143951,41.266120253198096,14.501499469628884,33.774807944121626,8.924230405463184,6.498140224024372,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,474.0
158,2015-01-21T23:00:00Z,19.0,162.6458341915577,464.3074043616821,97.37038097272068,41.06287837799474,16.168984863021347,45.80797883757039,9.514297214767886,6.4406674773505355,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,477.0
159,2015-01-22T02:00:00Z,19.0,161.21545847998289,460.8858799442695,98.62043971018684,39.93292798066718,15.630560029963029,44.476184154210436,9.824172217299095,6.2771398844764885,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,480.0
160,2015-01-22T05:00:00Z,19.0,163.50312444527216,463.10759973014547,98.01632764816864,40.51972636916183,17.786445761941106,48.532682703236226,10.139693277968904,5.897113976921671,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,483.0
161,2015-01-22T08:00:00Z,19.0,164.81829913862106,464.7525337316856,97.83630570585748,41.41538776932428,17.3031730207319,49.111369114192044,9.26640636444418,5.776197174913479,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,486.0
162,2015-01-22T11:00:00Z,19.0,165.48727447526946,459.8531376559565,99.59853808186735,41.45231963134879,18.88995750945228,48.91023680248558,9.286839894829649,5.655070539198449,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,489.0
163,2015-01-22T14:00:00Z,19.0,169.08388872495232,461.20928316278054,98.83334065282871,40.45366608320675,19.305601625048386,45.987813559544534,8.597540192442219,5.474860998517727,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,492.0
164,2015-01-22T17:00:00Z,19.0,169.0531190772576,458.6167289054029,98.32486418204216,40.53956204112417,19.84912643769097,47.449435465709065,9.149405765268028,5.296143644876169,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,495.0
165,2015-01-22T20:00:00Z,19.0,168.71372446859175,455.9846762968323,96.09323052659279,40.457691413902786,19.86903096402764,49.02464662316029,9.264210667225118,5.095216920248085,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,498.0
166,2015-01-22T23:00:00Z,19.0,170.31802040669209,450.94166038871697,96.61838765986836,40.35798729415794,17.638595585828885,37.960858298746686,8.996404512517481,5.21919261712335,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,501.0
167,2015-01-23T02:00:00Z,19.0,169.300591195357,454.2007836286437,96.25141664146652,41.05010467505356,17.881294721326427,37.89262411141612,8.530003515983866,4.7336319720480935,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,504.0
168,2015-01-23T05:00:00Z,19.0,167.36729018023306,456.81496405094595,96.86324434976757,40.72175018108053,16.679032710708206,38.908355787795756,8.755647987370896,4.713015226002733,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,507.0
169,2015-01-23T08:00:00Z,19.0,167.05120858474922,450.9323406371381,97.43955529721771,40.079751144720056,16.630970170429098,39.22239557027866,9.874520621358196,4.49755005811654,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,510.0
170,2015-01-23T11:00:00Z,19.0,165.8467741041558,454.91663833756456,98.00858136445207,40.01517534283836,13.664429462602975,56.970153485609245,10.371074251975845,4.4042394603379575,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,513.0
171,2015-01-23T14:00:00Z,19.0,164.02189735944066,459.260721146616,99.596299718893,40.71446574999574,12.885272795582276,57.82062324064257,10.453262619051948,4.183899246441465,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,516.0
172,2015-01-23T17:00:00Z,19.0,164.85361004586719,464.67773465820915,100.2712263409283,40.342225310639094,12.702812513422632,60.29219894823967,10.673518428016068,4.104233711816891,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,519.0
173,2015-01-23T20:00:00Z,19.0,167.4098920507975,464.27399878419993,103.22921704122551,40.02886027969321,13.311782966225,64.40919167288374,9.366538348564413,4.3053752240031615,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,522.0
174,2015-01-23T23:00:00Z,19.0,166.81943077996348,466.311422000672,102.94868132891143,40.12603576565493,14.305247610589392,67.72612312192153,9.732322256864775,4.726725510702578,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,525.0
175,2015-01-24T02:00:00Z,19.0,167.58941219386767,463.0424771087661,103.1585075047674,39.30307703040825,13.82238835700374,68.0048657309205,10.008664722645696,4.843757631234271,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,528.0
176,2015-01-24T05:00:00Z,19.0,168.3616732574381,465.13452824494817,102.29740082836766,40.27954239046733,13.46808227413193,68.85106643955992,10.369331583786144,5.155155457994376,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,531.0
177,2015-01-24T08:00:00Z,19.0,166.64508977437941,464.71457407728064,100.20775228369465,40.13782916437053,14.881293737927788,66.99873561728435,10.257135259402958,4.550395893449206,0.0,1.0,0.0,1.0,0.0,model3,17.0,False,534.0
178,2015-01-24T11:00:00Z,19.0,168.30481148233054,461.23806448912217,98.36908918933271,39.48756818976759,15.073408298871719,53.40634928048231,9.4938403887574,4.999480160022996,0.0,1.0,0.0,1.0,0.0,model3,17.0,False,537.0
179,2015-01-24T14:00:00Z,19.0,167.7241063239506,458.7567706806881,98.15347773111314,38.68701266760775,13.958581271194115,56.901129713865394,9.3410817632991,5.2394969277016425,0.0,1.0,0.0,1.0,0.0,model3,17.0,False,540.0
180,2015-01-24T17:00:00Z,19.0,167.71210726419318,457.3532994654252,98.677091710317,39.06029469440618,14.197374768847766,53.280104313977844,8.403640391468313,5.342156362270845,0.0,1.0,0.0,1.0,0.0,model3,17.0,False,543.0
181,2015-01-24T20:00:00Z,19.0,166.1171132307391,460.4755250169639,96.24505369530961,38.66134413222061,15.062654445683393,47.295328014414395,7.8461564919286895,5.195841807324231,0.0,1.0,0.0,1.0,0.0,model3,17.0,False,546.0
182,2015-01-24T23:00:00Z,19.0,165.8405896853286,459.57455699823294,96.11931272022447,39.23858468473353,13.63167735406594,42.92132153409077,8.81789161770756,5.5208524212696934,0.0,1.0,0.0,0.0,0.0,model3,17.0,False,549.0
183,2015-01-25T02:00:00Z,19.0,166.79652331312315,460.888247969506,95.52698057839042,39.58733797334399,13.417271222082475,42.194144644037905,8.344097115125543,5.361913952190181,0.0,1.0,0.0,0.0,0.0,model3,17.0,False,552.0
184,2015-01-25T05:00:00Z,19.0,168.71158654936866,460.5306427706021,97.12717730397881,39.51613817294145,16.06017168740081,37.18747342201839,8.81323029678517,5.253408809125336,0.0,1.0,0.0,0.0,0.0,model3,17.0,False,555.0
185,2015-01-25T08:00:00Z,19.0,169.87949981483152,463.2339528408427,100.44102440393304,40.31950967545354,15.672984942626348,39.24236498568344,12.915371931310682,6.127038479482619,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,558.0
186,2015-01-25T11:00:00Z,19.0,169.28905704807462,458.7541126945352,105.53565511438244,40.88530706884115,15.406364403694893,44.49170023651572,17.406213443049918,6.0506488503804645,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,561.0
187,2015-01-25T14:00:00Z,19.0,168.42928406338717,467.17790872657656,107.86631708237205,41.26183786458008,15.566085627105114,43.21148145596521,18.286676872113414,5.585394165133847,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,564.0
188,2015-01-25T17:00:00Z,19.0,170.92802761995986,463.3625377627724,111.13990714504514,41.288384706983706,16.972922609561373,46.904358138767975,19.22485982944298,5.634135474386183,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,567.0
189,2015-01-25T20:00:00Z,19.0,171.76590773010798,462.9769104723943,115.24145656594662,42.07830094008812,15.691894748483556,46.48797053128386,17.800907331759692,5.422008928961246,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,570.0
190,2015-01-25T23:00:00Z,19.0,169.4064960874505,461.71283514864217,118.71176276454979,41.732366823913814,17.377080229790018,46.436220953936854,14.885441731937794,4.955276552918551,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,573.0
191,2015-01-26T02:00:00Z,19.0,168.45519737375946,462.7724281988926,122.49332909928343,42.34091481611862,17.84902262310665,48.09583540337746,12.963257235386846,4.922863793341941,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,576.0
192,2015-01-26T05:00:00Z,19.0,164.80660170161022,450.690015585178,125.09721630507799,42.055852944768326,15.9418328156768,47.93294635131481,11.976923162144566,5.197490522003181,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,579.0
193,2015-01-26T08:00:00Z,19.0,165.26614914687408,450.7804867456072,125.6847218138158,41.29064727621635,15.648117667424321,46.09563257234324,9.338710496361527,4.63408753796374,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,582.0
194,2015-01-26T11:00:00Z,19.0,165.95719533231818,455.3964973303292,124.14976415687721,41.33526341511352,17.420108116743993,42.3704802747986,8.485966708018216,4.335204176930117,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,585.0
195,2015-01-26T14:00:00Z,19.0,167.16144854561261,456.52660616226007,123.7125750418462,41.6789100016281,17.41231737276438,42.9619983158856,8.854405735970257,4.238116591428184,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,588.0
196,2015-01-26T17:00:00Z,19.0,164.9978469472882,457.69398343147367,124.5104755386233,41.64175051991499,15.323319066140131,42.61356340540029,9.188343331677787,4.127431228930878,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,591.0
197,2015-01-26T20:00:00Z,19.0,165.0965967693279,459.01148966332704,124.46641235867013,40.87248990411248,14.252422922730124,42.746003215002474,8.98071810538086,4.197341382253161,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,594.0
198,2015-01-26T23:00:00Z,19.0,166.1316031480273,462.8907461611837,125.52174889822969,40.414455147607754,13.748185442339876,44.786431329440965,9.069494648225477,4.39990737545308,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,597.0
199,2015-01-27T02:00:00Z,19.0,166.6366775082396,465.73169319805055,125.13854882139029,40.32666366912786,13.225367247401554,43.34066826220909,8.254314042998152,4.818069011305787,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,600.0
200,2015-01-27T05:00:00Z,19.0,168.845988264723,472.5888625133864,125.22171906671127,40.16951779206102,13.043203899768185,43.486677399462955,7.219123482948245,4.4935437800507225,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,603.0
201,2015-01-27T08:00:00Z,19.0,170.36512068612424,466.616054489586,125.92885713609896,40.59572789529395,13.674819571806808,47.45713480720765,10.21320505228826,4.3517386834175165,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,606.0
202,2015-01-27T11:00:00Z,19.0,171.64825867835958,468.7867800925556,123.61965449851546,40.68121773476358,12.68850939737423,47.88506605923247,12.444037246911659,4.053363360761522,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,609.0
