,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1019,2015-05-09T14:00:00Z,35.0,170.61362699731086,438.5701918802383,101.47072991948795,40.2110070762535,19.19791500127264,51.088522051048784,10.700637769502283,4.3727245153015,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3060.0
1020,2015-05-09T17:00:00Z,35.0,169.90466742570078,434.8112242080044,101.71569510916771,40.82828853348882,18.918618791066816,49.77145552320157,10.643893889510633,3.985713048464119,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3063.0
1021,2015-05-09T20:00:00Z,35.0,170.1770026263945,437.62450494064,100.90177521982616,41.07767082077947,18.033698797896115,49.71050290289938,9.816761684306424,4.0398513710881065,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3066.0
1022,2015-05-09T23:00:00Z,35.0,171.6314105375003,442.81494509165566,99.03419640722171,41.309106338159204,16.038397867953037,44.614437755947286,10.228647161447515,3.906289143533225,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3069.0
1023,2015-05-10T02:00:00Z,35.0,170.6207714177242,446.4254043495884,99.58054459456905,41.72462524414724,15.343234655590019,42.887630864876996,9.510854279845432,4.395156565394394,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3072.0
1024,2015-05-10T05:00:00Z,35.0,171.228764526223,438.3526244390947,99.78019426981895,41.57468187975157,14.136143841626422,43.709459517759676,9.791711425515533,4.872981658771246,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3075.0
1025,2015-05-10T08:00:00Z,35.0,172.509036718249,439.17182316127975,100.14279072575118,40.951110028919906,14.660060416858585,47.5011429083687,9.783260123421533,5.060797279832187,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3078.0
1026,2015-05-10T11:00:00Z,35.0,170.95710147082187,440.29625463718315,99.32514130076748,41.26403225189949,13.743818266507144,47.57455729870079,9.063837702906602,5.286228047681948,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3081.0
1027,2015-05-10T14:00:00Z,35.0,171.12806720214755,445.0359713203914,99.62388722494127,41.26073164426453,13.080100809001223,49.60554859950994,8.478808886055518,5.201127474337457,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3084.0
1028,2015-05-10T17:00:00Z,35.0,169.11414880126088,450.3732780029464,98.28381702080944,40.74997389374426,12.507823510282714,48.526647965730994,8.862512276044358,5.443898883034716,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3087.0
1029,2015-05-10T20:00:00Z,35.0,169.89220946617274,444.9909972331528,97.45019981016421,40.88611157131183,14.745148793158044,47.73442315408805,8.64174714040462,5.501373189450606,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3090.0
1030,2015-05-10T23:00:00Z,35.0,169.56759325221816,440.6255093643354,98.16761130823356,41.250595262215136,14.717810658078955,46.99570422403328,9.158596885401868,5.817765814422419,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3093.0
1031,2015-05-11T02:00:00Z,35.0,168.722266226248,433.8917800432402,97.80718004590858,41.20962008986288,14.357960005612922,53.55606437211956,9.530680946035153,5.660483502107471,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3096.0
1032,2015-05-11T05:00:00Z,35.0,169.55894840564912,442.60086918395757,98.88971632327805,40.476153753308274,16.316801886093593,52.34820062237216,9.961652277739509,5.801872812142601,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3099.0
1033,2015-05-11T08:00:00Z,35.0,169.3366688522316,438.71211198971656,99.34603365257782,40.83884210359932,16.163840073052587,49.00857664680314,10.408494641074887,5.702101759236598,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3102.0
1034,2015-05-11T11:00:00Z,35.0,167.52422877326163,443.39594867750833,98.66732308640871,39.95398225338161,15.26197157872926,47.65007460404857,9.982350337432024,5.554419023729615,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3105.0
1035,2015-05-11T14:00:00Z,35.0,167.07174213671058,443.8545430710945,98.72999074293995,39.63460397245614,16.218041857026805,42.770206200932996,10.094104408089333,5.721116817584036,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3108.0
1036,2015-05-11T17:00:00Z,35.0,171.00104750468498,441.1895880445417,98.94751613982115,39.667652920769626,16.069071547566367,44.73030605944229,9.650036184932047,5.57820890959823,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3111.0
1037,2015-05-11T20:00:00Z,35.0,170.41131989400267,443.49697666845606,99.0984883180011,40.12899298698825,14.123009338174489,44.17940601973228,9.926965793276322,5.4243306946833725,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3114.0
1038,2015-05-11T23:00:00Z,35.0,169.80421709364063,445.2288902196434,99.51584556499458,38.99412465931114,14.340023217626715,44.96203618334794,9.336700896338359,4.938866546639592,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3117.0
1039,2015-05-12T02:00:00Z,35.0,169.85875192583728,452.14821150552353,99.70827673887102,37.78292404079682,16.566648222896216,42.12374169039961,9.046335994789343,5.478719586549425,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3120.0
1040,2015-05-12T05:00:00Z,35.0,168.86277615082082,447.19161199747793,99.9292015350515,38.15501171379442,15.69208353985568,47.96623836477258,8.744345347767291,5.639442800881334,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3123.0
1041,2015-05-12T08:00:00Z,35.0,167.83064645076755,446.81520858038704,100.00159404347505,38.9124910779886,15.272943600656461,48.28314391071679,8.361000080411602,6.6271251250038254,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3126.0
1042,2015-05-12T11:00:00Z,35.0,168.93605731221675,446.9289008843852,101.21477484346727,39.11868137799499,15.680602976385256,48.00152228196335,7.655016027507738,6.677109040701778,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3129.0
1043,2015-05-12T14:00:00Z,35.0,169.82402079918518,442.10750444278966,101.79457138024792,39.42808422275136,14.99232443254616,48.461136584060725,7.1671334619780485,6.3801791452895795,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3132.0
1044,2015-05-12T17:00:00Z,35.0,167.85470274746334,442.8426121431809,103.03383980585173,39.599360051839646,13.863066176576085,44.943853900638636,7.944726000097969,6.4838882836073495,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3135.0
1045,2015-05-12T20:00:00Z,35.0,166.45590848432218,446.69956014044976,101.85060904107095,39.165737490354225,15.246711673890223,48.0144570423935,9.146265091905306,6.162665812390219,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3138.0
1046,2015-05-12T23:00:00Z,35.0,165.23822878997,451.849244219132,101.60752285427112,40.00790209844783,15.481831037030945,47.739131753877146,10.920754223783028,6.1996518426371585,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3141.0
1047,2015-05-13T02:00:00Z,35.0,165.07945736391338,451.4567929987298,101.84418794160312,40.759925044944175,14.427593761759438,43.91228185476653,10.826389754087279,5.184694192245831,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3144.0
1048,2015-05-13T05:00:00Z,35.0,165.74096468802642,451.37439346693213,101.19672252797207,41.01093216353218,14.063417086105547,35.460647102520035,10.5753603261381,4.568798454573068,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3147.0
1049,2015-05-13T08:00:00Z,35.0,165.08111476405986,452.0225700837664,100.3204357589992,40.620222526906225,13.780557300162938,36.10474583765746,10.519894533365589,3.7424202989020063,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3150.0
1050,2015-05-13T11:00:00Z,35.0,166.35671074431468,445.3034799507869,99.13219648739948,41.52518334131351,13.649284573786607,40.793305818397954,10.694753415592556,3.7400736568073993,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3153.0
1051,2015-05-13T14:00:00Z,35.0,168.646571966454,451.66250535770746,98.495281237255,41.073023846612884,15.9862881536619,39.234840041285615,10.863370687704027,4.0945494469425405,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3156.0
1052,2015-05-13T17:00:00Z,35.0,169.490308329812,448.5463185024942,98.3112911363242,40.566513227092415,16.614987595407,40.99604428289719,10.028297128051063,4.805187462404146,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3159.0
1053,2015-05-13T20:00:00Z,35.0,171.42158282286587,450.01223436266366,100.55454654726044,40.40958301606751,14.901743858638506,43.00695329701394,9.322016211249585,5.002188959526124,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3162.0
1054,2015-05-13T23:00:00Z,35.0,173.1939917576325,447.67106197841673,101.2552696604312,39.877689059918005,13.997378972609123,45.15362223258782,7.769830428256693,4.939608831633177,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3165.0
1055,2015-05-14T02:00:00Z,35.0,173.05437601104165,435.9271058342094,102.3844141999492,40.12443453882364,13.01289437030952,54.603810232303715,8.544906169730003,4.733486223856901,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3168.0
1056,2015-05-14T05:00:00Z,35.0,172.23399275624374,437.3073285991175,103.27024451909305,40.60991005267217,13.595828689003575,56.98475507929733,9.423873729634144,5.006425335255523,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3171.0
1057,2015-05-14T08:00:00Z,35.0,173.77227506307625,431.69067601308655,104.47123215228537,39.92541928752017,13.85989461128691,66.98559999765531,9.624218899631984,5.060950032253191,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3174.0
1058,2015-05-14T11:00:00Z,35.0,171.94486358317963,443.2761627037294,106.42547318579643,39.10022649783507,14.269606234888586,69.7992864805134,8.49056781786959,4.581504687780407,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3177.0
1059,2015-05-14T14:00:00Z,35.0,170.66427269081913,436.5404655756309,104.96430509175764,39.562985675006104,13.166230820431288,70.12939373915579,9.491056982677877,4.3006307401319335,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3180.0
1060,2015-05-14T17:00:00Z,35.0,168.9327772168937,439.9372097494048,104.18455098809645,40.39104999176078,12.722525394612438,69.90140454366374,9.494195462335352,3.5443292992575497,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3183.0
1061,2015-05-14T20:00:00Z,35.0,170.16735652814654,430.284864662504,103.74404297242829,40.96415483453761,15.26213950161291,66.80295219192246,9.431216566534447,4.1873484947292985,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3186.0
1062,2015-05-14T23:00:00Z,35.0,170.99347290454892,423.4223433822608,104.25153945572744,40.64014924447301,15.84215105093071,65.19451615473754,9.209937795866972,4.630730670556714,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3189.0
1063,2015-05-15T02:00:00Z,35.0,173.348680777463,434.07922289968207,101.55366926063087,39.804323464703415,17.949054604002377,61.329506943134525,10.358209036857057,4.878207225300669,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3192.0
1064,2015-05-15T05:00:00Z,35.0,171.94737086743308,436.35315408067163,102.74111424906928,38.94408561570104,19.492626477210948,62.11315930134504,11.374616912375373,4.6319068260630525,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3195.0
1065,2015-05-15T08:00:00Z,35.0,171.05190281735088,443.1614691939868,102.79720169017547,39.776241062222255,18.97165767921684,51.77988962722985,11.464555584439823,5.307524974581823,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3198.0
1066,2015-05-15T11:00:00Z,35.0,171.5490771420826,438.1105463882016,102.21140118913344,39.857192426184795,19.61248143344849,46.58391106228922,11.261532268416884,5.523071274511841,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3201.0
1067,2015-05-15T14:00:00Z,35.0,171.2085642325747,448.71696683832346,103.3706099652217,40.30611695273057,18.906301634603924,50.31659504099478,10.471075861182488,6.197854807141702,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3204.0
1068,2015-05-15T17:00:00Z,35.0,171.60618262907542,449.5628869003392,104.36213777275272,40.06928568399324,18.748011560908488,52.16812677234184,10.323656089400396,6.511439708289795,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3207.0
1069,2015-05-15T20:00:00Z,35.0,169.5342025071931,453.86566059251936,104.6117469201833,39.629683755068065,17.302801729723356,56.96118461445035,10.254054334141962,5.937350052280976,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3210.0
1070,2015-05-15T23:00:00Z,35.0,167.87635044565354,464.3453545712604,104.39439147508884,39.697601749979384,16.836642932459878,52.80566243776384,10.580953713538683,5.7145734025223085,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3213.0
1071,2015-05-16T02:00:00Z,35.0,165.6519908278989,469.8212029860581,106.02609943470856,39.311337357072375,13.390212818312314,48.55861500940428,9.387572426433277,6.054941442362996,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3216.0
1072,2015-05-16T05:00:00Z,35.0,166.73914488626224,468.85041622180273,103.96277560520544,39.57638893359749,11.45400504878501,47.99007049009615,8.455522747085071,5.948101705945015,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3219.0
1073,2015-05-16T08:00:00Z,35.0,166.19427181733127,464.43393784515587,103.57341702964328,39.29224797529787,10.920391219576283,54.0234010375101,7.778783174750438,5.369783106470529,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3222.0
1074,2015-05-16T11:00:00Z,35.0,167.33342687369884,466.3446258507528,103.63090892464916,38.713798438689984,9.844850181051918,54.636051484237825,8.365482352049597,5.9951224065843025,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3225.0
1075,2015-05-16T14:00:00Z,35.0,165.40650465953647,454.1933479578083,103.01239033749792,37.97550857937416,9.29456273768522,55.61548514080458,8.910674020850681,5.214481277103154,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3228.0
1076,2015-05-16T17:00:00Z,35.0,165.2513356739197,450.58964569821717,101.54320993688502,38.30562119794842,9.604074867943856,55.13773644431279,9.915595863055927,5.049675535500669,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3231.0
1077,2015-05-16T20:00:00Z,35.0,167.70041033198487,446.34145563072985,101.09713700368648,39.148527740046326,11.720447497381285,49.23656990527749,10.010040880927221,5.574535296698952,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3234.0
1078,2015-05-16T23:00:00Z,35.0,171.09191685175134,442.1339067080048,100.89472622968815,39.26044782028171,14.077297605169935,45.91260880058471,9.255189091635172,5.927094893821148,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3237.0
1079,2015-05-17T02:00:00Z,35.0,172.84074124374618,441.49677083421165,101.23714284446986,40.225921486112654,16.03382725826067,44.93817016784497,8.519177177081023,5.451860705917099,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3240.0
1080,2015-05-17T05:00:00Z,35.0,174.71420326288535,442.665439307732,101.40930819867742,39.74284012722693,15.152279175205868,47.51066510809723,8.69913005517208,5.6918465706781625,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3243.0
1081,2015-05-17T08:00:00Z,35.0,174.38932939271538,450.456862059188,99.61618414418615,39.58076699441547,15.294030900944012,41.45051614770943,10.380853109409168,5.549530148314386,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3246.0
1082,2015-05-17T11:00:00Z,35.0,174.32487645834712,447.8697973340352,98.93678711063991,40.70118592518289,15.54006603463224,39.3269471339437,10.211053830544069,4.8433396629807435,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3249.0
1083,2015-05-17T14:00:00Z,35.0,177.45254718444517,451.65252324183496,98.84240996262504,41.140034384745995,14.446670317336636,36.53302208512857,10.010093510928817,4.6103389970687765,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3252.0
1084,2015-05-17T17:00:00Z,35.0,178.51851131172546,454.1962398119747,100.34585897102743,40.970695249372746,15.539183314812467,39.605824272052544,9.653785576774672,4.50793047503146,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3255.0
1085,2015-05-17T20:00:00Z,35.0,178.32158248483032,464.9859006814552,100.44822752400712,40.359136775704826,14.994209894834835,40.53565162929519,10.118528707914804,4.772729759717412,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3258.0
1086,2015-05-17T23:00:00Z,35.0,173.51657729956543,465.79266720153663,100.07288392748742,40.33351504734545,15.98563892271298,43.686416738971566,9.937155599752892,4.470500494679387,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3261.0
1087,2015-05-18T02:00:00Z,35.0,171.4675497628074,469.7987007836735,99.00497176542913,39.999821960540814,14.838635830638768,47.664799289301726,11.079935049154168,4.4127571366400975,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3264.0
1088,2015-05-18T05:00:00Z,35.0,172.02867002865355,462.9386122798127,97.43164366589599,41.094126257306506,15.120109715011976,51.858214399831034,11.346827630704375,4.5860907220299385,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3267.0
1089,2015-05-18T08:00:00Z,35.0,171.57802195650734,459.5905757164965,99.81502462691151,41.3747313925845,15.706682453571744,50.772109413913405,11.007975514173477,4.694215077933108,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3270.0
1090,2015-05-18T11:00:00Z,35.0,169.873754254449,459.40264295657687,99.79307153723894,41.01510850967495,16.275915519698838,53.27222331032922,10.590173564664001,4.33388555784942,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3273.0
1091,2015-05-18T14:00:00Z,35.0,168.12654182581366,463.8113069080196,99.904396336648,40.71242873624936,15.400940771692984,51.89950148980518,10.655059494618829,4.381073342040256,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3276.0
1092,2015-05-18T17:00:00Z,35.0,168.87076306838546,459.9599171938671,98.9044026161452,40.97452512085261,13.972826047311552,53.998643501479705,10.405781079166948,4.5021081117581145,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3279.0
1093,2015-05-18T20:00:00Z,35.0,168.5445807261425,446.5635991500418,99.68589136548323,39.84299840539524,16.446309489578212,54.89638362441024,10.419978282526944,4.86582358349695,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3282.0
1094,2015-05-18T23:00:00Z,35.0,171.7763205546875,442.87723414802576,98.61711515836849,39.055145787961976,15.43331166439476,55.21101607491868,10.773269857713833,5.539631424300453,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3285.0
1095,2015-05-19T02:00:00Z,35.0,172.68858461859318,431.7853002352678,98.53275967966076,39.97263469750071,14.410009712939956,51.632120238910744,9.559929709505964,5.990481383074652,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,3288.0
1096,2015-05-19T05:00:00Z,35.0,171.86714422423466,436.6269820321056,98.2128341715726,39.854823617521134,14.515697058819145,48.46523983063211,10.126521537446788,6.068302262938556,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,3291.0
1097,2015-05-19T08:00:00Z,35.0,174.57328216664166,437.25404850301317,96.10792689338484,39.95369489516961,14.704231410711891,48.99278393013935,9.176840505632349,6.175916910235722,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,3294.0
1098,2015-05-19T11:00:00Z,35.0,177.71406745303744,434.43156300016716,95.93867104311342,39.721641807117045,13.986647584465905,46.81718585286607,9.948642590012089,6.3892807943219125,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,3297.0
1099,2015-05-19T14:00:00Z,35.0,181.79275704030223,436.63757645841,95.45511149412386,39.987439609200884,16.78571357033794,49.20634781806488,9.889841833671808,6.572861690472388,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,3300.0
1100,2015-05-19T17:00:00Z,35.0,181.5358770866196,438.13190007833055,95.7137291415159,39.405717866398895,19.77436717293589,46.153697091085185,10.23082416675851,6.419408038655982,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,3303.0
1101,2015-05-19T20:00:00Z,35.0,184.60784121408645,450.0884951936644,93.97434115900614,40.02228032655262,18.855017854826567,46.945850554711285,9.479184131927864,5.872067793700444,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,3306.0
1102,2015-05-19T23:00:00Z,35.0,184.84626669223329,450.3411044104192,95.91262127810202,40.5422735987036,20.47211811795529,47.128496084496746,10.807890015447304,5.569652821318496,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,3309.0
1103,2015-05-20T02:00:00Z,35.0,187.47747904082257,453.06044066551743,96.4592355266774,39.776518830609824,20.137792251465978,44.588509753193684,10.870418605169816,5.439715764784975,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3312.0
1104,2015-05-20T05:00:00Z,35.0,190.51177769527013,452.9348961299239,97.31985715321687,39.051643310919744,19.34857971000352,44.83614022978336,9.411910448241876,4.815472390965021,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,3315.0
