,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,44.0,168.36098306685327,446.2349858107173,97.07893349983152,37.47221439557158,15.886507630197555,45.80128446520466,9.405499406669053,4.341953417579823,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,354.0
118,2015-01-16T23:00:00Z,44.0,168.71703860384036,450.8542605183702,98.63746430314366,37.628845701405076,14.597842517572198,49.726501720597426,8.597628738002383,4.298550117811764,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,357.0
119,2015-01-17T02:00:00Z,44.0,170.19869262663133,453.92184403901314,97.96953424321327,38.52892578824239,15.255753923942276,56.723857643837874,8.282894470714304,5.15366002354582,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,360.0
120,2015-01-17T05:00:00Z,44.0,172.11313137630157,458.3502592079181,99.44060964554086,38.45769304887281,14.659448656632053,52.2700886659994,8.956149533059072,5.219570855133673,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,363.0
121,2015-01-17T08:00:00Z,44.0,172.2605929218371,455.63269594617134,101.50659731616337,38.546893249525475,13.987715795647993,54.53793574551879,9.531811283647183,5.018201918428287,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,366.0
122,2015-01-17T11:00:00Z,44.0,172.25098506089972,451.7503246902382,101.73076480689218,39.46736545989386,14.372337553529574,50.21351979792387,8.638328312836157,4.4243066556725985,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,369.0
123,2015-01-17T14:00:00Z,44.0,171.53083469714676,463.4352898121454,100.42994650487577,39.463329396615684,13.563771842530475,48.177910534642045,8.72677664825448,4.609279634357855,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,372.0
124,2015-01-17T17:00:00Z,44.0,170.77516140707814,465.3870341732329,98.87045587351363,39.63915397743597,15.147636022621873,46.93177589832841,8.962520178182471,4.910153490794973,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,375.0
125,2015-01-17T20:00:00Z,44.0,169.1438565231545,459.0901344599211,99.22880280086879,39.71227440395157,15.90015051474218,54.30774415536796,8.985163472226214,4.802067512003477,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,378.0
126,2015-01-17T23:00:00Z,44.0,166.78928428885615,454.01287935001335,98.89960087331647,40.11318283135091,17.216938866521662,51.49932372264126,9.962954218743015,4.819624985612434,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,381.0
127,2015-01-18T02:00:00Z,44.0,168.2894843872174,454.09193923758886,98.74340319240456,39.37481382852441,17.092099236259262,45.25156661119325,10.01799822248166,4.515476484215679,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,384.0
128,2015-01-18T05:00:00Z,44.0,168.4749316295874,457.06345100222086,98.34909617734732,39.679811613419034,16.942689340974724,47.45209745210474,9.565885557513598,4.916658017178087,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,387.0
129,2015-01-18T08:00:00Z,44.0,168.9441770146599,454.1971992726288,96.57995579462109,38.866005071130296,17.48103971620404,50.49262790350564,8.037021373971287,4.93190677666361,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,390.0
130,2015-01-18T11:00:00Z,44.0,169.21626726215678,453.79778964635676,98.28073161779587,39.166786300226356,17.056943660512456,54.408966096948454,8.296457886838093,5.160795634562999,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,393.0
131,2015-01-18T14:00:00Z,44.0,169.7103698585201,447.71823650178004,100.23335514093223,38.9924486070081,18.503116661986773,53.240399895795676,8.829489366087435,5.105809940894409,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,396.0
132,2015-01-18T17:00:00Z,44.0,169.82269011345653,449.11820382245986,103.60876702286389,40.04449353693955,16.745916040963746,55.827464624344934,9.28926911432906,5.303463810977137,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,399.0
133,2015-01-18T20:00:00Z,44.0,171.5552454806463,450.84187007380615,104.91598663386692,40.243656513225815,14.58125079871409,50.62995781587047,9.875686653587218,5.333500895990543,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,402.0
134,2015-01-18T23:00:00Z,44.0,174.18986510055993,453.7021118756552,104.25295272062954,40.24689203167484,12.23839368757331,53.534594661926434,9.70687825694294,5.716364331848575,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,405.0
135,2015-01-19T02:00:00Z,44.0,171.52379365191504,449.5522044840573,106.1067791618291,40.76984825852577,12.90967499971723,52.838510894004756,9.009227511245939,5.722878856617233,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,408.0
136,2015-01-19T05:00:00Z,44.0,169.4030745134465,445.2343483599269,105.14696901981493,41.08788609760707,12.821304349509337,51.70686340838014,10.024706830812024,5.2793765073805625,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,411.0
137,2015-01-19T08:00:00Z,44.0,167.43820777282787,455.2462861943679,105.2486133961698,41.550433083777925,12.08778153211927,48.28510411393432,10.225924614198496,5.047164361391046,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,414.0
138,2015-01-19T11:00:00Z,44.0,169.72640820107972,454.94642458253264,105.22229487362236,41.23395338298403,14.766988154666805,42.27073254820976,10.916798921908144,5.16515376846846,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,417.0
139,2015-01-19T14:00:00Z,44.0,168.86427555883063,456.8563054239276,103.93116128181843,41.839273254578906,13.364770370547982,40.36139403124515,11.127622039714117,4.620067809439515,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,420.0
140,2015-01-19T17:00:00Z,44.0,168.99905156489712,457.7254179862954,101.84315380691679,41.17083027999804,13.16728241551326,36.98848170035691,10.470388355553009,4.403137419897381,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,423.0
141,2015-01-19T20:00:00Z,44.0,170.23244530630967,463.84512455299483,100.3898638125911,41.22737827299855,13.681580579158485,35.68376203124212,9.753952813924123,4.493907651475014,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,426.0
142,2015-01-19T23:00:00Z,44.0,170.8002486069506,456.5267567842784,101.01496559470257,40.79340714317177,13.775707870342142,37.00480471926371,10.097283487551506,4.174970696052407,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,429.0
143,2015-01-20T02:00:00Z,44.0,171.77278672912442,463.9774145538872,99.12046434788601,40.32118195293595,13.218109269139207,38.96785264980522,10.809393590906241,3.644725323263165,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,432.0
144,2015-01-20T05:00:00Z,44.0,171.21084912417953,463.6827534031449,101.36460201390854,40.00721995029062,13.546930297953562,34.01518140816019,11.245527930941858,3.6147287338855634,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,435.0
145,2015-01-20T08:00:00Z,44.0,170.74307022058952,461.0421597392755,101.15781313476616,40.66671634488009,13.507279430561766,38.50575980780775,10.903742868368475,4.555456880503018,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,438.0
146,2015-01-20T11:00:00Z,44.0,167.35636923343182,462.34515751699956,100.69078773388372,40.72719315449642,11.377087762292502,39.302587211884436,10.415487905840884,4.3355065049859824,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,441.0
147,2015-01-20T14:00:00Z,44.0,168.52019410652971,461.2992682312269,101.93393831006918,40.56743378988272,10.84986952655033,40.06076301383658,10.544042357401695,4.426538839754024,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,444.0
148,2015-01-20T17:00:00Z,44.0,167.78966253971882,455.4815800475631,101.40210161231931,40.2466595546875,12.129929133016924,42.953246613933885,10.489606260445068,4.342441185154212,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,447.0
149,2015-01-20T20:00:00Z,44.0,167.0080483774491,453.6934912225772,100.50724113673998,40.817630994986814,11.53354908395251,42.21942757958155,10.730763108371912,4.517518028214957,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,450.0
150,2015-01-20T23:00:00Z,44.0,165.7222722139899,458.29194201240654,99.98802694350054,41.03214333947606,11.129444260346293,40.22068703539635,10.57087771206938,4.3334944577848535,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,453.0
151,2015-01-21T02:00:00Z,44.0,164.50259768349164,455.9225008490471,100.40329008033564,40.273880430984704,10.934729128882504,37.14350012847122,9.256224055291758,5.179193631813966,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,456.0
152,2015-01-21T05:00:00Z,44.0,164.65057558150437,462.9067404987298,98.70634473211176,40.192261314674546,11.628379230282569,44.232481177379036,7.836255112027584,5.2751017427430344,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,459.0
153,2015-01-21T08:00:00Z,44.0,164.58435765341818,463.2705709968231,99.86277689565928,39.16904907635769,12.21498995156565,38.53522402909029,8.396729685344013,4.767628860206355,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,462.0
154,2015-01-21T11:00:00Z,44.0,164.6583289010701,461.5533343459873,100.46848112481823,39.97241879770638,12.852017400745694,39.339605521304414,8.473022520686053,5.711374948273016,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,465.0
155,2015-01-21T14:00:00Z,44.0,166.430432255312,458.6591410949005,99.83750881019922,39.5006892020121,14.387115465008492,41.91009104543709,7.9909609237805554,5.893398088745966,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,468.0
156,2015-01-21T17:00:00Z,44.0,167.02059874583247,463.62386697869215,99.98775195631924,39.81789755639245,14.20846403894666,41.051934544882975,7.745861168292617,6.10998019511122,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,471.0
157,2015-01-21T20:00:00Z,44.0,165.45470187460995,463.4700815996391,99.61636046122028,39.36981937161743,15.615797942672064,43.834827924805175,8.657920976177836,5.865641892329543,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,474.0
158,2015-01-21T23:00:00Z,44.0,166.65528046799616,460.65399949018234,98.96189089916712,39.07120246318522,15.905563929968205,44.391515881819174,8.155565656690955,5.998378963493514,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,477.0
159,2015-01-22T02:00:00Z,44.0,167.02229947582148,456.0526423965416,99.35537163775308,39.59478553955845,15.818520460025926,47.60214687517362,8.538541447070306,5.6841250434878905,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,480.0
160,2015-01-22T05:00:00Z,44.0,166.35358509051431,448.6557434477917,98.17856636880607,38.86857407694272,15.623882857347573,50.89079596615132,9.109052660179122,6.172107936402216,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,483.0
161,2015-01-22T08:00:00Z,44.0,166.30138658502696,451.60039342628767,98.703121355372,39.19770588686587,16.26988152584391,53.5299988829596,9.400039964891494,6.135462528493018,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,486.0
162,2015-01-22T11:00:00Z,44.0,165.955934646172,446.9486269533225,96.89036220399704,38.202057104050155,17.877143386415415,54.38724161790285,10.322322499670497,5.064994124154508,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,489.0
163,2015-01-22T14:00:00Z,44.0,162.51970452845248,447.78038262950224,95.7590018589093,38.12109658995338,17.49247676185832,52.9079336000226,10.303191575387103,5.0211692171578814,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,492.0
164,2015-01-22T17:00:00Z,44.0,162.15968139058162,453.1900388150965,96.76896127467377,38.172244765686116,16.603310703519487,54.31032171061496,11.087022343779852,4.864604723669781,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,495.0
165,2015-01-22T20:00:00Z,44.0,161.53535143224693,452.73935019713514,97.85681328328111,37.733662314349154,15.438999806952404,60.093450746277284,10.864559684930807,4.9284481337813135,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,498.0
166,2015-01-22T23:00:00Z,44.0,160.31947343957128,453.54256005578117,98.62461035277106,37.755807274469035,14.529347691270733,60.94983649970788,10.638963166388775,5.106507506989889,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,501.0
167,2015-01-23T02:00:00Z,44.0,161.5005990712801,452.94682646804665,98.98361334883509,38.63328868857271,15.720020946969907,59.84483951919538,10.323845486445377,5.265180620772034,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,504.0
168,2015-01-23T05:00:00Z,44.0,162.26956234237053,453.35163542845606,100.26000011497773,40.20610775501106,15.673010271479106,54.59283858341461,9.76503775509878,5.216036618722257,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,507.0
169,2015-01-23T08:00:00Z,44.0,163.50464569040858,448.8382796267252,99.31543450703423,40.7409820808244,14.546728842317377,52.23426054416192,9.576216589382224,5.420183543598423,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,510.0
170,2015-01-23T11:00:00Z,44.0,164.05944132554433,450.9430156780791,100.21784614588269,41.261158533552134,11.470656145893017,54.28267457776797,7.761832148520062,5.478448316979934,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,513.0
171,2015-01-23T14:00:00Z,44.0,164.4133720715655,452.6172983115263,100.7489947310642,41.923846933413245,11.224975837491355,55.515705989249675,8.021980145201688,5.156958638220517,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,516.0
172,2015-01-23T17:00:00Z,44.0,164.77939878354454,445.0757790922354,99.9547083293009,41.855090238914094,11.458819662736573,57.72724472689646,7.621659688966159,5.249302081699052,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,519.0
173,2015-01-23T20:00:00Z,44.0,165.52979910856075,436.8218358531751,99.31580873405883,41.978873624993795,11.334346592485206,52.33775606576394,7.357240500341022,4.754403308083979,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,522.0
174,2015-01-23T23:00:00Z,44.0,166.49269996415225,435.9118702134282,99.35583172280808,42.207099438658034,12.254382859124474,51.48451430342704,7.398481415707438,4.2668580623485255,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,525.0
175,2015-01-24T02:00:00Z,44.0,167.43888503696067,436.45205785363424,99.23083480094488,41.832079372787454,11.635237558664036,49.892978328814436,7.37388216849688,4.281926640416834,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,528.0
176,2015-01-24T05:00:00Z,44.0,168.1553145533206,433.3818540520237,99.95130643251116,40.65437040716672,11.75881904630748,46.125694288830786,8.306174934966009,4.621180885618164,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,531.0
177,2015-01-24T08:00:00Z,44.0,168.33458238279613,434.69556848472087,99.65959244443977,40.020152796693225,12.447613209429116,48.928564488463316,8.736895911555255,4.132062352382993,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,534.0
178,2015-01-24T11:00:00Z,44.0,170.09990028966484,434.3971264815603,98.84529694539795,39.31143765416045,12.799955862049055,43.93894835435497,9.4363640746791,4.127836235762824,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,537.0
179,2015-01-24T14:00:00Z,44.0,172.50650349649987,431.2585025353241,99.13966032043362,39.665425107260745,11.184416779539077,46.3056322322064,9.898813912044119,4.811436193009129,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,540.0
180,2015-01-24T17:00:00Z,44.0,173.75584527084598,439.9835136253239,99.81397525067905,39.58599726513338,12.91071619645057,46.7437480554237,9.8690492876343,4.981125327681472,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,543.0
181,2015-01-24T20:00:00Z,44.0,177.5957240478369,443.79440317914407,100.34284378171341,40.120620032259005,12.831521394981605,43.907715750161934,10.408435369304996,5.601033733337221,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,546.0
182,2015-01-24T23:00:00Z,44.0,179.44433638450909,448.08665481826085,100.12261023756105,39.769173500940155,12.509693482113896,43.89512935584674,11.11077089396834,5.698657932688128,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,549.0
183,2015-01-25T02:00:00Z,44.0,178.78191342307963,440.54697148020784,100.67011517991509,39.51872428076828,14.345453762392356,51.00486658175554,11.399928465274822,5.693177978338232,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,552.0
184,2015-01-25T05:00:00Z,44.0,179.85257905452733,447.1486780295887,98.87515768027642,39.81395224199607,15.001866072745788,52.47914827294417,11.229383431226637,5.292626821437702,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,555.0
185,2015-01-25T08:00:00Z,44.0,179.3905611891129,448.5492586537848,98.09668122313282,40.342082587834746,15.284730492441586,55.60211351909544,11.199744466765756,5.382608645405169,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,558.0
186,2015-01-25T11:00:00Z,44.0,179.31506448691962,446.860878069285,98.61899584207504,40.662540807627565,16.173924939224946,55.84994559689996,10.967165619998124,5.1195144185778165,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,561.0
187,2015-01-25T14:00:00Z,44.0,179.36072306950726,448.84009568470367,98.8324258963388,40.048192176478466,16.129930517042336,55.86521654582933,9.970388618560966,4.488547206016922,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,564.0
188,2015-01-25T17:00:00Z,44.0,178.43183784460118,440.42508300245726,99.33640540400164,39.94492766018318,15.399367495603265,56.436832623817466,10.418925811266456,4.305128030191014,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,567.0
189,2015-01-25T20:00:00Z,44.0,177.6249180215536,444.6359801672759,98.61029398191843,39.16018171653561,14.850929596081386,56.74036779439891,9.860271909268148,3.4884408442210764,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,570.0
190,2015-01-25T23:00:00Z,44.0,175.52224345007875,444.6480897594852,97.94463534776415,39.849202966261174,15.873868071965234,55.417955282477806,9.211161513511009,3.805710056650944,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,573.0
191,2015-01-26T02:00:00Z,44.0,174.24290198709218,449.5887479263443,96.12650646568844,40.55754611162782,15.697962185096467,53.80539769534182,8.791525035340186,4.295064620837056,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,576.0
192,2015-01-26T05:00:00Z,44.0,174.36574910041142,453.29318818637086,96.87114791258611,40.50803924902545,13.852897334371919,57.59228129820488,9.760735126019544,4.763848587727609,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,579.0
193,2015-01-26T08:00:00Z,44.0,175.60282831360928,450.8882389762844,97.23639725097128,40.18090623625761,13.774856009164665,52.46395885151736,9.061186647923089,4.60835630484794,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,582.0
194,2015-01-26T11:00:00Z,44.0,175.88070048072154,455.13219450819537,97.59290161542722,40.26047080527995,13.75017388915685,52.605167180319604,8.611532698223362,5.237605697096327,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,585.0
195,2015-01-26T14:00:00Z,44.0,175.99459852166737,452.2076761207669,98.40769035652842,40.81695279900453,13.818385974322787,49.2191545608585,9.308176919676306,5.375140735207339,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,588.0
196,2015-01-26T17:00:00Z,44.0,174.79106788032115,456.6646173140118,98.35715200940486,41.175857061043,14.385443545102936,48.32785858491785,9.377496142086072,5.11815196792427,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,591.0
197,2015-01-26T20:00:00Z,44.0,172.14354575237041,451.4475528485185,98.78356656525732,41.14421457548125,14.298789224977286,51.14410578565709,9.466223597086008,5.051405512467217,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,594.0
198,2015-01-26T23:00:00Z,44.0,171.29106672485824,446.3708571285977,99.92814458005432,40.677653622509006,13.070643457857047,52.93613282151783,9.404742908183053,5.017942986517877,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,597.0
199,2015-01-27T02:00:00Z,44.0,173.22807879392892,457.89178346033117,101.11817782126455,39.81469512201094,12.068538840681677,54.98565266158899,9.686941761327779,4.846546756772068,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,600.0
200,2015-01-27T05:00:00Z,44.0,172.54940596709739,449.3775005925963,101.892507704548,40.29827896958739,12.211701213328789,52.35224747347537,10.265301821722678,4.328585718370223,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,603.0
201,2015-01-27T08:00:00Z,44.0,172.36730136182263,451.9777726259558,101.81375509351952,41.106855907447894,13.154625206322878,57.047615879002066,10.224678689425575,4.818158236175366,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,606.0
202,2015-01-27T11:00:00Z,44.0,169.34336277116725,451.74951501557473,101.6603825438121,41.056323981256426,12.569760365591742,58.33348298897775,10.394073626649783,4.7284709882786204,0.0,0.0,0.0,1.0,0.0,model4,7.0,False,609.0
203,2015-01-27T14:00:00Z,44.0,169.1015315774514,460.3244171983818,100.67778027573559,40.23643384751462,12.535862232620973,57.67287154205629,9.959894467657948,4.689641722411248,0.0,0.0,0.0,1.0,0.0,model4,7.0,False,612.0
