,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,13.0,166.9855734388563,439.48762778234743,99.12964605529626,42.05602091475186,16.010155904076786,33.00885613783341,9.178764418920313,5.713512619794128,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,354.0
118,2015-01-16T23:00:00Z,13.0,167.7976873312589,435.31390116594804,97.89754444067242,41.200844230177815,14.656054813505365,35.62177238372369,9.517102845053124,5.878035022622509,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,357.0
119,2015-01-17T02:00:00Z,13.0,168.37441593382076,433.9902337258288,97.19861124591783,41.6558519956256,14.919458271490338,33.70678954538063,9.586155338891274,5.5768129277657446,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,360.0
120,2015-01-17T05:00:00Z,13.0,166.9573380323767,433.5717823160398,97.15835975968365,39.93885299897029,13.63662187297688,33.626375765479004,9.319339006350342,5.26874840988895,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,363.0
121,2015-01-17T08:00:00Z,13.0,166.09404154587082,434.3410626565649,97.10224687646758,39.76255765575365,12.80455361292598,36.74989056304069,9.239566709043473,5.550738933129,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,366.0
122,2015-01-17T11:00:00Z,13.0,165.82441053046801,440.7550194460475,96.99305003220358,39.4158797834497,13.964018652152053,37.844383012257296,9.741502648736112,5.632268711836523,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,369.0
123,2015-01-17T14:00:00Z,13.0,168.30369253441245,443.9491930591907,97.30923550599951,38.501729277234396,14.660044747477059,41.001350212796666,9.445562980680412,5.211170746792452,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,372.0
124,2015-01-17T17:00:00Z,13.0,166.62727556623076,438.0023599659945,96.57508155891908,38.306087297719394,15.600227041504864,48.95013267735667,9.243273700918817,5.031611885417921,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,375.0
125,2015-01-17T20:00:00Z,13.0,167.29338190112378,438.6160349663456,97.20313804800026,38.6203121700606,15.157331516467217,61.58781361397539,9.14693351521933,5.067288947288081,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,378.0
126,2015-01-17T23:00:00Z,13.0,166.4853297389949,444.5117254322404,99.63627290039877,38.68573554121138,15.92183071414715,60.4937463124764,10.177485709446962,5.0961324160487775,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,381.0
127,2015-01-18T02:00:00Z,13.0,168.02458029537016,454.2236487476961,101.36920124573831,37.8876755589314,15.462286433317509,65.30467436125286,10.033869393018579,5.250189124661804,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,384.0
128,2015-01-18T05:00:00Z,13.0,170.58113069367025,457.21062847372144,100.69450218738376,38.518566588329776,15.541854763161435,64.74977486313183,10.915157851221723,5.125997565541823,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,387.0
129,2015-01-18T08:00:00Z,13.0,171.0164148083799,453.26137247449327,101.47498266770252,38.7269259454032,15.236860022019632,69.41479816346478,10.917334313799897,4.727066699812415,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,390.0
130,2015-01-18T11:00:00Z,13.0,172.4712921182186,450.29176701288696,100.52320395147852,38.71446895094404,13.658260373911492,70.10533607682858,11.09601106077208,5.0638056545902135,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,393.0
131,2015-01-18T14:00:00Z,13.0,172.01537813565474,455.6065605279952,98.2005560528585,39.30025393644515,13.791755117177546,68.18548854283475,12.701178708561525,4.978721629086507,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,396.0
132,2015-01-18T17:00:00Z,13.0,173.62940468436074,463.5852879176289,100.11689798565688,39.09249931168,11.696365545023212,61.716512145885325,13.162599280703652,4.736920498423079,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,399.0
133,2015-01-18T20:00:00Z,13.0,174.58721438818168,458.1820211332279,100.51838499126148,37.92306967241643,12.230156452323198,53.39127969603465,12.675421160342045,5.29652779756954,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,402.0
134,2015-01-18T23:00:00Z,13.0,175.84210216544272,458.54885298717943,99.3237363775066,38.07499710399642,11.507553245037967,54.76178198129722,11.550047751761491,5.953357556583699,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,405.0
135,2015-01-19T02:00:00Z,13.0,173.79802987991954,451.2817399052755,97.1911468893768,39.19804883157482,14.028744502137108,54.894985753583526,11.147478054668007,5.844541277979152,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,408.0
136,2015-01-19T05:00:00Z,13.0,172.51327762961867,450.6260962598702,98.91124702931164,39.05022985967667,13.420854204297536,54.975680905717105,10.892925651260862,5.622911882642744,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,411.0
137,2015-01-19T08:00:00Z,13.0,171.1746360107865,456.4187197792722,99.26268980246307,39.30359219334383,14.680909485137287,46.19055291134167,11.327621428853915,5.740028192958803,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,414.0
138,2015-01-19T11:00:00Z,13.0,169.19372081759437,454.92038218549726,100.03541043800905,39.45926177088822,16.81214682319486,43.361921396001186,10.506562762168976,5.3143502706958925,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,417.0
139,2015-01-19T14:00:00Z,13.0,168.09072857606634,446.62436963538323,101.4666728341338,38.577457194812354,15.68552278126744,52.527429869844745,8.333343076345548,5.557463890515085,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,420.0
140,2015-01-19T17:00:00Z,13.0,166.69660460507234,442.6155616075583,99.70512901579687,38.94170704656943,15.457566484521484,51.70085863081543,8.247182880001981,5.6079578537480135,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,423.0
141,2015-01-19T20:00:00Z,13.0,165.93681051963776,450.47446724099717,100.42745052060349,39.909115543027134,15.385293660391214,49.7920199300461,8.539307876786305,4.845404555287959,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,426.0
142,2015-01-19T23:00:00Z,13.0,166.9688508492003,445.74685599915114,99.97771619267223,39.969166395173296,15.382550935718953,49.89222185183553,9.275379062089783,3.674825188556984,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,429.0
143,2015-01-20T02:00:00Z,13.0,167.2086831532207,440.81501973480215,100.8253566776162,39.55768322475805,14.593132667051758,44.11637652443781,11.142642071738145,3.9189182346226006,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,432.0
144,2015-01-20T05:00:00Z,13.0,167.00069553068363,434.6842654942447,101.1008312795026,39.66779858037806,15.042268153215995,44.137293858924075,11.188719341026605,4.285597829167478,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,435.0
145,2015-01-20T08:00:00Z,13.0,167.69888168656453,435.5500198812287,100.16876636257572,39.3881255480886,15.432132770980804,46.12890420934722,10.837450418876408,4.2380072404731886,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,438.0
146,2015-01-20T11:00:00Z,13.0,171.2552208438729,434.9135615470744,99.29028136161621,39.678605892370655,14.833639834611475,52.72455708267106,10.669827003668498,4.215719891694678,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,441.0
147,2015-01-20T14:00:00Z,13.0,171.85980943882709,432.811529378117,101.23767075875895,40.709418910696265,15.126674366576328,46.683914793399026,12.550345205263314,3.9669213454553454,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,444.0
148,2015-01-20T17:00:00Z,13.0,173.2949735706635,435.6707646698949,102.00026284749092,39.512094184327324,14.51399732546052,53.4382567412119,13.386513353215628,5.042640701208882,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,447.0
149,2015-01-20T20:00:00Z,13.0,173.0343640990929,435.05227354110673,101.88939180950608,39.07880946318421,15.571715852299736,54.32414353210634,13.426452091789873,5.190414737973487,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,450.0
150,2015-01-20T23:00:00Z,13.0,170.37869632851863,435.5869793322634,103.6146368386684,39.04571877537374,16.747377654203248,51.54995224297842,13.438362325869242,5.270268358254696,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,453.0
151,2015-01-21T02:00:00Z,13.0,171.40928584098225,438.02709257020274,103.60880716584907,39.22860105903722,16.813923542947204,51.580310140583705,11.579365423776613,5.171812975674358,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,456.0
152,2015-01-21T05:00:00Z,13.0,171.3560200649791,445.1537315689579,103.77603509372172,39.13537032404025,17.1815691571394,51.90346914813874,11.355076158780985,5.123311975692613,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,459.0
153,2015-01-21T08:00:00Z,13.0,173.5355148764742,434.37845001422477,103.41664296355455,38.86458200989106,17.717517620342527,58.08437139777948,11.84622848928376,5.129781721026072,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,462.0
154,2015-01-21T11:00:00Z,13.0,170.40170169208724,431.236203600073,104.04779221552026,38.48622313082557,18.169553359807907,52.82253888339061,12.00099571495914,5.311875396965334,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,465.0
155,2015-01-21T14:00:00Z,13.0,168.82798950025816,439.6318788154898,103.00139657593463,37.95657485358743,19.24425890924983,51.220879733631534,10.658892660302373,4.774695755726719,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,468.0
156,2015-01-21T17:00:00Z,13.0,167.72261790893089,438.175053470108,102.32944226500135,39.571089914073745,19.23088233903117,45.4547727543408,9.625316264888248,4.578242248354504,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,471.0
157,2015-01-21T20:00:00Z,13.0,166.3472581106289,439.8483088498197,102.17159537036149,39.49334274724147,18.65685434031664,45.302237013584794,9.317978633496825,4.289651561260847,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,474.0
158,2015-01-21T23:00:00Z,13.0,167.34013985476972,433.80002582008,101.48476439834499,39.240410886481364,17.704386780789157,49.226707909138966,8.234595554091582,4.247815680493498,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,477.0
159,2015-01-22T02:00:00Z,13.0,167.51902539669612,437.7312418703153,101.59555614427187,39.10640756675013,16.694278968416906,51.60540040407667,8.202216397668144,4.148423353828038,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,480.0
160,2015-01-22T05:00:00Z,13.0,167.96128648573838,430.47605763523626,102.74836868746979,38.758910210668674,16.849307663495033,49.60414189241534,9.168413720981645,4.223239615276884,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,483.0
161,2015-01-22T08:00:00Z,13.0,167.10727534874482,441.2163437276632,102.93342768159086,39.801728922385614,15.00302375684968,44.863088551876096,8.669343203250094,5.047067197273504,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,486.0
162,2015-01-22T11:00:00Z,13.0,168.43208915343476,446.6462220372046,102.94824964138986,40.80316086855153,13.452111790149338,44.97525945589883,9.148631674869392,5.0630058970983445,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,489.0
163,2015-01-22T14:00:00Z,13.0,169.05893713075432,444.690708963843,102.66684068879856,40.59451319320966,12.75173703120687,47.35827469588377,9.043412416322997,5.117165955081463,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,492.0
164,2015-01-22T17:00:00Z,13.0,169.7240590264515,444.8995694131085,102.84719447864313,39.640187270114616,13.049649974195392,47.433777225329074,8.446521498139576,4.855023819315628,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,495.0
165,2015-01-22T20:00:00Z,13.0,169.70303504366828,441.064868385136,103.82809307239384,40.13229249937896,13.38694281091089,47.01386499922114,8.440452757451151,4.822037809179672,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,498.0
166,2015-01-22T23:00:00Z,13.0,167.13827627424428,438.33099775340577,102.4189607960586,40.995023456053524,14.594777427630598,50.10332211904496,9.304052712368387,5.0234993502883585,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,501.0
167,2015-01-23T02:00:00Z,13.0,166.22495563594273,433.41667606147536,102.7865878142819,40.67851734190044,15.051719291502506,48.39515030886777,9.365859771515376,5.211603302789985,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,504.0
168,2015-01-23T05:00:00Z,13.0,167.59015544640454,438.6909005100145,100.56166824887416,41.212105376802064,15.298789403923779,49.08473105385932,8.216174656798804,4.6524011031738866,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,507.0
169,2015-01-23T08:00:00Z,13.0,167.40489579584698,434.3179054713556,101.69196440722843,39.961161568706544,14.882426530550392,46.950630531342796,8.640332479137696,4.668761170472512,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,510.0
170,2015-01-23T11:00:00Z,13.0,167.58842241326397,427.6372402237069,102.36587355671837,39.66187486255063,17.001453198840345,45.91748529086765,8.563631667367194,4.353012395534265,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,513.0
171,2015-01-23T14:00:00Z,13.0,166.47037526883355,434.3980585355098,101.1619302471723,40.346780923142425,17.756350033227587,53.63659907852461,8.685502349559044,4.4952466146282015,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,516.0
172,2015-01-23T17:00:00Z,13.0,167.82611930190276,432.8803020360868,101.30409181754602,40.94761725337824,18.59169569664865,52.65485293921834,8.890763786588197,4.3004039539899175,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,519.0
173,2015-01-23T20:00:00Z,13.0,168.70177117503647,434.4373402589237,99.78531137590277,40.93190835783499,17.417499340752197,57.67915625090537,8.769719281787273,4.534979770944252,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,522.0
174,2015-01-23T23:00:00Z,13.0,171.9954905488091,440.6707350243304,100.55142121362127,40.81908044607057,16.256311654494223,52.86162200104347,8.294816167174696,4.482636729214342,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,525.0
175,2015-01-24T02:00:00Z,13.0,173.08682339519558,444.1293727950064,100.0991530633488,41.137532540205434,18.085019623897427,52.3113325650554,7.921205480206328,4.384084713053501,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,528.0
176,2015-01-24T05:00:00Z,13.0,171.64349747630288,434.2002990481302,100.627732415455,40.75879856553559,18.082854632223192,57.82372997189074,8.973934108204322,4.630600409071625,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,531.0
177,2015-01-24T08:00:00Z,13.0,172.35062982756938,439.79031184514974,99.53240575713279,41.19509463341284,18.704431733642682,58.85666742379907,8.754343661268429,3.814648882065806,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,534.0
178,2015-01-24T11:00:00Z,13.0,170.2996513189627,444.9405636171841,98.1306351786288,41.15383871436731,18.75459516761614,56.964071657443725,7.888692583073093,4.284974935499195,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,537.0
179,2015-01-24T14:00:00Z,13.0,173.23607222166692,436.64705997024384,98.8689867816484,41.219145558321785,17.244021460070286,48.84665195112111,8.393243809985107,4.549376376501637,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,540.0
180,2015-01-24T17:00:00Z,13.0,171.76718525839257,448.8582676604686,98.81092867609034,40.44823299860119,16.32331011168173,56.84020062498208,9.305026575720584,5.261009075868661,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,543.0
181,2015-01-24T20:00:00Z,13.0,173.76855640224116,455.18655855800614,99.4253044424148,41.11017746042796,16.35090313458701,66.17895340692701,10.026938207427293,6.114178552014204,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,546.0
182,2015-01-24T23:00:00Z,13.0,173.52245958553237,456.6543461305046,99.34093382307572,40.765895400976476,16.082970659041788,66.50741815367778,10.487791323873159,6.7522101846985,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,549.0
183,2015-01-25T02:00:00Z,13.0,174.4933971322403,455.1010331045063,100.29548382585087,40.31544732448123,13.404816091145573,66.98086891054473,11.239836381456113,6.829626734366696,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,552.0
184,2015-01-25T05:00:00Z,13.0,174.68576891422197,464.9935003189758,99.51436671241241,40.67397798212236,13.69106654651268,60.48140587796463,10.672637936023687,6.854502138349588,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,555.0
185,2015-01-25T08:00:00Z,13.0,172.6635947200024,466.122482568574,99.54773410263913,40.539533500698,14.708272108970473,63.04466418420433,11.282559287535666,6.897192592081588,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,558.0
186,2015-01-25T11:00:00Z,13.0,173.89415463412436,464.3032989407023,101.2758892996124,40.54060577336713,13.89360749335434,63.08773019476054,12.163460626516313,6.596690320423964,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,561.0
187,2015-01-25T14:00:00Z,13.0,172.15685355410702,461.7209018054603,99.55575438096264,39.2169488901194,14.174933388974535,64.82948153954874,13.079807921514606,7.424944776283701,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,564.0
188,2015-01-25T17:00:00Z,13.0,173.88548429194415,454.9046196094415,99.67673094520714,40.15004750345812,15.901849336507134,59.92925085221985,12.495584257079148,7.132862048951916,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,567.0
189,2015-01-25T20:00:00Z,13.0,170.4918594576242,443.9550391289805,98.75294310134173,39.54790668032118,17.286865381867187,43.96045655959389,11.892474423962893,6.2122422589865085,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,570.0
190,2015-01-25T23:00:00Z,13.0,171.51709785349428,447.574272704487,98.9254467551552,39.07431699272715,17.789917916880487,41.759811546475866,11.78545551499891,5.387803924952849,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,573.0
191,2015-01-26T02:00:00Z,13.0,172.72722051055905,449.8912105405266,97.76246891589923,39.400805310038656,19.43050133413953,41.52689901079365,11.575828866257098,5.203162118743572,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,576.0
192,2015-01-26T05:00:00Z,13.0,172.33580771009284,452.2819786160144,98.10049880798834,39.259214654013775,18.745062369240962,41.11804899493792,11.423106558211446,5.087359491279404,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,579.0
193,2015-01-26T08:00:00Z,13.0,173.29340548125805,446.1935605160156,98.73619525485262,39.5749228280773,17.73920088201416,36.34104557779543,10.850023094125689,5.3161384204149,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,582.0
194,2015-01-26T11:00:00Z,13.0,172.31149273033054,449.6868286708826,97.34040713365604,39.03784291044956,17.087569478351277,42.15668520651835,9.336775092196424,5.211779115485464,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,585.0
195,2015-01-26T14:00:00Z,13.0,171.01715859125974,458.7245007938836,98.5403733650464,39.635467769867134,17.144214503960434,42.10851550054613,8.241861954199992,3.4241019096466103,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,588.0
196,2015-01-26T17:00:00Z,13.0,170.04673698691911,464.68758642647805,97.86482183899095,38.78790630370703,15.895562122526233,47.72766354538084,9.06453200562813,3.3217881829562126,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,591.0
197,2015-01-26T20:00:00Z,13.0,171.0283724341407,469.75432167496507,98.2161230730145,38.41762815330736,14.937899016098322,45.698653875407764,8.864899600643323,3.6863884485291165,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,594.0
198,2015-01-26T23:00:00Z,13.0,168.83750625878315,468.1223526419189,97.4012688988575,38.2392275698022,14.287843783316063,46.49780479403271,8.646135825887995,3.6119344800724864,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,597.0
199,2015-01-27T02:00:00Z,13.0,166.67021177797545,465.2970941863575,97.63082321433029,38.81284155631081,11.41696881021101,47.24989191623503,9.535278019444645,4.067827876016797,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,600.0
200,2015-01-27T05:00:00Z,13.0,167.03383672715427,465.1130348374437,97.38481175131129,38.32892881813532,12.039997087609748,45.76292510044885,9.456549713474127,4.490849156702788,0.0,1.0,0.0,0.0,0.0,model1,15.0,False,603.0
201,2015-01-27T08:00:00Z,13.0,167.09000324877124,471.1202180891136,96.14261352562085,38.61768399691842,12.241335507019484,43.42087361762796,9.330837330029661,4.736893120919709,1.0,1.0,0.0,0.0,0.0,model1,15.0,False,606.0
202,2015-01-27T11:00:00Z,13.0,169.87489250955068,471.94908783057474,97.09649937173471,39.007362552882974,13.702507292504055,40.0028672729543,10.279285994392504,5.165209189794416,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,609.0
