,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,39.0,169.34194430073782,452.5321290526708,98.97918466004757,41.36515772364295,14.127659143923648,43.85057030612731,8.114952503739119,4.347809271948405,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,354.0
118,2015-01-16T23:00:00Z,39.0,169.84215470980683,455.7620205693454,98.36484049124631,40.76041418842852,13.485428059045596,46.69927384400367,6.857896437713907,4.15917696764481,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,357.0
119,2015-01-17T02:00:00Z,39.0,172.20287439449245,461.0630779248853,97.90239778663395,40.63537062367365,14.512007944145706,47.202189253159844,6.621615889511273,4.150482640732294,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,360.0
120,2015-01-17T05:00:00Z,39.0,173.38910521174333,457.0277215223913,98.28034553249935,40.60750954890137,14.289075570004833,46.68823753126178,6.4850102434594366,4.32290485897218,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,363.0
121,2015-01-17T08:00:00Z,39.0,175.0093575339917,457.858780524391,98.80740302483277,41.338439241962746,16.276966230926508,44.17871319272759,7.822835667487003,4.640361209510921,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,366.0
122,2015-01-17T11:00:00Z,39.0,175.11035269137417,455.2326567322967,99.67786553556157,40.317809932312116,15.855380286302786,43.45991420868484,7.637189586160077,5.380511324329086,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,369.0
123,2015-01-17T14:00:00Z,39.0,174.17444542989776,453.0181139428102,99.19939760708121,40.04800693911442,15.37275416282445,40.876816104580115,8.552785465841056,5.755284171775749,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,372.0
124,2015-01-17T17:00:00Z,39.0,173.6520177272823,444.55513133093285,99.60799562821195,39.41718248013067,15.37392470867193,44.86894860172613,8.294901123612574,5.5443539319695425,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,375.0
125,2015-01-17T20:00:00Z,39.0,174.2757831750294,452.7159649750759,99.16110475329569,38.77775382741024,14.430309778139913,44.6977834176244,8.361853181298837,5.24386486402664,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,378.0
126,2015-01-17T23:00:00Z,39.0,176.76497415593695,453.7248922117443,99.65271812994257,38.59732316066664,13.412630000963476,44.944970568937094,8.736136478690026,5.985376630957345,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,381.0
127,2015-01-18T02:00:00Z,39.0,174.5431513133136,451.8340276583989,100.70768296748831,39.22175082321901,14.63324184758218,45.08695926972079,9.037227964853525,6.333119965787683,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,384.0
128,2015-01-18T05:00:00Z,39.0,172.8247972409407,448.94991248172266,100.74719080195062,38.88016240015922,15.417999856318822,46.332272656078175,9.160271837067873,6.337182767692893,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,387.0
129,2015-01-18T08:00:00Z,39.0,166.9536070097227,453.9792461040837,100.36292062664171,37.81926574770007,15.507874182107592,48.80165662763928,8.52828729178645,6.365630830547514,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,390.0
130,2015-01-18T11:00:00Z,39.0,166.47549008216725,454.3204701998384,100.92250171491258,38.004821246047676,15.592050872826526,48.054505277526204,8.305038211333997,6.788742174393213,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,393.0
131,2015-01-18T14:00:00Z,39.0,165.05262856987298,452.6098211631298,100.6595966687263,37.94170582594428,17.174555167261953,45.3562250874613,7.5945418014590595,6.3853266486358535,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,396.0
132,2015-01-18T17:00:00Z,39.0,163.92018949032237,467.75120851214285,100.10792403026066,37.98848651260275,16.757763461060602,44.406934923586064,7.966604158289098,6.554362194176325,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,399.0
133,2015-01-18T20:00:00Z,39.0,164.0072215743449,457.6210193840952,100.93163563602552,38.838243567736505,17.630089995793494,51.72999579497893,8.265915995162375,6.450831712244657,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,402.0
134,2015-01-18T23:00:00Z,39.0,163.76779257627422,456.2158291878486,100.50510074198263,39.052204181293064,17.473593204955534,47.957196634811325,7.78735335031674,5.7940882227309,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,405.0
135,2015-01-19T02:00:00Z,39.0,164.79881663552425,462.098001182361,98.77539901654129,38.68740932288653,17.012819229466167,48.354027162481316,8.07801528993503,5.487056738830299,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,408.0
136,2015-01-19T05:00:00Z,39.0,167.27140188289982,467.86082361218695,100.02465225354445,38.59646328787776,17.053202303472304,47.1840077395852,9.047017859397279,5.606944779776248,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,411.0
137,2015-01-19T08:00:00Z,39.0,169.57881927757882,465.63701881714906,99.7990984221361,38.70776279462369,14.587562812627315,46.109100320905384,8.96153730314787,5.416030180670834,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,414.0
138,2015-01-19T11:00:00Z,39.0,170.77465858805576,459.26810747491584,100.04163169459835,39.01921168240774,14.790645012179489,54.71441870603635,8.763492206417501,4.49538887291062,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,417.0
139,2015-01-19T14:00:00Z,39.0,174.01593021573302,457.06524476612213,100.5848851142408,39.017672908903954,13.703133265774687,55.88808013104462,8.90454383991885,4.582575268965117,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,420.0
140,2015-01-19T17:00:00Z,39.0,174.54106956908092,448.4640363360466,100.76495976514236,39.181977056126975,13.466500625348392,59.10039856536656,9.071695300549381,4.35956205459127,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,423.0
141,2015-01-19T20:00:00Z,39.0,174.27395047840042,450.9279613171133,98.90582826601982,38.892591070263045,15.157508164993168,54.81755655451334,8.895359416110814,4.625906579254624,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,426.0
142,2015-01-19T23:00:00Z,39.0,174.25701384122047,451.2252028182534,98.48995623571936,39.47870269775044,15.313380448344915,56.61365435079534,8.799251971213495,4.897758932537252,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,429.0
143,2015-01-20T02:00:00Z,39.0,174.6324744278622,446.8666377195031,99.55243056171251,38.70028890479379,15.42579907012697,53.5341134129008,9.250550793324594,5.055033561071033,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,432.0
144,2015-01-20T05:00:00Z,39.0,171.9262206471563,443.5598748742082,99.62020928281522,39.570787518386375,16.06774300187935,51.93143865187349,9.909143044566653,5.18776529171547,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,435.0
145,2015-01-20T08:00:00Z,39.0,172.54415470757095,440.25261509432295,100.29118774396429,40.14369399649778,15.972996426879778,51.000265925893146,10.081417257248964,5.372902742943835,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,438.0
146,2015-01-20T11:00:00Z,39.0,172.8115872419873,449.78646038534765,100.60690179924005,41.021830558727935,15.734555668195258,52.79043704901372,10.137020737461917,5.444240203642503,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,441.0
147,2015-01-20T14:00:00Z,39.0,168.97943425837906,452.5704677124577,100.60251859794096,41.38214346965788,15.029516153659241,51.998808979574115,9.726310437699516,5.298970213067547,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,444.0
148,2015-01-20T17:00:00Z,39.0,168.3636857399062,454.28519849732834,101.51990022855715,41.9943614434788,15.652819571561372,45.22768743762458,9.579521860988423,5.5932962204026415,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,447.0
149,2015-01-20T20:00:00Z,39.0,171.01544934772113,464.42415992186363,101.28359226857685,42.32233230070812,13.809629767389795,46.196185978933144,10.049772808459801,5.4313669726934135,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,450.0
150,2015-01-20T23:00:00Z,39.0,169.9511541481248,456.9297642607914,101.14778454220784,41.600608549244974,13.015794277814194,46.74346049450613,10.237372743459167,5.6949564414871965,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,453.0
151,2015-01-21T02:00:00Z,39.0,168.29957828203484,455.5396018774277,100.9194033167703,41.588448516130576,13.300586189055489,46.089331174030676,9.818427793854678,5.562798019956436,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,456.0
152,2015-01-21T05:00:00Z,39.0,170.67882602682582,460.680799149406,99.38349132772656,40.01847465205724,13.042335127782293,46.03243295769652,8.164575522946782,6.049950366579312,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,459.0
153,2015-01-21T08:00:00Z,39.0,171.10293154037868,464.70798035663086,99.64129644728236,39.33221100343848,13.064450192755249,46.38950548834671,8.121590177075657,5.535511833624829,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,462.0
154,2015-01-21T11:00:00Z,39.0,169.80167020301624,455.99336156261705,97.28959160629458,39.03762295983387,12.945615843461376,45.90513761804929,8.382817199983847,5.3215624994667685,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,465.0
155,2015-01-21T14:00:00Z,39.0,172.48947460423742,450.7201753542556,96.41913092308431,38.57422793095198,11.60658987643675,47.264617065337546,8.977722026400878,5.4114226686144615,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,468.0
156,2015-01-21T17:00:00Z,39.0,174.0863383684195,455.9485587681188,96.97378733957407,37.726914401926926,10.539300681135193,48.043405562154646,9.30474006020199,4.757808442036653,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,471.0
157,2015-01-21T20:00:00Z,39.0,171.6082051738378,447.38498039397456,98.7402538251155,36.71967485342177,10.760057509018988,49.34053638293148,11.079471343723082,4.349329510710491,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,474.0
158,2015-01-21T23:00:00Z,39.0,170.80062245531497,453.7005461663048,98.95145972642004,36.5104975637855,11.018184254467045,48.35878982061427,11.134546151667976,4.26806109553265,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,477.0
159,2015-01-22T02:00:00Z,39.0,170.48389357991962,455.3437325423202,99.20805384201357,37.05755647338356,10.782227293468623,46.84811567101738,11.790118644961856,4.7636897848523025,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,480.0
160,2015-01-22T05:00:00Z,39.0,170.75425227146908,448.8445694680018,99.62090230657759,37.323397732185796,11.214794012401802,46.95061273821389,12.135080561153787,4.757186238630776,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,483.0
161,2015-01-22T08:00:00Z,39.0,170.982916816398,448.1115292059757,99.55084373533985,38.09618681223761,11.593784569157208,46.556301291824475,11.965412471786413,5.6479134594387,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,486.0
162,2015-01-22T11:00:00Z,39.0,170.81681644943782,456.62443926672586,101.09887617457306,37.66856982722953,11.361646247538106,41.61851260739639,11.110562588120256,5.525088598154733,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,489.0
163,2015-01-22T14:00:00Z,39.0,169.71873340617375,462.4200174660971,101.9074789735833,38.33407718712968,11.005546787162993,45.80073208849202,10.821524378927794,5.644550596281519,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,492.0
164,2015-01-22T17:00:00Z,39.0,170.35688771718833,451.86705965623526,100.74736936173464,39.031029688359936,11.872318947945175,48.73031980906955,11.487524939537352,5.86216347973904,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,495.0
165,2015-01-22T20:00:00Z,39.0,171.25485230812504,456.760120381579,100.53134236133472,39.98384603954787,10.95787022281649,44.26267498260025,9.814268150830669,5.614887126149218,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,498.0
166,2015-01-22T23:00:00Z,39.0,171.75478636634364,449.5981920647092,100.5229409134709,40.08560224390056,10.855075960569428,46.31983412964199,9.770595440894848,5.464781551547384,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,501.0
167,2015-01-23T02:00:00Z,39.0,171.78138166989442,449.6917307474896,99.71802662574792,40.010643198024546,10.631188977733917,49.57208358093255,9.763866834140526,5.240513972317308,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,504.0
168,2015-01-23T05:00:00Z,39.0,169.79681571918675,450.47231909466524,98.44682414710957,40.88024220077181,11.71137384382685,48.788386219976005,9.699315933840788,4.811293396405251,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,507.0
169,2015-01-23T08:00:00Z,39.0,169.16394113712568,452.92554443227317,98.91379769437408,40.10396228557927,11.71554003960488,49.58933156091899,11.10298780595464,4.1815223549494425,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,510.0
170,2015-01-23T11:00:00Z,39.0,167.67785286785625,446.3981482212204,99.88989688873885,40.26535866361634,13.61741209634866,48.73775384841282,11.554749138128333,3.953285282946074,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,513.0
171,2015-01-23T14:00:00Z,39.0,169.38153865008331,437.22725147278885,98.5508108967685,39.49677714492419,15.409660829904055,47.004719459710635,11.805498961202453,4.1432218927164834,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,516.0
172,2015-01-23T17:00:00Z,39.0,169.6310124244371,430.96605272481565,97.39406309668007,39.08223283782925,16.433362978191248,51.591311901459896,11.637925922724605,3.604119981485905,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,519.0
173,2015-01-23T20:00:00Z,39.0,170.7391984868754,429.5429653317552,96.54335950858416,39.583164478284324,17.2096803895701,51.60273611570571,11.44752092369226,4.220989205008686,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,522.0
174,2015-01-23T23:00:00Z,39.0,170.76733648304284,436.92782101371284,97.49399995978779,39.90907374301987,18.830031317828006,52.03402985746442,12.029136612405596,4.538700422109598,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,525.0
175,2015-01-24T02:00:00Z,39.0,172.0124524453979,439.7693170785801,98.8803846647647,39.97512286011752,18.132715918566607,54.97100060483624,11.486046482790684,4.5198319158952245,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,528.0
176,2015-01-24T05:00:00Z,39.0,173.6177356020259,445.64216435145255,98.71185963214344,39.22516559200511,17.45421416629427,58.20553639505264,12.428192887788894,4.500155111210772,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,531.0
177,2015-01-24T08:00:00Z,39.0,171.9989878206894,441.59258688033515,95.41945333836254,39.63946546743146,18.267992066559547,57.06709611636683,11.958060234327506,4.524847012940487,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,534.0
178,2015-01-24T11:00:00Z,39.0,173.5761862332433,440.16817041244576,94.98852122627842,39.996469466451614,16.76987862976713,57.331182423031215,11.308138941846359,4.664911192706128,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,537.0
179,2015-01-24T14:00:00Z,39.0,172.83785732623898,440.17974318920517,97.03393248126328,40.385957252556594,15.678706153475172,57.456381880607935,11.473189723300063,4.604576565656107,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,540.0
180,2015-01-24T17:00:00Z,39.0,171.7567506768991,447.2036612788861,99.54281306314512,40.49615629764472,14.70184835193622,49.07720475082422,11.097787564354148,4.818479383196316,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,543.0
181,2015-01-24T20:00:00Z,39.0,171.98696666518353,449.1125074731722,99.57008471613848,39.409094083984,14.99345029922356,52.99336192291014,10.948917283120633,4.859569034483533,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,546.0
182,2015-01-24T23:00:00Z,39.0,170.7637019097881,446.598960329864,98.7415771079692,39.29422261391757,13.25793948707609,53.05564943351498,10.407870734090213,4.476496987316296,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,549.0
183,2015-01-25T02:00:00Z,39.0,169.88374933326753,444.2960385381392,98.23526127631435,39.26907010325301,13.650174174046473,50.75002596604293,10.032739496978623,4.686834553254734,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,552.0
184,2015-01-25T05:00:00Z,39.0,167.89425084302482,442.585737470743,100.11806644942465,40.05798009552441,12.946558479050989,49.110060864207476,9.147742213429401,4.614687653141658,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,555.0
185,2015-01-25T08:00:00Z,39.0,167.74528425496112,445.77731215315004,102.33456267487324,40.043660933086045,12.795910978045766,53.22878757659298,6.2972351335652625,4.7326598562568565,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,558.0
186,2015-01-25T11:00:00Z,39.0,167.8585422735047,447.32235605954384,101.65323326043949,39.936569482307355,12.836404620531207,53.977579855385436,6.4554714149558725,4.823036773376628,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,561.0
187,2015-01-25T14:00:00Z,39.0,166.8503166967123,450.293073592458,100.2691292797552,39.740022031284134,12.526732526980364,50.568110754191295,7.035991961834927,4.604281288733871,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,564.0
188,2015-01-25T17:00:00Z,39.0,167.50427027078484,451.2152998864654,99.57559657325508,40.094071449915575,12.344088708005655,51.517587209895886,7.241472518854624,5.35249135313784,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,567.0
189,2015-01-25T20:00:00Z,39.0,166.84478728273317,456.03155810327036,99.53952243830895,40.50236381011303,11.918407803463493,50.79463211714805,7.157110391697249,4.75959505461312,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,570.0
190,2015-01-25T23:00:00Z,39.0,169.1486728666479,462.274048419544,100.00598166839865,40.78820239061822,12.82174161958966,52.01700385034019,7.109243493885972,5.1846636431449316,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,573.0
191,2015-01-26T02:00:00Z,39.0,169.70085797987463,457.6684740100535,100.00216588484312,40.539498205253906,12.776626362433074,53.41332211540513,7.375929747524442,5.216419489390646,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,576.0
192,2015-01-26T05:00:00Z,39.0,169.02522008615333,458.3962377341373,97.71790860542072,40.22236672155634,13.363762323779564,55.447679769964346,7.600853223699367,5.1100800423090496,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,579.0
193,2015-01-26T08:00:00Z,39.0,172.07966586091354,450.8767796912284,96.64377537845893,39.196641952650026,13.243028833715654,54.98520363749276,7.891757212460304,5.9019356120054605,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,582.0
194,2015-01-26T11:00:00Z,39.0,169.94858915493685,455.45269831041486,97.0386560073998,38.401818944101855,14.396316616367073,54.5973624838902,8.094380428094391,5.958607943431307,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,585.0
195,2015-01-26T14:00:00Z,39.0,171.05301679147067,460.62955560106917,98.56818818339376,39.016078824798896,14.638283182445948,52.024442294004146,8.337817105241077,6.447345428025794,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,588.0
196,2015-01-26T17:00:00Z,39.0,170.54354258372817,464.15530518743424,98.10444469420759,38.338215441033945,15.88694940549614,48.671311969062884,7.642912638018505,5.87833090603754,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,591.0
197,2015-01-26T20:00:00Z,39.0,171.23840884530463,456.4512133094149,98.9560992196793,38.444246062717745,15.708610890534803,46.85067183105046,7.80706782692548,6.061044439765793,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,594.0
198,2015-01-26T23:00:00Z,39.0,171.4543366682641,453.96620616597136,98.75260170459907,38.6468817243294,15.618136062880865,44.30186527898493,7.8593733248913775,5.8277511434536065,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,597.0
199,2015-01-27T02:00:00Z,39.0,171.01394476732315,449.6002073054119,99.29638346424652,37.959617195100456,17.081651679132246,50.22320112939783,7.979694595297812,6.23007239319095,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,600.0
200,2015-01-27T05:00:00Z,39.0,173.4461169511495,449.38364397183744,100.13593029470807,38.19626247742425,16.08299572180087,48.40661970106829,7.444401155764427,6.809512427164724,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,603.0
201,2015-01-27T08:00:00Z,39.0,173.11720964684258,452.7594008575808,101.03518129404159,38.882014743406096,15.705303661455927,43.98149541377028,6.620694635896419,6.132399738051218,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,606.0
202,2015-01-27T11:00:00Z,39.0,174.20398505484437,446.015668983545,101.66160733250423,38.82974287557988,18.724008809178887,47.21555711953107,7.077414691265763,6.09383930516908,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,609.0
203,2015-01-27T14:00:00Z,39.0,173.8839771869527,444.98481919004143,101.05495423461305,38.94743247530164,20.365332654950727,47.66924333861586,7.234662639222174,5.891274870600308,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,612.0
