,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,45.0,168.4494469839314,439.3932834894503,99.89719525343278,38.971209575812665,13.255337736465693,54.10740915339606,8.856426580891187,5.6755295347191765,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,354.0
118,2015-01-16T23:00:00Z,45.0,169.69706731880825,436.2967809353593,102.52922702003586,39.28099959872,13.075718839236016,48.63576103447569,10.371394220791988,5.58081236058975,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,357.0
119,2015-01-17T02:00:00Z,45.0,169.69074644692964,442.2539697366065,101.43434963725709,39.11744060491907,13.453100226324331,43.61452952168854,11.417109908480748,5.4011706704736255,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,360.0
120,2015-01-17T05:00:00Z,45.0,170.44253842444314,451.9146676553537,99.26053324159358,39.57747477186968,12.439693573217554,47.823344533226134,12.013299109279457,5.133945601962521,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,363.0
121,2015-01-17T08:00:00Z,45.0,170.57402613124026,456.0269920225314,98.84463050859509,40.444957748995925,13.69385995164858,45.72616024348618,11.74508938916117,5.8466789448730445,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,366.0
122,2015-01-17T11:00:00Z,45.0,169.1700723829229,449.0700631759629,99.69031048789093,40.76417533849108,14.207535549514198,48.62300055951808,12.006347201705553,5.931543324731325,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,369.0
123,2015-01-17T14:00:00Z,45.0,168.0499548482556,449.5430751237992,99.66409106030385,40.28755520886201,13.779406713296082,44.08332293668935,11.955938872410545,5.395134693956479,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,372.0
124,2015-01-17T17:00:00Z,45.0,170.75423905789782,449.25491498437117,99.83379317075844,39.86165611611113,13.6310932625933,48.21310306258739,11.400604161083665,5.402674625454507,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,375.0
125,2015-01-17T20:00:00Z,45.0,173.05442154677633,452.2427652122431,99.80800586207462,40.489950987959816,13.455755993667278,46.45888024189894,11.138726804880784,5.400581946332307,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,378.0
126,2015-01-17T23:00:00Z,45.0,172.0131153269959,449.33198751319253,98.61244178463996,41.22285052620825,14.706912371341437,47.281137178403185,9.242924254226457,5.604666206539422,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,381.0
127,2015-01-18T02:00:00Z,45.0,171.81185396235503,452.2737235502382,100.08698140946647,41.350061195319796,14.25125060823436,48.238845003406546,10.05939249442915,6.074721709524763,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,384.0
128,2015-01-18T05:00:00Z,45.0,171.61133536238182,449.3055605718953,101.62680127371695,41.57965889139072,15.033052046004972,43.47742714084971,9.449009706418261,6.118031271550271,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,387.0
129,2015-01-18T08:00:00Z,45.0,171.2210693925346,444.4469219221258,101.97428104348486,40.60729774840717,13.523155499128823,48.5639135504545,9.678643852318867,5.655871096460249,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,390.0
130,2015-01-18T11:00:00Z,45.0,169.78284712367866,452.6782386491724,100.18483682383278,40.45757373141875,12.409304567576342,50.25848553446568,10.448461404391683,5.3792831717005285,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,393.0
131,2015-01-18T14:00:00Z,45.0,168.8515876492589,455.94440090872536,101.43590356488079,40.579720782109604,13.443314302856415,50.39955144925565,10.4690122083719,5.269873179030428,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,396.0
132,2015-01-18T17:00:00Z,45.0,168.1510943250144,460.91276164967974,101.125786481513,41.42133050076997,13.165758719189597,52.55532425115387,11.119301968682013,5.796513089272845,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,399.0
133,2015-01-18T20:00:00Z,45.0,166.67689041299022,471.9992357136582,100.24906817588962,41.62447418042657,13.1102564938578,54.198024030330295,12.050041990769275,5.951853794413153,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,402.0
134,2015-01-18T23:00:00Z,45.0,166.7536691583201,468.9512431266424,99.80616607728416,41.49348240463113,13.656490424206511,53.98620664558365,12.465479929369288,5.636485629686983,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,405.0
135,2015-01-19T02:00:00Z,45.0,167.26500027430558,468.24589042306656,98.47991919039318,41.845392550199215,13.478489982930624,55.949611752247954,11.198642683775217,4.85836289420004,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,408.0
136,2015-01-19T05:00:00Z,45.0,165.4277284960218,460.85477258901915,97.96498507552351,41.77250226972589,13.353993402137695,58.86259082215126,10.887726630944424,4.844229065309803,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,411.0
137,2015-01-19T08:00:00Z,45.0,168.41548989347018,459.483685750769,96.74654466844423,42.06983942675063,16.496007125255034,56.355233699994,10.739798916267443,4.401134731826892,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,414.0
138,2015-01-19T11:00:00Z,45.0,169.59847462732833,449.4497812612957,96.0856504095248,42.28661223098018,16.256398721061053,61.77428703027582,10.414983071757476,4.563611417350342,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,417.0
139,2015-01-19T14:00:00Z,45.0,173.18558288499744,446.0280056973125,95.88849521899272,42.94875621908978,16.565190932305036,61.780682389590595,10.14960984108492,4.514939682425722,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,420.0
140,2015-01-19T17:00:00Z,45.0,171.4003943901167,446.9514608913696,97.09851136999971,42.25348775450599,16.369447817480527,60.09062652975045,10.027263646982322,3.930863480329569,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,423.0
141,2015-01-19T20:00:00Z,45.0,170.91527134329877,436.9047130931421,99.21914729376584,42.13695155743821,16.460537073666586,57.45763134520763,10.248689081894405,3.604284207388688,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,426.0
142,2015-01-19T23:00:00Z,45.0,172.55552561626237,436.3771238809224,98.14249120479185,41.801472560960974,16.657752337446727,57.42876711214574,9.487067531171297,4.009663180563941,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,429.0
143,2015-01-20T02:00:00Z,45.0,174.0083054455924,436.1590921875193,99.04871055186806,41.542921145480825,16.50458038391951,59.897052022258215,9.541471173545053,4.4476592058246585,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,432.0
144,2015-01-20T05:00:00Z,45.0,174.48594246268314,435.087010012685,98.14459534868624,41.015504018403746,16.767071245617128,61.93273178803854,9.873528863613107,4.738847469410794,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,435.0
145,2015-01-20T08:00:00Z,45.0,170.4032340521146,431.7552277113402,98.37109117769764,40.377858212810715,15.595597435603,65.35649982238557,9.872619292816877,5.241115247024703,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,438.0
146,2015-01-20T11:00:00Z,45.0,169.85882936669677,425.7329954873057,98.13731274968157,40.68549965809968,15.739067693808787,65.33376243398362,10.149172500000796,5.288166466693967,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,441.0
147,2015-01-20T14:00:00Z,45.0,166.48416471758986,416.53110085758834,97.39414785391796,39.93057303799724,15.610551597334538,68.83192814025027,9.735098394690006,4.929708378308366,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,444.0
148,2015-01-20T17:00:00Z,45.0,166.6748219503236,396.9951438661802,97.09384264233469,39.29004280243317,15.610316025090976,66.12767935182059,9.563541785374623,5.172282798169271,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,447.0
149,2015-01-20T20:00:00Z,45.0,167.23310446975074,389.06270382574854,96.48874093902424,38.35500902075239,14.923698886377732,63.07430914066895,8.635577557305016,5.10608076054596,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,450.0
150,2015-01-20T23:00:00Z,45.0,165.60978353101262,385.360052515724,96.74687645960856,38.38174549325184,13.110532645679548,62.70179519888085,8.504273095169951,4.79775775093838,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,453.0
151,2015-01-21T02:00:00Z,45.0,168.15936644742388,368.10772031283403,96.10910554972813,38.29336678142232,17.026251722976987,53.35288919564143,7.7916403812575545,4.810102550890719,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,456.0
152,2015-01-21T05:00:00Z,45.0,168.06880376792287,365.6911465315301,97.82703496576393,38.596103392351715,16.41592269988207,53.005666406176395,7.692379414369029,4.713822015547418,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,459.0
153,2015-01-21T08:00:00Z,45.0,168.95952510322678,366.82437892399116,99.13603402055391,39.43985730745489,16.074153585195752,50.55217695476776,8.76342089172083,4.84986820373287,0.0,2.0,1.0,0.0,0.0,model3,14.0,True,462.0
154,2015-01-21T11:00:00Z,45.0,168.52342250904576,363.8554292868297,101.06568168346674,39.625970101024436,16.267109677404736,52.796438650629604,7.2691373704367646,5.040627584263991,0.0,2.0,1.0,0.0,0.0,model3,14.0,True,465.0
155,2015-01-21T14:00:00Z,45.0,169.48090415159075,358.9871489025684,100.51923233580943,39.583823435670936,14.195553721485329,52.82013098933299,8.890311791712163,5.664052878289414,0.0,2.0,1.0,0.0,0.0,model3,14.0,True,468.0
156,2015-01-21T17:00:00Z,45.0,169.40622047578628,366.91026920456,101.28080123276028,40.16667317103136,16.690749841353966,51.853515831097525,9.290819644134363,5.4158377236626265,1.0,2.0,1.0,0.0,0.0,model3,14.0,True,471.0
157,2015-01-21T20:00:00Z,45.0,169.63567767478602,368.57754255553726,99.74795403756912,40.97780992051492,16.539434656937207,53.46263159780179,9.670212288287491,5.509904926047267,1.0,2.0,1.0,0.0,0.0,model3,14.0,True,474.0
158,2015-01-21T23:00:00Z,45.0,169.83401216155863,360.9575210458364,101.3379960311748,41.06863111801332,16.138214499229374,54.882864464347975,10.573326197619867,5.5983406646118565,1.0,2.0,1.0,0.0,0.0,model3,14.0,True,477.0
159,2015-01-22T02:00:00Z,45.0,165.55700839296628,365.5523830579282,101.54885216584765,40.94446160169621,12.680404362470926,55.158738975837394,10.40973302072031,5.392504284551129,1.0,2.0,1.0,0.0,0.0,model3,14.0,True,480.0
160,2015-01-22T05:00:00Z,45.0,164.98159079738366,362.6221008098087,100.83541970840395,40.54667727018733,13.350081145991455,52.531218381680695,11.143845496259306,5.506385405629157,1.0,1.0,1.0,0.0,0.0,model3,14.0,True,483.0
161,2015-01-22T08:00:00Z,45.0,165.8720119045236,367.9498886105436,99.46469192116348,39.89597016019932,14.231884235611467,59.4892314184232,10.340388228668097,5.175194284412336,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,486.0
162,2015-01-22T11:00:00Z,45.0,167.6764883188647,386.4447456690501,97.07023451798565,39.04045604311217,15.136278355284224,67.9126635295616,12.126369501363948,4.8077873132181965,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,489.0
163,2015-01-22T14:00:00Z,45.0,168.21298211992834,398.1789981981111,96.69616707390169,39.534585944796454,15.369787138732633,64.63749156833772,11.909747137999572,4.431002779754307,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,492.0
164,2015-01-22T17:00:00Z,45.0,168.20436551222747,402.83822819898825,96.03030943321436,40.04852393720597,12.836691635459898,72.95632909915905,11.799267475290995,4.668358130585624,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,495.0
165,2015-01-22T20:00:00Z,45.0,169.45842412820446,418.6760594704193,96.14756792894958,39.38529905915037,13.83483544385072,76.68408361840855,12.286617573141642,4.191424131160109,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,498.0
166,2015-01-22T23:00:00Z,45.0,169.34298524975222,433.50747864558696,94.84054518210716,38.98776189486876,15.038567506532411,69.79079141969663,10.907375477572607,4.3096672834501115,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,501.0
167,2015-01-23T02:00:00Z,45.0,171.9401872184969,446.00888146478,94.2679727748794,39.22608837496985,15.110268467633354,62.20749300193632,11.105381076540136,4.241635540524826,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,504.0
168,2015-01-23T05:00:00Z,45.0,174.26676512070443,454.01902191142716,95.58739570428322,39.556287896461306,12.84550158175082,53.759694314164285,11.696167261231125,4.171436818429578,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,507.0
169,2015-01-23T08:00:00Z,45.0,174.44231407846362,455.0434842195415,95.2039427692754,40.07623808489448,12.435983903166568,53.2071077661959,11.493195674544575,4.232643907770272,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,510.0
170,2015-01-23T11:00:00Z,45.0,174.02893397685597,447.23571967165566,96.8330051834054,40.316494923395034,12.20244847947021,57.96087850224246,10.04316541426658,3.9790491061139215,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,513.0
171,2015-01-23T14:00:00Z,45.0,173.45772116856998,448.3284978097785,98.16478711210605,39.72683840809081,12.357051460659365,56.05945795799005,10.248624073803816,3.8161099703452144,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,516.0
172,2015-01-23T17:00:00Z,45.0,174.3675164110751,451.00067811903136,98.1379524277452,39.40805931148128,12.081219416431207,43.797161428405225,9.905915234022537,3.627037656031512,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,519.0
173,2015-01-23T20:00:00Z,45.0,173.02907180198955,447.1149263223808,98.82179224147137,39.631773450029314,12.835518081798348,39.435700427999464,9.635637438945343,3.3882847130797438,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,522.0
174,2015-01-23T23:00:00Z,45.0,173.80005084023497,448.1770957089429,99.8674408142038,40.21896155419507,11.649640513023193,39.57299476811472,10.087784648610274,4.759859735174809,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,525.0
175,2015-01-24T02:00:00Z,45.0,173.8915302238097,447.2767792934677,100.28761806433414,41.989982850187076,11.906400015213125,40.07910069149585,10.090876673779313,6.539431645176128,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,528.0
176,2015-01-24T05:00:00Z,45.0,175.33245059005858,450.2764008172102,99.41505569194244,43.02142103362688,16.124284905406306,44.444163777672216,9.875866868642532,6.942489191113036,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,531.0
177,2015-01-24T08:00:00Z,45.0,175.6674698218464,454.5083721717379,100.6934325828289,44.1908556515251,16.234535208199553,47.29360357918978,9.770016949842312,7.481034085517825,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,534.0
178,2015-01-24T11:00:00Z,45.0,174.44383499343758,461.5955117103248,101.06119334309835,45.314316687563064,16.30660581343827,38.429332766758506,10.180031582101577,7.586233148956945,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,537.0
179,2015-01-24T14:00:00Z,45.0,174.81365799996289,469.5797092287892,100.16674688065392,46.58130600713148,16.610524207077596,41.83864042520816,9.268618420258218,7.292967171286527,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,540.0
180,2015-01-24T17:00:00Z,45.0,176.1916991320061,470.98197575316885,100.64711912329231,48.02776439635181,16.43616683457524,41.95795923462285,10.330047177680877,7.187949764051442,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,543.0
181,2015-01-24T20:00:00Z,45.0,178.0642012052771,467.3118730224542,101.8382582279477,49.86522170076064,15.586953035236222,44.751299841384046,10.279529195136249,6.660788586275633,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,546.0
182,2015-01-24T23:00:00Z,45.0,176.34110109253746,467.64628591113615,101.34764594184031,50.52348219170075,16.330442740960823,43.040726241864355,9.855939363675835,4.738213932503906,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,549.0
183,2015-01-25T02:00:00Z,45.0,172.4285290034779,468.4627117052234,101.69904243210493,50.41845582124428,18.265368515159945,42.19710682590214,10.526349880355683,4.786254155584025,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,552.0
184,2015-01-25T05:00:00Z,45.0,171.99737820112983,464.66641857450827,101.1791294775926,50.262035497729165,17.170471618022752,39.269616188251625,10.500734966660888,5.414824680320913,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,555.0
185,2015-01-25T08:00:00Z,45.0,171.13161234737086,462.1661766861355,100.76937233346558,50.69061440903181,17.210175013118526,35.99147736523221,10.503776397957406,5.767309585450389,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,558.0
186,2015-01-25T11:00:00Z,45.0,170.34360667088683,466.4392461472815,100.97187363764095,50.845126904662564,17.652077128861393,44.61978696249803,10.74765256550358,5.856858322097768,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,561.0
187,2015-01-25T14:00:00Z,45.0,171.06638738801416,464.19838830904297,101.25882596722134,51.76803738648521,17.42266338695844,42.49504191649722,10.715548172939355,5.8122973265158455,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,564.0
188,2015-01-25T17:00:00Z,45.0,169.70650865709533,464.2509372798095,100.482728355504,51.78722226603318,17.08941107587441,44.11756688902683,9.37893605975894,5.772519000594912,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,567.0
189,2015-01-25T20:00:00Z,45.0,169.0480882552151,464.7633539901504,98.93214838801737,51.76390794843538,16.728303966692238,44.06506097048413,8.97018851579278,5.791099148555437,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,570.0
190,2015-01-25T23:00:00Z,45.0,171.5993256792905,465.0709541472354,99.24865459650508,51.449343758256006,16.975637702327994,44.42411849270806,9.147031954004039,6.203944668627548,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,573.0
191,2015-01-26T02:00:00Z,45.0,173.22032875668174,460.578974746541,98.25713632251305,49.637855281337735,15.256129490452855,51.94481589144969,8.198025897134901,7.8048854445460085,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,576.0
192,2015-01-26T05:00:00Z,45.0,172.3038560312226,466.9898301075499,97.52693890079935,49.16624988007406,12.156904150835151,50.48716886861797,8.026312383996446,7.969054586757345,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,579.0
193,2015-01-26T08:00:00Z,45.0,170.78598565210243,464.2192792501866,97.57670842301626,47.16784592923785,12.371412951117778,51.68457150592752,8.009243076987389,8.535178770147931,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,582.0
194,2015-01-26T11:00:00Z,45.0,174.49816611778184,462.90316841221863,97.66619010134909,45.62090600859498,12.709062124526275,46.32746392291932,7.1398486975032815,8.791249316902952,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,585.0
195,2015-01-26T14:00:00Z,45.0,173.96637618086308,458.8500552989021,96.89179806001962,43.049783198390166,13.595906030862588,46.843200225331785,7.333431192459246,8.659354136109062,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,588.0
196,2015-01-26T17:00:00Z,45.0,173.82195598986885,450.78462486726204,96.95143831146343,41.544210712558474,14.800491942218613,49.017367788918456,7.481150872681902,7.801511028834504,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,591.0
197,2015-01-26T20:00:00Z,45.0,171.50793136920447,450.8965863681949,98.22097105943993,40.01659097359798,15.082191094902965,47.30110283291572,7.787719292485844,6.090057738484907,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,594.0
198,2015-01-26T23:00:00Z,45.0,170.40064027055436,448.45073706181984,96.09737369192881,39.46753934837114,14.270621780181804,57.15981988117004,8.569766285783725,5.798093486965897,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,597.0
199,2015-01-27T02:00:00Z,45.0,171.92214331088746,451.37012576057936,97.39000476017328,40.16655727352367,13.741715960975435,50.9152378790403,8.490861474385639,5.5120287142194675,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,600.0
200,2015-01-27T05:00:00Z,45.0,171.81937260613063,450.8930507196203,98.79720603713484,39.76822727293661,15.588839405061393,51.73478973187726,8.61146124619275,4.963021717830191,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,603.0
201,2015-01-27T08:00:00Z,45.0,172.6599785412006,453.24125806410484,98.19135061157041,40.70699031091897,15.115312927861678,52.274846464466016,9.291476076428383,4.990194411381992,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,606.0
202,2015-01-27T11:00:00Z,45.0,172.20701545896,447.94733229715945,97.54505301874676,41.27044132357254,15.224670661082024,53.58088695689417,9.173356864241184,4.850288766583931,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,609.0
