,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
529,2015-03-09T08:00:00Z,52.0,169.91283884050787,425.0116427093139,96.81136812554121,40.69383468681945,14.121368173760946,52.906620819292144,7.955598529915504,3.6876140640857193,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1590.0
530,2015-03-09T11:00:00Z,52.0,168.2814947998871,422.02603126626684,96.63735707555165,40.653305952433,12.588758610822678,47.95001399774078,7.775049714286079,3.527944057655363,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1593.0
531,2015-03-09T14:00:00Z,52.0,168.69371490556955,430.2832460830385,98.2433090159792,40.601830080516145,13.854407090268525,46.15871523551225,8.91837625655634,3.29919385490159,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1596.0
532,2015-03-09T17:00:00Z,52.0,169.15106314097997,435.67374562878854,99.544870516202,40.19425584747961,13.498499292307448,45.835184857762286,9.265579585661188,3.7256793966537662,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1599.0
533,2015-03-09T20:00:00Z,52.0,168.54822814022754,427.3498762326116,100.05679188092606,39.81249695797974,13.255262443297527,48.68906702152262,9.787106039201,3.5457295019512483,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1602.0
534,2015-03-09T23:00:00Z,52.0,167.15069972958437,425.1198386583312,101.18481784519078,40.01409289838275,12.979413523380492,46.56013315250532,10.258147246910898,4.225238141681266,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1605.0
535,2015-03-10T02:00:00Z,52.0,167.21283232191328,439.84111703910463,102.31144522814785,40.513949192279796,13.07576477917687,51.678802581776104,9.704788301775288,4.421204842550401,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1608.0
536,2015-03-10T05:00:00Z,52.0,170.26788920176625,443.2173779034273,102.54591772162723,40.2227614990054,10.753581143023348,54.16770644168297,9.766840948079773,4.6607006438394105,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1611.0
537,2015-03-10T08:00:00Z,52.0,168.84296432307883,441.5891624695543,103.2309191190716,39.70258909524581,11.91393426400277,52.45664232002383,8.885235182823306,4.5467895958401465,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1614.0
538,2015-03-10T11:00:00Z,52.0,167.88957715844546,443.91806012403015,103.12757432328712,39.71168521632658,11.976822706871236,55.62033301020074,9.626539191171144,4.7188698472925985,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1617.0
539,2015-03-10T14:00:00Z,52.0,168.3494327056813,446.07102212138136,102.32741564410392,39.97444956145082,11.052362908208297,55.80788179929322,10.883805368280164,4.973748370657887,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1620.0
540,2015-03-10T17:00:00Z,52.0,169.31167029036718,444.63157631550996,101.26551566124027,41.0719465166194,11.579702815435748,57.133583777807,10.4874381242136,4.837644859724427,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1623.0
541,2015-03-10T20:00:00Z,52.0,168.35589881998888,454.6321436720129,100.7115116321102,41.31924188305798,11.286796484219934,51.65976862081774,10.513503325423713,4.760976741435579,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1626.0
542,2015-03-10T23:00:00Z,52.0,169.11155669301078,449.0566598900617,101.80367687162321,40.90732141156961,11.2930225749913,56.70017380767554,11.517720274119826,4.701287907947002,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1629.0
543,2015-03-11T02:00:00Z,52.0,170.80295460220933,444.3536248433124,100.2073878230495,40.93344440458145,11.065474492322895,51.75901334509739,13.560544942532609,4.618741306515943,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1632.0
544,2015-03-11T05:00:00Z,52.0,171.90208043053653,452.7634565092183,101.50393352124465,41.08632386120371,11.077647378529491,58.22488751307797,14.1342599417126,4.4073144530983726,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1635.0
545,2015-03-11T08:00:00Z,52.0,173.4697506198191,456.75692468566467,101.1712602960686,41.17747606417985,11.365458200806613,56.29536808716848,14.222464695922785,4.7781047357005395,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1638.0
546,2015-03-11T11:00:00Z,52.0,176.75743422958809,461.53811266304007,101.79156612910164,41.341747961179145,11.606879184516846,53.88987280071996,13.893842622173455,4.663618577827673,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1641.0
547,2015-03-11T14:00:00Z,52.0,177.60464682665798,458.5137607768949,100.94183474473013,40.70691295082785,12.939493832273815,54.43066743690482,12.719856924627724,4.685539665576408,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1644.0
548,2015-03-11T17:00:00Z,52.0,175.792616818252,463.247833097902,100.48008139748998,39.87586414471252,14.235192941702778,53.066682417776356,13.777431758238736,4.403981513525578,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1647.0
549,2015-03-11T20:00:00Z,52.0,175.83109173342754,455.6378137391818,100.86797801446123,40.006849004268354,15.194348495473044,61.351247777606446,14.352527341839304,4.949770441408577,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1650.0
550,2015-03-11T23:00:00Z,52.0,175.95012000557782,469.6768672458073,98.13313358888064,39.88119782883607,15.504010940431867,57.947852099886475,13.07367022190138,4.603699907654058,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1653.0
551,2015-03-12T02:00:00Z,52.0,174.94893264964958,464.99838849801904,98.56982932011705,39.52669178843319,15.545125559926047,62.399947545214346,12.320732781070996,5.0099455267698625,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1656.0
552,2015-03-12T05:00:00Z,52.0,172.3682437723566,457.1488140965112,97.99232304760592,39.0381634810687,16.27147756662901,56.021559411388594,11.17612445992519,5.293734467387144,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1659.0
553,2015-03-12T08:00:00Z,52.0,173.1483067582111,458.4902196332389,97.71719674192828,38.879761311921094,15.256616033797386,55.40626361396947,11.109510760390835,5.040760808325596,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1662.0
554,2015-03-12T11:00:00Z,52.0,171.0667421474959,459.388604005583,97.3996775080187,38.38721328155937,14.469754875955756,56.70689203873786,10.969500335571599,5.1254449687481305,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1665.0
555,2015-03-12T14:00:00Z,52.0,169.4174779000349,457.0142119653751,99.17493988085285,38.77890679083189,12.8079549147437,63.52982102314376,12.200950196770833,5.03462867634789,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1668.0
556,2015-03-12T17:00:00Z,52.0,171.51694269122368,462.58280477707535,99.46754639865021,38.9215504041513,13.480245761775933,64.8650436238144,11.550547497057192,5.147570786459377,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1671.0
557,2015-03-12T20:00:00Z,52.0,171.747328068625,468.50752158182195,97.81312453152479,39.322671184941846,13.408793530805955,57.72751185939339,11.05106721700804,5.493307983005535,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1674.0
558,2015-03-12T23:00:00Z,52.0,171.05383549796676,460.45324840396415,98.3151450521462,39.37925367892786,13.142434345113633,54.79593476295514,11.090654166619782,5.535406341584961,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1677.0
559,2015-03-13T02:00:00Z,52.0,170.35076243864637,463.0453849562269,98.72285838886835,39.57604540384013,14.797161065676091,52.98843185097292,10.020585387654512,5.02213197303792,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1680.0
560,2015-03-13T05:00:00Z,52.0,171.23778976555747,460.02886776537315,98.48641586238823,40.09422413148353,14.277771335692801,54.689512249219284,9.939581946204829,4.659512651049852,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1683.0
561,2015-03-13T08:00:00Z,52.0,173.25401023195263,450.8065302843505,99.92673492597456,39.96581485775575,16.32194091393052,59.7486898377565,10.729133618226152,4.476778378824814,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1686.0
562,2015-03-13T11:00:00Z,52.0,173.54151454314987,447.4983205020884,101.5123319314512,39.87711906075313,16.819005458071384,58.2076725331569,11.087793947741757,4.425868505843666,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1689.0
563,2015-03-13T14:00:00Z,52.0,173.26863643398124,452.1081526406732,101.25370159093944,40.06684677665416,16.63664336509114,57.33331707328443,10.784837159411447,4.693599626147963,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1692.0
564,2015-03-13T17:00:00Z,52.0,171.59398308093012,443.77054586882997,100.67745131494057,39.76415661976625,15.66122559094418,53.70865203892701,11.235949620600126,5.0747681197722105,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1695.0
565,2015-03-13T20:00:00Z,52.0,169.71646810869996,448.36881590577036,99.300522717683,39.112010875387966,17.060744478318455,56.39193319967265,12.662568793284972,4.094664043942679,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1698.0
566,2015-03-13T23:00:00Z,52.0,168.2959268088505,449.5414978907368,99.79596695542924,39.222321177605316,18.88733547957601,55.23998922780264,12.702699584114336,3.8692549164061103,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1701.0
567,2015-03-14T02:00:00Z,52.0,168.19811047717204,445.59874495405745,100.53182417903679,39.17059175875027,17.590117177830827,53.68805940126617,12.358784976777613,4.342204885531987,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1704.0
568,2015-03-14T05:00:00Z,52.0,169.3812551866283,448.91899058038325,101.46645594380337,39.374993163769695,17.69615081398351,53.841919575714044,12.781065378980124,4.343072694743594,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1707.0
569,2015-03-14T08:00:00Z,52.0,165.1511366058912,450.5628828837813,100.68865519622551,39.923968137976324,14.566421110876998,53.53136970250689,12.925058061362328,4.925524560267957,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1710.0
570,2015-03-14T11:00:00Z,52.0,164.44817708864332,451.1375104871586,100.0939309167984,40.15841063784888,12.989153192615944,51.27112283505498,12.643162136387918,4.609106782516808,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1713.0
571,2015-03-14T14:00:00Z,52.0,166.26951104755761,449.39464670318006,99.83192212077284,39.56186538351064,14.683581948474872,44.206256871937036,12.419400763205132,4.527991925288372,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1716.0
572,2015-03-14T17:00:00Z,52.0,165.42627816969602,444.95680475790647,99.48272330682941,39.608937778137495,15.020909866865995,48.18147856468776,12.971788845573522,4.487436627134733,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1719.0
573,2015-03-14T20:00:00Z,52.0,168.4847472323604,434.557981947868,101.73744679963276,40.28385939533321,13.926442198136911,45.41396879497977,10.19223061192348,4.982254209273223,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1722.0
574,2015-03-14T23:00:00Z,52.0,170.4162489088973,432.3837589342434,101.83797168921265,40.281752156292356,10.762438162648143,44.50113913263596,9.884095868232787,5.022353094707051,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1725.0
575,2015-03-15T02:00:00Z,52.0,172.06793220557563,431.0470390991066,102.43478451788052,40.841636057398894,10.679022354928033,46.95169940701621,9.94114047857784,4.946846013064769,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1728.0
576,2015-03-15T05:00:00Z,52.0,172.47754528751412,424.1121041723728,100.0006045773058,40.91083485930348,11.121012432910948,45.29051031623581,10.841517423777521,4.943315580268899,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1731.0
577,2015-03-15T08:00:00Z,52.0,173.96226975462682,430.3669751807747,98.80329576678349,40.728998689640434,11.267800367824096,43.20413144195901,11.22462543088047,4.368114431368727,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1734.0
578,2015-03-15T11:00:00Z,52.0,173.9490600289951,425.93542774398423,98.0356275547403,40.363971370901645,12.117406020749195,40.75503636086844,10.866173992860437,4.619056552566389,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1737.0
579,2015-03-15T14:00:00Z,52.0,171.33946876698366,417.18431088562346,97.37616118416256,40.703112752094675,11.286458155981054,43.206061345231895,10.42592651299178,4.5257893172507835,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1740.0
580,2015-03-15T17:00:00Z,52.0,171.82048308343533,423.47665007361167,98.7556403285665,40.97143405268825,10.58302160969796,43.353859059480534,9.246785665046698,4.104301357465841,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1743.0
581,2015-03-15T20:00:00Z,52.0,171.7809727697311,428.6159366988778,100.3150258585382,40.132827051073896,11.222535905416985,41.802312175034274,10.005034545966359,3.7889425651098265,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1746.0
582,2015-03-15T23:00:00Z,52.0,173.2892892849761,427.18752967222633,100.20515693027008,40.06147210155215,12.178684295276225,42.067136827272854,10.218068581729254,3.8613595595173535,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1749.0
583,2015-03-16T02:00:00Z,52.0,173.71345243459908,439.88260859315596,99.41646663813593,39.895286796793094,12.418148523326149,51.37482505090339,10.098904485353602,3.582356283004013,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1752.0
584,2015-03-16T05:00:00Z,52.0,173.14958078508633,444.9472458302207,100.84273219910156,39.46742751460341,11.967011373429205,49.41777727611005,8.72535375411243,3.8743679490489935,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1755.0
585,2015-03-16T08:00:00Z,52.0,172.3250591770742,437.2106244079562,101.9529034316958,39.3282865053559,11.692181372148273,51.33212787631484,6.741179380531371,3.8220622676996054,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1758.0
586,2015-03-16T11:00:00Z,52.0,172.37010578231343,431.1648806376944,101.54080473400823,39.5339447418049,11.143364469775603,59.82425153444875,7.725040901978028,3.747289440187185,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1761.0
587,2015-03-16T14:00:00Z,52.0,172.4203159967077,443.7888192944511,101.43387611793275,39.58446860900772,11.899760846353455,57.577143478436135,7.438812294689669,3.444495960140279,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1764.0
588,2015-03-16T17:00:00Z,52.0,171.6760870172465,442.025214669382,100.20333035066366,39.103529859763185,13.786376016626539,54.78258112037831,7.767456147467419,4.006720396447221,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1767.0
589,2015-03-16T20:00:00Z,52.0,171.04882209178405,444.68576313661003,98.43370075753671,39.522993195380614,13.376101907931925,55.65857699623825,6.996220677569148,4.059191238591632,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1770.0
590,2015-03-16T23:00:00Z,52.0,169.51893901060853,450.8953918620937,98.53496131732628,38.74957180247834,13.277588550313752,62.0880709013493,6.859151278648037,4.448361960477492,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1773.0
591,2015-03-17T02:00:00Z,52.0,169.12787420562762,438.94533206834643,98.58945796321674,38.282503078688,14.445085649556258,57.54348229816394,6.675965273435774,4.56104556520359,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1776.0
592,2015-03-17T05:00:00Z,52.0,168.5476771128341,441.4709216778743,99.60827448590834,38.81888025112904,15.638506261478572,58.20630044081544,7.120840032715558,4.600192515476898,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1779.0
593,2015-03-17T08:00:00Z,52.0,168.06270689116008,449.0877334847405,99.73689642476215,38.83707563928221,15.571824856219964,56.82181016133672,7.2448114157126335,4.625747592731217,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1782.0
594,2015-03-17T11:00:00Z,52.0,167.92129944102854,449.5560974786328,99.88509650858559,39.24435136901787,16.888145793076788,50.78800339887093,6.937876998556181,4.602754276724183,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1785.0
595,2015-03-17T14:00:00Z,52.0,167.98980943918664,449.40529507275016,99.8647658980434,39.16389050404793,16.402458046831914,50.31517123076493,7.1613872501248705,5.128432492682816,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1788.0
596,2015-03-17T17:00:00Z,52.0,169.93853932373446,452.8962319200338,100.65575926726784,39.93655118451256,15.077314791175473,52.56225319364923,6.6076950499324685,4.718196159380832,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1791.0
597,2015-03-17T20:00:00Z,52.0,167.59923025057734,456.447728567079,100.89091964619884,40.34371660656791,15.079177017974501,57.10783368792541,6.257142715816642,5.134758404917801,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1794.0
598,2015-03-17T23:00:00Z,52.0,168.16334907553258,457.61317495531966,101.27261410101471,41.23076690587615,14.5234731832986,50.94480498747425,7.304674215371745,4.421192429362617,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1797.0
599,2015-03-18T02:00:00Z,52.0,167.6202846465945,462.49005781793136,101.21015146137779,41.937615956147425,15.973424075531176,45.58752827475279,7.352030581255798,4.227433242303516,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1800.0
600,2015-03-18T05:00:00Z,52.0,167.4985214650979,462.46290815409805,100.50775821250956,41.7377674360639,17.242796168567512,51.33961608636735,7.020459794512195,4.334617422526594,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1803.0
601,2015-03-18T08:00:00Z,52.0,167.08842973238941,461.5311817269503,98.922745110262,42.02174432198567,18.952219284626146,52.74251283522148,7.782723575189617,4.147596862474408,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1806.0
602,2015-03-18T11:00:00Z,52.0,166.24594610457183,464.6447134949573,98.3868338544014,41.65001263660511,18.19191484711505,49.477372286076296,7.8845208163825715,4.701054864918972,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1809.0
603,2015-03-18T14:00:00Z,52.0,166.96633656825688,457.5880090826692,98.56654978499823,41.63871997407885,18.717550126522685,50.042650576503,7.861543463518164,4.310407966011799,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1812.0
604,2015-03-18T17:00:00Z,52.0,166.66202029634252,453.2454546089419,98.5599786943569,42.13081389795367,19.027600245506765,53.191567913928566,7.9553223505830015,4.337396268154556,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1815.0
605,2015-03-18T20:00:00Z,52.0,168.79242197212466,445.9293864103889,99.38050136665314,41.53741676472845,18.48285942561668,48.24494515542278,9.455510736734563,4.245386184115036,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1818.0
606,2015-03-18T23:00:00Z,52.0,167.6894498056805,445.7011869604012,97.77104801662443,41.49491998018785,20.71129339716329,51.15799227663229,9.94205743728492,4.357483832903597,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1821.0
607,2015-03-19T02:00:00Z,52.0,167.8294449831684,442.923311404721,98.14206933755302,41.04900964807972,18.549958761690426,51.709061877666244,10.52236617743802,4.317877061625056,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1824.0
608,2015-03-19T05:00:00Z,52.0,167.51627190403866,442.2617157850813,98.53442498687966,41.02424244114128,16.233069212443098,47.076859347722426,10.777289956767692,4.31604512923366,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,1827.0
609,2015-03-19T08:00:00Z,52.0,169.44667651751382,440.23994850259817,100.79312218735186,40.86029749022829,14.989786448032088,47.73879142412405,10.749300535982664,4.491660087640026,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,1830.0
610,2015-03-19T11:00:00Z,52.0,171.107311911739,446.8154829956831,101.64819294108707,40.69130038859527,13.999446447451186,46.54869435778569,10.057615515621867,4.252566894807298,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,1833.0
611,2015-03-19T14:00:00Z,52.0,172.19138914651558,451.51140449609153,101.95311116752062,40.48288342250364,16.440051481363465,46.327465105049285,10.897601632334995,4.541511454775471,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,1836.0
612,2015-03-19T17:00:00Z,52.0,171.74162202839238,455.4567944988915,101.77637520902836,39.87268591747013,16.048712090957427,41.07845654127709,10.741247419948225,4.231167268455259,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,1839.0
613,2015-03-19T20:00:00Z,52.0,171.47642704656425,455.7707532565161,100.90882768138657,39.87107172691147,16.398296323017405,41.895772797420285,10.327613046865755,4.063357391240537,1.0,0.0,0.0,1.0,0.0,model3,14.0,False,1842.0
614,2015-03-19T23:00:00Z,52.0,171.357810271678,452.9315836971393,101.71432261991505,40.16295576841643,13.598373659335591,39.551340988441744,10.100794881545829,4.079555781008303,1.0,0.0,0.0,1.0,0.0,model3,14.0,False,1845.0
