,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,66.0,168.1143971051939,449.64132834385526,98.18406990741032,40.02925126172224,13.88206004148624,55.23258452780391,8.975806962715678,5.858113142304427,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,354.0
118,2015-01-16T23:00:00Z,66.0,167.78190084264455,447.1865147557938,99.74824369413106,41.074721124953385,13.14703211403017,53.295104963091184,9.395115435905813,5.086057520473977,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,357.0
119,2015-01-17T02:00:00Z,66.0,170.49198388907794,447.9517494818178,100.02001605901808,41.24266500499782,11.069734843777432,50.05604591277396,9.567483007437417,5.113876749477432,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,360.0
120,2015-01-17T05:00:00Z,66.0,169.77093389082418,446.4755188773504,100.43252579836094,39.89783003223256,9.294288602173106,49.85423806980539,9.678171472663148,4.7343499044894095,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,363.0
121,2015-01-17T08:00:00Z,66.0,169.87758284191784,449.43959111440034,99.83045922720258,40.56053532039636,8.858545299562829,53.12489421804485,8.950403262878497,4.231492291745477,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,366.0
122,2015-01-17T11:00:00Z,66.0,170.20564343545462,452.3696576592763,100.93522609416443,40.1765049236834,11.053081256053863,57.10748492433991,8.968752077266455,4.379425002286865,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,369.0
123,2015-01-17T14:00:00Z,66.0,171.14197833408582,455.76155768807314,99.88091747918577,40.68896338123393,11.110969822859307,53.14202034621152,9.151402790017126,4.947250454665406,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,372.0
124,2015-01-17T17:00:00Z,66.0,167.63320647987703,457.3580040725815,100.82828568401249,40.046987461902795,15.173209183290384,54.47055181906664,9.006042477520015,5.230896359608625,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,375.0
125,2015-01-17T20:00:00Z,66.0,169.92323474021308,456.4112508226922,103.20246374033438,40.000449006262265,15.322827412586227,51.50156686403572,9.30653780734206,5.274328999455663,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,378.0
126,2015-01-17T23:00:00Z,66.0,170.2264746861025,452.39250003529486,102.02999058998228,39.881585851735686,15.453374732045068,55.188491650159776,9.492972712728637,5.591711264258118,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,381.0
127,2015-01-18T02:00:00Z,66.0,169.90912801383163,447.9913518272226,101.15234770652063,39.4699656458606,15.302636491189736,58.25779057167929,9.586500020350751,5.412971332418505,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,384.0
128,2015-01-18T05:00:00Z,66.0,170.73995919211657,449.68773306707567,101.14312666729336,39.41847971114161,15.769001878215885,57.20037459302714,10.072623255154436,5.7113021899722405,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,387.0
129,2015-01-18T08:00:00Z,66.0,169.26558748240575,449.22974509242914,101.86267148219498,38.257653880902794,16.168182467412525,52.375307738266365,11.191689349387483,6.008552628663742,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,390.0
130,2015-01-18T11:00:00Z,66.0,169.01044062191212,444.70412912285286,101.53527460435488,38.60242355150383,16.123923320076038,40.89429878492693,11.182598635126137,6.703377242015723,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,393.0
131,2015-01-18T14:00:00Z,66.0,166.59996400170604,435.1484908639583,101.94719372131956,38.45585062819636,16.655101850309613,43.09934895624917,10.8428345244117,6.658178074228022,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,396.0
132,2015-01-18T17:00:00Z,66.0,170.24722059712943,440.83460351732316,102.07128705593769,38.29974136939933,13.42307043813716,45.9628041385111,10.702706030137572,6.675655157093357,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,399.0
133,2015-01-18T20:00:00Z,66.0,167.11188731260924,438.79616874473953,100.10227644524551,38.18102886973642,13.71345696656848,49.50127978207035,9.341092283792372,6.1356771446430445,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,402.0
134,2015-01-18T23:00:00Z,66.0,167.40534573548226,445.351586406822,100.22911638235284,37.88851602961711,14.6756923992674,46.69958288775365,9.327557150194911,5.846997347718965,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,405.0
135,2015-01-19T02:00:00Z,66.0,166.17855489472998,447.4628437670768,100.85684766303456,37.67308052216054,14.705020856959068,42.436519934044135,9.90118324520632,5.736442821443249,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,408.0
136,2015-01-19T05:00:00Z,66.0,165.36983167524085,444.3480313459484,100.05940475189064,38.43888490549253,14.129470409990098,42.56968554121621,10.106633807817586,5.820460467331243,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,411.0
137,2015-01-19T08:00:00Z,66.0,165.98337796268558,438.086656122071,99.46238280918156,39.31038258199389,13.508290517554931,46.718945088848855,8.778578340989164,5.375444792700969,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,414.0
138,2015-01-19T11:00:00Z,66.0,166.08080196317934,439.97261952541356,100.48256619970422,39.086250588448024,11.919589585869515,46.4226052813727,8.836632443909648,4.6432454503428815,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,417.0
139,2015-01-19T14:00:00Z,66.0,166.99218349573934,444.5101518057816,100.20700053152528,39.32266806783902,11.30100419531652,43.33291399637083,8.533833385842263,4.756443065457198,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,420.0
140,2015-01-19T17:00:00Z,66.0,167.19612918262303,443.4121606553807,100.31216024025828,40.08147597631146,11.40518317714785,40.48619077679288,7.986545762860889,5.126783367718497,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,423.0
141,2015-01-19T20:00:00Z,66.0,169.57278484251088,447.1562942558625,100.0945355692403,40.21578863587582,9.337486112171753,35.18565359984994,8.116775734967343,6.2104474629110324,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,426.0
142,2015-01-19T23:00:00Z,66.0,168.043642053949,451.0378868649691,100.10396131492232,40.36966774617292,9.717568174451019,42.478573129895636,7.8840842439743675,6.581606208254155,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,429.0
143,2015-01-20T02:00:00Z,66.0,170.12447543449218,450.3891415593208,99.96116678279628,40.41357476478049,10.115069597114102,43.77563311956386,7.235304409884683,6.554280848128308,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,432.0
144,2015-01-20T05:00:00Z,66.0,168.33285438966584,454.89285868369416,101.22391181811248,40.1433646217673,10.749704029179039,43.94968086353557,6.223807950075876,6.41290623813671,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,435.0
145,2015-01-20T08:00:00Z,66.0,166.10919411730362,466.05802945180733,101.0367680412978,40.80263788464089,12.872262342581315,38.06257688287329,6.690566046430929,6.757469000285068,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,438.0
146,2015-01-20T11:00:00Z,66.0,164.50129946352283,462.14639820062285,99.42921047376508,40.993256433677786,13.646672503546386,41.81999108457746,6.500462551173285,6.622875586126603,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,441.0
147,2015-01-20T14:00:00Z,66.0,166.5639914509417,459.0376236345128,99.67706617783743,40.747147633253924,14.717474967632828,44.95885378227343,6.4659722879320025,6.05400190413513,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,444.0
148,2015-01-20T17:00:00Z,66.0,165.4472693263389,455.5127100777565,98.52142147992748,39.94275903609947,14.233099902830364,44.89987328599425,8.902334247339779,5.826544915550459,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,447.0
149,2015-01-20T20:00:00Z,66.0,167.04735960733882,456.23552782495324,99.25473372066854,40.098315167340665,17.29421263878526,46.01989445197429,9.094572072282409,4.671669611474585,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,450.0
150,2015-01-20T23:00:00Z,66.0,167.90469777891946,447.9413958200757,98.80825056780014,40.03657574282984,16.488026598483344,40.6279341611596,10.267739329190539,4.499095711337957,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,453.0
151,2015-01-21T02:00:00Z,66.0,167.36100217446437,458.4105881633703,99.42861107474468,39.76825118452248,17.185911886314454,47.90826857596049,10.971923303781901,4.739141282864492,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,456.0
152,2015-01-21T05:00:00Z,66.0,167.30900341400718,451.7259221804288,98.3325757596084,40.549604754289305,16.933169583841796,48.56054739585786,11.036025898896586,5.1582684598104676,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,459.0
153,2015-01-21T08:00:00Z,66.0,170.8162636961636,440.2393582369012,99.15274682303442,40.18887184645831,16.593867773708947,49.63938292612219,11.366839396470313,4.82595819138573,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,462.0
154,2015-01-21T11:00:00Z,66.0,172.03927006217498,438.3868265276205,101.65019290572695,40.19985943992228,15.800980252458274,46.78334469978788,11.897448343929605,4.952483515126814,1.0,0.0,0.0,0.0,0.0,model4,6.0,False,465.0
155,2015-01-21T14:00:00Z,66.0,170.11960973044353,439.2605328281031,101.4050527396163,40.36810371683932,15.511577722543928,48.79237085611732,11.964582690049832,4.866543546889246,1.0,0.0,0.0,0.0,0.0,model4,6.0,False,468.0
156,2015-01-21T17:00:00Z,66.0,171.43281089498905,438.46174915966833,102.1857709789798,41.491829345418466,15.471232994759367,51.03925357269695,10.376641366473306,4.6296295616814716,1.0,0.0,0.0,0.0,0.0,model4,6.0,False,471.0
157,2015-01-21T20:00:00Z,66.0,169.5671905396288,430.1082372694729,101.1662902204366,41.429453978899296,15.909735343746435,52.49560695156861,11.213426250865416,4.942871954983153,1.0,0.0,0.0,0.0,0.0,model4,6.0,False,474.0
158,2015-01-21T23:00:00Z,66.0,170.32053922287528,436.4534297231785,101.00590669320721,41.71833743637485,16.262645738127908,58.357593814118424,10.285600924678606,4.363730425939232,1.0,0.0,0.0,0.0,0.0,model4,6.0,False,477.0
159,2015-01-22T02:00:00Z,66.0,171.18759561788082,428.355183470006,101.22172172772592,41.680633444553315,15.6514140239401,48.85332579835895,9.20750836988352,4.294211990217146,1.0,0.0,0.0,0.0,0.0,model4,6.0,False,480.0
160,2015-01-22T05:00:00Z,66.0,174.77156091512163,426.78446055606514,102.28209704378337,40.88178432651733,15.872032192279635,51.49672784000629,10.390631302557514,4.693425417160468,1.0,0.0,0.0,0.0,0.0,model4,6.0,False,483.0
161,2015-01-22T08:00:00Z,66.0,174.3445961847311,437.33965751222087,101.34456908793292,41.26226064639165,14.764106920808539,51.90719465723266,9.966661331929515,4.759799149656502,1.0,0.0,0.0,0.0,0.0,model4,6.0,False,486.0
162,2015-01-22T11:00:00Z,66.0,173.83930618342896,448.91330620023115,99.47929753267452,40.48777991388061,15.054551089046946,56.39773330057636,9.410429083314398,4.979056330762309,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,489.0
163,2015-01-22T14:00:00Z,66.0,174.89650773345392,453.19994423335976,99.24882250493003,40.691726728537496,14.448294493521786,55.370899189621106,9.7080524600886,4.987161272024097,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,492.0
164,2015-01-22T17:00:00Z,66.0,173.71450567357158,452.06426731681137,99.5001806669027,40.725995598030494,14.9486672304955,54.80741834821282,10.121506113841852,4.832824209813415,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,495.0
165,2015-01-22T20:00:00Z,66.0,174.5768454137145,455.6586346024308,98.94334819373957,40.08596555695749,11.364287375948608,50.27965781697269,9.92560519361465,4.8870085423653045,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,498.0
166,2015-01-22T23:00:00Z,66.0,175.12009684404168,456.747579112359,99.29791404932794,39.97379990800328,12.35534561464274,49.388547941256284,9.813344705029737,5.1057148966170445,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,501.0
167,2015-01-23T02:00:00Z,66.0,172.37911231282834,452.08082979918925,97.46656852343528,40.75044212802628,13.298853546729193,50.21997526370981,9.872802994414934,5.1561125607077845,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,504.0
168,2015-01-23T05:00:00Z,66.0,170.52771580856128,458.8748691289818,97.39225087542593,40.40187430483659,12.660128917552695,45.00235046243164,8.58553566364208,4.618050825497954,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,507.0
169,2015-01-23T08:00:00Z,66.0,170.47774513254674,456.8794701084749,95.5514443210479,39.930702590261774,12.60896046284106,62.398204727476816,9.448304408750126,4.430880706659618,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,510.0
170,2015-01-23T11:00:00Z,66.0,170.70150797242675,453.80991920859117,95.90398710535395,40.53106337764651,12.924785371199972,60.44062203269558,9.142175530798069,4.1652166400710025,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,513.0
171,2015-01-23T14:00:00Z,66.0,171.26557794279034,458.8872602494893,97.393858397898,40.627307659855,13.544040672672287,63.773899404875266,9.983240950051,4.382994415472741,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,516.0
172,2015-01-23T17:00:00Z,66.0,174.45251442133457,464.68228902716453,97.91154363918051,40.60215891714458,14.951935821066773,61.75021434232057,10.005792012110403,4.7148112187965685,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,519.0
173,2015-01-23T20:00:00Z,66.0,173.91034678902687,469.44356513437316,99.5301533592855,41.45408037008036,16.190008640380853,61.3616403666044,10.205442201798665,4.52933236908882,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,522.0
174,2015-01-23T23:00:00Z,66.0,173.58559932127582,464.87618665359906,101.46522273730976,42.24808380031692,15.000212161321096,60.00449414052659,11.41436810800152,4.799025795297945,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,525.0
175,2015-01-24T02:00:00Z,66.0,176.70044587594208,470.00533497416666,102.78965856110534,42.02871637159036,15.121755108011882,59.050465795393855,10.629458627321883,4.603887881802983,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,528.0
176,2015-01-24T05:00:00Z,66.0,175.4714417041459,462.20882353824544,102.0678451973016,42.61191614416629,16.198681764190518,63.8738798165499,10.747546988783004,5.216705623495348,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,531.0
177,2015-01-24T08:00:00Z,66.0,174.93148570536255,464.041621100426,104.47407619697952,42.41926775609457,16.883050024659823,49.012295799873456,9.542968769987024,5.3846518219242485,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,534.0
178,2015-01-24T11:00:00Z,66.0,175.3735013450476,461.7453873726796,103.03951588954835,41.98548067192445,17.089559550742027,50.0235772408479,11.366407904642431,5.680183958370329,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,537.0
179,2015-01-24T14:00:00Z,66.0,174.58772528491886,449.3243788370842,101.8938395090698,41.44686648569376,16.895105667220946,49.07445914921436,11.835604516119616,5.88735214249076,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,540.0
180,2015-01-24T17:00:00Z,66.0,172.494899089987,444.11748235997436,102.35863950508733,41.48466626424061,15.771845298171627,48.06350902389764,11.728005084728597,5.755828091287575,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,543.0
181,2015-01-24T20:00:00Z,66.0,172.4332897654161,436.61843305909406,101.82918578319898,40.70125672660426,14.324560961074345,49.45934805312351,11.921943834246767,5.727948231622772,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,546.0
182,2015-01-24T23:00:00Z,66.0,171.18060643473586,438.1370143219754,101.54107957358744,40.346247424072644,14.93786659937954,48.70955893482429,11.810713955337254,5.174885710582987,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,549.0
183,2015-01-25T02:00:00Z,66.0,169.48383001951078,442.3816278631517,101.10506350487974,40.51894695145684,13.16490844228436,52.23959963598625,11.787550829877748,5.267939311597319,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,552.0
184,2015-01-25T05:00:00Z,66.0,170.5067397432957,448.8461179002858,101.87941840214769,40.27361100581117,13.208465754072087,53.0417794978232,12.096255220647619,4.3189989911619655,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,555.0
185,2015-01-25T08:00:00Z,66.0,171.15994836625651,442.9911777179888,100.76109133912178,40.75647992156882,12.653269440231814,56.01355404745848,11.810824719781545,4.555766602758964,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,558.0
186,2015-01-25T11:00:00Z,66.0,172.2495104605788,444.2349688366712,102.31649065133058,40.837887267775066,12.463487106688975,56.0746914416069,10.456258820200256,4.3876538897593615,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,561.0
187,2015-01-25T14:00:00Z,66.0,172.66007089594018,454.3163958026114,101.365698944348,41.34222913015794,14.704125456537815,53.46636716571764,10.231873904479636,4.028147555748031,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,564.0
188,2015-01-25T17:00:00Z,66.0,172.84853579109787,455.6769835161583,99.47471715961686,41.25940578742247,16.034097821064705,55.97427473608202,10.496930310740103,3.980399094517288,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,567.0
189,2015-01-25T20:00:00Z,66.0,172.82929452821259,461.04046955394585,99.33306423880785,41.462692249069185,16.029162692016698,51.71459339374872,9.868126027943118,4.067344870622981,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,570.0
190,2015-01-25T23:00:00Z,66.0,173.7867124619997,456.1204873512855,98.51761163314687,41.0465292481969,15.532399603591495,54.95057241092862,8.937578751338966,4.139598648854894,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,573.0
191,2015-01-26T02:00:00Z,66.0,173.3671985141686,449.2285683095542,98.0688666469479,40.30475837575207,15.838620764910555,54.37406361404868,8.941733140884743,4.81040681550915,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,576.0
192,2015-01-26T05:00:00Z,66.0,172.03399398990163,441.8364405320214,98.93030607914947,39.98563758685902,16.839829496846686,56.18193930215564,9.508351008132355,5.1349166923081935,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,579.0
193,2015-01-26T08:00:00Z,66.0,171.50394874352614,445.6147469690089,98.99210143819886,39.57234049621114,17.47497841123067,52.11969284046571,10.620743493749954,4.816854545098517,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,582.0
194,2015-01-26T11:00:00Z,66.0,168.0596702346387,441.14306848926725,98.18415683219295,39.496639847877454,18.4889238085845,49.46141851923998,10.647263555358046,5.35487738320369,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,585.0
195,2015-01-26T14:00:00Z,66.0,167.5481801406919,441.93278829812385,99.37164095524456,38.52649560771974,16.699282704020085,52.85524053526988,10.351649989529802,5.275132110169782,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,588.0
196,2015-01-26T17:00:00Z,66.0,167.70560547679563,441.5203816523768,100.11382887734604,38.25246717084386,15.59411156289242,52.13286450051333,10.229861897034887,5.221763168421512,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,591.0
197,2015-01-26T20:00:00Z,66.0,168.36410199061666,438.6279310647605,99.14540679699871,38.61580043665908,16.163811667898607,50.96591079320164,10.772056016380203,5.416783583215191,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,594.0
198,2015-01-26T23:00:00Z,66.0,169.62287447553504,441.2716846229564,98.57126343527183,39.17277987343745,16.931716316147973,51.4378574429491,10.232056712809538,5.7142859320569785,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,597.0
199,2015-01-27T02:00:00Z,66.0,167.00387159571258,444.3972772327928,99.09562985342752,39.90729267055607,18.238263583247498,52.108598015794925,10.43524981896154,5.318124071827014,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,600.0
200,2015-01-27T05:00:00Z,66.0,164.94026597843438,452.78798956513697,97.61002047986635,40.52995930125858,18.99771387107729,54.767954807400855,9.830996079800768,5.006998205435541,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,603.0
201,2015-01-27T08:00:00Z,66.0,164.7083955367316,447.5467118669754,99.04315688186979,40.37619178237818,19.442878503335137,57.293574850548836,8.900141384792166,5.2378146438825235,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,606.0
202,2015-01-27T11:00:00Z,66.0,166.8649276893074,447.5959976548835,100.1842617055204,41.05900133421602,20.213720356935553,58.255236040865356,8.77580237674064,4.595654036851926,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,609.0
203,2015-01-27T14:00:00Z,66.0,166.0513849503895,445.80119938385286,100.87514451527092,42.14126093495747,20.461998662743113,57.08608418877174,9.543703535515805,4.225961333164461,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,612.0
