,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,68.0,165.040925375492,446.03160265313375,101.0381753628555,42.82561017872942,16.520002936033524,58.2820815251305,9.672529147583822,5.5158626836335225,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,354.0
118,2015-01-16T23:00:00Z,68.0,164.51731119514363,446.12270548903535,102.62824327677583,42.373845949238365,15.140918492769856,56.885648391066354,9.228617367817963,5.619850548318257,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,357.0
119,2015-01-17T02:00:00Z,68.0,164.65722399756888,434.6043948159684,103.79791408767193,42.293752964992784,14.773465593426746,67.95716429778365,9.204799521570687,5.3567207516927695,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,360.0
120,2015-01-17T05:00:00Z,68.0,167.62798135678472,435.3232260018835,102.98843723370621,42.80196849151272,19.02573837625166,67.89595443575585,8.995540249727483,5.450978275291479,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,363.0
121,2015-01-17T08:00:00Z,68.0,167.117224111191,433.77753330402646,102.67943519520266,42.113619073308506,19.24401021676789,66.74844318435689,8.674177570073395,5.293506950706181,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,366.0
122,2015-01-17T11:00:00Z,68.0,165.82473842897983,437.69390816219726,101.7354345802573,41.50939445688129,19.32111888266051,63.63366707985276,9.298343618482836,4.933600195535771,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,369.0
123,2015-01-17T14:00:00Z,68.0,168.82638174854245,447.49767178652337,102.048402480296,41.278001036763264,19.502466366761123,61.65342829553586,9.03156181627307,4.660122634884464,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,372.0
124,2015-01-17T17:00:00Z,68.0,169.1747541983003,442.7701084761703,101.61430243301807,41.65532528136829,20.356215477384264,57.64111920716947,10.298669477554496,5.0354870998556525,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,375.0
125,2015-01-17T20:00:00Z,68.0,170.702971284915,445.7070840871655,100.66976721948593,41.673012782812854,19.05622351570664,55.74748351427925,10.764484279857042,5.38229532168617,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,378.0
126,2015-01-17T23:00:00Z,68.0,172.40728266311618,435.3289683567084,99.18445893647295,42.138355795062324,19.673104169759977,56.32945657733932,11.389741213941207,5.6906839602385055,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,381.0
127,2015-01-18T02:00:00Z,68.0,170.34692960587026,451.1619896881687,98.015485319009,42.460161919034476,20.822495063715174,41.44569646423064,10.666050768527883,4.993504553472411,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,384.0
128,2015-01-18T05:00:00Z,68.0,167.78337606373051,454.0481834311788,97.57871429364893,41.84878186226688,17.349309742482298,41.49644806284136,10.36201515212529,4.83541782922882,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,387.0
129,2015-01-18T08:00:00Z,68.0,170.71701778467613,456.1385464169753,96.85401226565656,41.838551284194786,17.45490665378567,47.3364962861926,10.405316527565123,4.819272406510022,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,390.0
130,2015-01-18T11:00:00Z,68.0,171.9034944604428,449.37070011464476,98.38170150001568,41.35846135085696,17.137497545525296,49.4481621536455,10.721161119846377,5.052408915732945,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,393.0
131,2015-01-18T14:00:00Z,68.0,171.26527712747887,444.76335836139253,99.02349094950732,41.779122712286025,16.45957947102055,48.644560971188575,11.04403266578222,5.014215267957148,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,396.0
132,2015-01-18T17:00:00Z,68.0,172.3936527094274,446.0781235614386,99.56265947124493,40.29342079339101,13.547712145156796,50.65303677891529,9.691520284397717,4.792692888423869,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,399.0
133,2015-01-18T20:00:00Z,68.0,173.28577471488464,452.3744064111731,99.20843666503404,39.58831830979671,13.945969307655725,52.33716613286929,10.2843415852471,4.659615720408599,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,402.0
134,2015-01-18T23:00:00Z,68.0,170.28326928001937,458.24483842430845,100.4749933588652,39.115415470775254,13.862447595344072,47.256397886604006,9.50514071973762,4.5346666402033815,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,405.0
135,2015-01-19T02:00:00Z,68.0,171.95889544132703,454.1629532027176,99.88217082577214,39.021199274032284,12.785091666312564,48.452281624070956,9.095420096768493,4.830343191784649,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,408.0
136,2015-01-19T05:00:00Z,68.0,172.20672338111703,449.1650273205786,101.1202175468346,38.92113230381567,12.612142984120359,51.359453461045504,9.675149587044793,4.910486117379448,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,411.0
137,2015-01-19T08:00:00Z,68.0,170.64338049540325,450.3096542000105,101.0727209993144,39.41433339046803,13.679074890678852,52.12181164680378,9.586563029504786,5.006986196967418,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,414.0
138,2015-01-19T11:00:00Z,68.0,170.17446708499028,461.9018348368941,100.63491648722578,40.44919467302051,14.762276454857036,52.231936242054026,9.272233932055348,5.313949614192786,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,417.0
139,2015-01-19T14:00:00Z,68.0,169.2508677503089,461.79040484027803,100.14566204977629,40.019788392204156,15.051872992265096,54.89887244423998,8.883020750667244,5.192198724720211,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,420.0
140,2015-01-19T17:00:00Z,68.0,168.43478886868613,451.83517728126,99.93944029214428,40.50147947838646,15.046279997489572,52.4801431689761,8.841175816762295,5.00755449806284,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,423.0
141,2015-01-19T20:00:00Z,68.0,168.1472488047292,446.3613821305279,100.2232648617722,41.65955603980312,14.75448293333163,48.836829222993096,8.103967846303979,5.306053740834429,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,426.0
142,2015-01-19T23:00:00Z,68.0,170.2081494861524,447.3809071942507,99.25977046945695,41.43292826166192,14.63990705559084,49.71222673126047,7.9860103847915305,5.7077759972763165,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,429.0
143,2015-01-20T02:00:00Z,68.0,169.58769920696707,447.3923295071142,98.38082939779673,41.445834415587285,13.525772411439126,49.05231292578513,9.161071884580512,5.721048198461415,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,432.0
144,2015-01-20T05:00:00Z,68.0,170.2478551020431,445.9267478448463,97.2126808971179,41.66707009684558,13.134145176086239,48.592713130371706,8.228815953067272,5.812718233464496,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,435.0
145,2015-01-20T08:00:00Z,68.0,170.2212335864314,442.8163329389817,97.10712945570164,41.160376386399584,10.739593999408765,43.89005180850426,7.9711400814640285,6.050982708289382,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,438.0
146,2015-01-20T11:00:00Z,68.0,169.39888591692468,440.2694298662381,97.14570552863056,41.28644888759907,9.713464863913421,42.43244871494305,7.939122424043384,6.237709028803687,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,441.0
147,2015-01-20T14:00:00Z,68.0,168.51280134879283,436.1916007210488,97.7089459916825,41.31779122108277,10.387280895866434,40.543584953138115,8.744158077610038,6.175341011765429,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,444.0
148,2015-01-20T17:00:00Z,68.0,168.69493916828628,439.1229554303341,99.61901928831357,41.98257361911021,10.047114967377313,41.28093504189845,9.991869123519184,6.066291473110362,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,447.0
149,2015-01-20T20:00:00Z,68.0,167.87779433474626,438.4898998014589,100.16453781931926,40.860717975951964,9.931534773952233,46.34020380948882,10.898753930966716,5.9200168388530985,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,450.0
150,2015-01-20T23:00:00Z,68.0,167.05194429930182,430.1804216334834,100.4201085754341,41.94028220308453,9.495460990931633,47.09811602006312,10.960555880843627,5.2313609219894825,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,453.0
151,2015-01-21T02:00:00Z,68.0,166.17195512045376,429.6835048589701,101.17280832968392,41.40185940985258,10.19323159432875,47.088945465719526,10.587718909966961,6.62193999022041,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,456.0
152,2015-01-21T05:00:00Z,68.0,165.3915391668863,431.4024116183616,101.44561442673587,41.50962096084184,10.100270389136522,46.820309107958316,10.527085591795396,6.3861295673728655,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,459.0
153,2015-01-21T08:00:00Z,68.0,166.82505901143563,432.7085453837069,102.15971709719256,40.65928917654965,11.288897057153106,49.142584018755684,10.454496501147348,6.901777369928997,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,462.0
154,2015-01-21T11:00:00Z,68.0,165.0275656984162,428.0608706431642,102.05292252111954,40.821311638413626,13.524197179977875,44.86419012991278,10.605199368625671,6.922726653079125,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,465.0
155,2015-01-21T14:00:00Z,68.0,167.59155943125322,433.7161902690554,100.26779844811978,41.238034479767755,13.829969265561076,46.42208663487736,10.931968299215018,7.1085730220624646,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,468.0
156,2015-01-21T17:00:00Z,68.0,167.1144973389361,436.7453661098315,99.40529604716608,41.307987628301895,14.311507728391945,47.3063325891053,10.717395510215482,7.262000453019378,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,471.0
157,2015-01-21T20:00:00Z,68.0,166.7613360122833,436.10738059607775,100.14613621694453,41.55701912544794,14.619668159072864,44.84689330759261,10.30724327075178,6.923208347827631,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,474.0
158,2015-01-21T23:00:00Z,68.0,166.24501064578897,444.1580132329699,99.83433838908377,40.658907014375046,14.742342061210177,42.61199772998457,10.265849388871537,7.382670870884478,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,477.0
159,2015-01-22T02:00:00Z,68.0,166.59277749424157,442.0607537407237,100.64067718421008,41.04841917796524,15.072199960149687,53.074026101935175,9.920656392688699,6.2457395770112445,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,480.0
160,2015-01-22T05:00:00Z,68.0,166.87357324377717,441.8254363395902,99.9775907148532,40.92597170347802,15.507783647795494,51.306417917107716,10.295147456310957,6.235629409712813,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,483.0
161,2015-01-22T08:00:00Z,68.0,167.46911108455697,441.1413759111383,99.49921089593558,42.35246277756831,15.743487620576095,47.44374689382162,10.145858196473004,6.220932489107126,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,486.0
162,2015-01-22T11:00:00Z,68.0,171.52796381308184,443.69174336453835,97.94409498861643,41.931016510774995,12.881258584555914,47.52446402156581,10.1292888992195,6.025526147422434,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,489.0
163,2015-01-22T14:00:00Z,68.0,170.342851260405,445.8140735137036,100.37142012526816,41.96293726388734,13.997716940370154,45.63757715743857,10.311267401405466,6.1329559682058665,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,492.0
164,2015-01-22T17:00:00Z,68.0,174.59568890320833,444.39468217068014,98.0843983799866,41.40116213941883,16.050477628333017,48.37511584998777,10.30504857090177,6.344813223278236,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,495.0
165,2015-01-22T20:00:00Z,68.0,177.599189567535,446.0646665551194,99.36382160566559,42.01582817462806,16.32707203155573,48.5394803306872,9.850169386736033,6.252788679793385,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,498.0
166,2015-01-22T23:00:00Z,68.0,181.24617490019008,441.7168791158862,98.79731076674743,42.27373609280487,15.882578941013383,48.05032869164415,10.530628470993312,5.601577828116387,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,501.0
167,2015-01-23T02:00:00Z,68.0,182.91904282056402,436.865839515423,97.6046650219892,41.983705632074226,15.456358036701234,45.22399196735016,10.615298209396585,5.812124870549281,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,504.0
168,2015-01-23T05:00:00Z,68.0,186.17935407537308,439.7434974269277,97.5970418049193,42.35535305729414,15.610038671400789,47.4475683616956,10.553217284468042,6.050152329679028,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,507.0
169,2015-01-23T08:00:00Z,68.0,185.72985883652504,438.4762295979358,98.30511596243707,41.63621074769046,15.994915232190252,48.55544250908229,11.136155596055426,5.774511725164058,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,510.0
170,2015-01-23T11:00:00Z,68.0,188.695073487966,432.0854418610536,98.86307969979346,41.51696370613344,16.205865661757453,48.56819385416538,11.060837761463683,5.606198524716091,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,513.0
171,2015-01-23T14:00:00Z,68.0,190.40447400165215,426.8717077623149,96.12145568195957,40.469674416851866,14.753820900162752,50.655968360063845,10.774206837315807,5.93477621058907,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,516.0
172,2015-01-23T17:00:00Z,68.0,190.22165569922302,425.92616874927023,97.55304437039713,40.766558483616684,14.16534565521089,48.2114227671339,9.997317047335024,5.563026618993508,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,519.0
173,2015-01-23T20:00:00Z,68.0,190.6801088998332,427.59821570533137,97.29730072925877,40.10828524315276,14.548740231421016,48.28748415683025,9.766290546256835,5.704665246571093,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,522.0
174,2015-01-23T23:00:00Z,68.0,191.56762447120784,430.1268830476744,97.2838606004328,39.70619064371008,15.556194361437848,48.18415631055434,9.932586348759461,6.152284075580566,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,525.0
175,2015-01-24T02:00:00Z,68.0,192.39651752940804,436.21332387131963,98.9101128591582,40.057654655183526,14.479483080386812,43.92281909954851,10.213224332392807,5.80472606166324,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,528.0
176,2015-01-24T05:00:00Z,68.0,192.85222553305542,439.9111804282223,101.23528319329449,39.01571039704767,14.26598609923612,44.87795923883983,12.038631938807836,5.712345854971838,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,531.0
177,2015-01-24T08:00:00Z,68.0,193.44024423171882,444.09034234906164,99.99928824956905,39.26905431685905,13.328130562929076,44.66843542321971,12.604048562502687,5.217994242248092,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,534.0
178,2015-01-24T11:00:00Z,68.0,191.39560803339242,444.76720284241753,100.24250335065723,39.35051279586482,13.616781375100679,44.73957546666454,12.450206886924873,5.427307981203854,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,537.0
179,2015-01-24T14:00:00Z,68.0,192.14129998506226,446.14761794432053,102.2078829799914,39.946335653413186,11.506762355417091,46.38172061002184,11.73667126929278,4.957375278827465,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,540.0
180,2015-01-24T17:00:00Z,68.0,189.73961229383946,442.98925802053805,103.84613221935899,39.877103049648646,13.086208167972044,47.02744980632251,12.105155016935091,4.8509757096784245,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,543.0
181,2015-01-24T20:00:00Z,68.0,185.9912656694209,435.6046248937854,103.74802567571905,40.77721358566576,14.915432657821025,46.59472557023489,12.187325984677296,4.942378762281082,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,546.0
182,2015-01-24T23:00:00Z,68.0,179.74065609617068,434.8137955906108,104.74258565773614,41.0136288910141,17.865151442701894,50.59391198096447,11.265578507555336,4.350469912609284,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,549.0
183,2015-01-25T02:00:00Z,68.0,177.74055117114102,444.62607382019297,103.37895557216171,41.05573137774173,17.463367060750393,54.66602739924899,11.177165097153203,4.3870945903652725,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,552.0
184,2015-01-25T05:00:00Z,68.0,173.3541766499754,441.37556344824606,102.77357301595544,41.51891123467652,15.03751937592733,53.3653566724209,9.807062929511943,4.170576946913752,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,555.0
185,2015-01-25T08:00:00Z,68.0,171.25348505341333,439.34200467632775,103.42737927172544,42.28853897391619,15.305685599174025,54.63630586595875,9.577612028019,4.366659482348753,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,558.0
186,2015-01-25T11:00:00Z,68.0,170.81084298494287,445.7087515920271,104.09003516051644,41.53125831121965,15.079244196655235,54.20527292313125,9.688149898857272,4.4001108446803245,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,561.0
187,2015-01-25T14:00:00Z,68.0,168.5793985629478,444.1295161687239,102.42876557474243,41.4802732206537,14.325617637965527,50.23671983340132,10.241646786113488,4.6454017574006246,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,564.0
188,2015-01-25T17:00:00Z,68.0,168.8086691489359,453.8950533972107,100.72810786901522,40.9958329426889,14.341200655941842,51.028547181938755,10.2493651747861,4.68188221987187,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,567.0
189,2015-01-25T20:00:00Z,68.0,168.19070931953559,461.2385031748612,101.03107916359328,40.33766021031872,16.239163940228778,48.434356062166344,11.042687782797547,4.38865384642513,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,570.0
190,2015-01-25T23:00:00Z,68.0,170.49245373989896,460.08484860248916,100.40165903036741,40.49425213531552,19.31168234279492,44.5030584695944,11.579503609169285,4.537829628421545,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,573.0
191,2015-01-26T02:00:00Z,68.0,170.79554085639415,446.2211923836679,99.6903524572928,39.996752803478756,19.09102430523381,45.21425755232833,12.164372659061598,4.79588768477571,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,576.0
192,2015-01-26T05:00:00Z,68.0,172.4130589351326,445.0173590279883,99.29720272135872,40.53959485903759,18.980150020929692,44.99472112417447,12.101975052152126,4.908930542421071,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,579.0
193,2015-01-26T08:00:00Z,68.0,173.67022033112903,449.8099899835864,99.62249973536848,39.88352583533455,20.99399648426111,44.526342794554644,11.287390872433805,4.591049260975648,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,582.0
194,2015-01-26T11:00:00Z,68.0,171.79007602061859,449.637243357476,99.50097059087723,40.1850929733662,20.841794564562075,45.20895081515839,10.92055679792105,4.553279086014396,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,585.0
195,2015-01-26T14:00:00Z,68.0,173.03378122899247,450.8507629714237,99.93662568926916,40.403942488910786,20.400911626695496,48.57560943710577,11.541000662823055,4.563969957725236,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,588.0
196,2015-01-26T17:00:00Z,68.0,172.79437383549538,449.0448867604952,99.65176335950144,40.707935864451954,20.497674390512387,46.94856644589256,12.041318042790172,4.584098723435045,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,591.0
197,2015-01-26T20:00:00Z,68.0,173.22359615554836,447.1210117311205,97.65402723414421,40.81500767172755,19.036228884465125,46.24382211420282,10.847557078649096,4.527459437159619,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,594.0
198,2015-01-26T23:00:00Z,68.0,171.95894137894862,454.0682350672817,97.38660803779871,40.77658854770677,15.786455025880013,54.84434236635047,10.370315185023877,4.2879656549214,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,597.0
199,2015-01-27T02:00:00Z,68.0,171.06965535002038,462.6076697551245,97.71221830375632,40.83444142444171,15.751470975774234,48.93658989112055,9.985308640108403,4.1771661215081535,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,600.0
200,2015-01-27T05:00:00Z,68.0,170.92906161763133,460.25143782578436,96.60797312021595,40.30274024308485,15.852332123354685,49.782116096404636,9.05894295691102,3.609030746937101,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,603.0
201,2015-01-27T08:00:00Z,68.0,170.00804847428802,457.7970036901757,95.81120397740185,40.43129940680966,12.46650565672772,49.90822505478796,8.479198229801867,3.5484422160971265,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,606.0
202,2015-01-27T11:00:00Z,68.0,170.05485871898162,455.3292441553517,95.47488555752098,40.09141188099496,12.7662201808107,50.596247516506395,8.151441759833006,3.7960653919809935,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,609.0
