,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,74.0,171.08849683548422,451.4417017456432,98.66552523393268,40.123937246185044,17.102782469467748,40.24729132823817,8.811020856223687,4.118276080615218,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,354.0
118,2015-01-16T23:00:00Z,74.0,172.13571657966182,450.42514903135833,98.87564515977002,39.73039306355805,14.855539420020339,51.51819974392436,9.028829060079463,4.56101928411862,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,357.0
119,2015-01-17T02:00:00Z,74.0,170.93137288180034,444.25101016175216,98.09552634311594,39.94050886961861,15.437354384993556,50.58002280432198,7.97325248231605,4.3092392694185415,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,360.0
120,2015-01-17T05:00:00Z,74.0,171.6649449089333,445.35801076972547,99.49335717023921,40.458209923748434,14.353860078555515,50.4567100930486,8.594450095761673,4.029650957731682,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,363.0
121,2015-01-17T08:00:00Z,74.0,169.66725098918454,442.95437454608424,98.91190781175905,40.59070301777951,15.260715848806935,54.09504238682557,9.105309415142232,4.141321223091724,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,366.0
122,2015-01-17T11:00:00Z,74.0,169.0928648443058,451.00245785172433,100.42869668591429,40.933611659101146,14.322879438810586,59.026331228786894,9.072812892569068,4.023306724390092,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,369.0
123,2015-01-17T14:00:00Z,74.0,167.1563739880451,450.91241067881515,100.2445178331335,39.81509426790802,14.28209168553301,60.645564088028,8.157395570617117,4.775081516654829,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,372.0
124,2015-01-17T17:00:00Z,74.0,167.65767735464382,446.5998045462674,99.25887243212013,39.573670818225075,16.02213350908559,62.625371037540425,8.438566255409937,4.688500361398614,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,375.0
125,2015-01-17T20:00:00Z,74.0,170.10458570952184,440.65250720961166,99.4203294543857,39.510997364433095,15.735117697319438,63.16809148356991,8.864463408205703,5.2319083356144365,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,378.0
126,2015-01-17T23:00:00Z,74.0,169.5111558523791,450.36704803741713,98.721576415476,39.60037485901694,16.25263966709405,51.964560790764274,9.033230163433434,4.9944248650589715,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,381.0
127,2015-01-18T02:00:00Z,74.0,171.30476495809197,448.94034369852386,98.22361855082329,39.34207282528989,17.321222545739875,53.417444487130034,9.456821891907703,4.852165729038079,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,384.0
128,2015-01-18T05:00:00Z,74.0,172.20809170582672,455.245537279146,97.24878217419071,38.41714987788475,18.621483497265515,55.669635217615394,8.884979464497373,5.085312331934781,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,387.0
129,2015-01-18T08:00:00Z,74.0,173.39333961537446,458.6811474730405,97.88787087803776,38.571134768989396,16.922700189156824,59.60575603353009,8.667156640141611,5.540934975186634,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,390.0
130,2015-01-18T11:00:00Z,74.0,173.39007788492236,454.645126758547,98.40777404146571,37.94448432143436,17.282757768156586,60.67684894923328,9.724559400851463,5.950345858670893,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,393.0
131,2015-01-18T14:00:00Z,74.0,175.07030107022797,446.5333733570196,97.20489514910378,39.163325352994335,16.061667772737255,60.28594281671,10.12380184070984,5.8144012091310175,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,396.0
132,2015-01-18T17:00:00Z,74.0,176.69487299471908,453.44543807198687,98.0164877448113,39.49001242952897,13.557150357037225,58.586093699789146,10.203490271500847,6.328762758331858,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,399.0
133,2015-01-18T20:00:00Z,74.0,176.91019495864222,455.6500679828469,98.42177956851192,39.14183606139465,15.207545698403734,57.80246578613042,9.991473483866331,6.14712213664102,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,402.0
134,2015-01-18T23:00:00Z,74.0,177.55283978291996,450.396699157015,97.95681695222756,39.39325658248387,13.826751996930131,58.40292425937614,10.261400618824078,6.108320893918681,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,405.0
135,2015-01-19T02:00:00Z,74.0,174.97655466256455,453.7821589829358,97.68349482237619,39.566730038050736,13.864119139444766,56.70948492367235,9.80373756581247,6.170130610694407,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,408.0
136,2015-01-19T05:00:00Z,74.0,171.77302602530486,451.17724066238935,97.4699614545096,40.461586297788756,14.576546617328205,57.68179687179779,9.503066262331412,6.153169255673982,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,411.0
137,2015-01-19T08:00:00Z,74.0,170.83951137807063,451.3559219317698,98.96820004360876,40.440721323004226,14.695242195411605,48.38426315585249,10.787784151202214,6.119456122757528,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,414.0
138,2015-01-19T11:00:00Z,74.0,170.67548990917334,449.8977985452867,95.87202694798056,40.47024983406968,14.846114633572807,42.173031644798286,10.7024866531669,5.41159423934745,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,417.0
139,2015-01-19T14:00:00Z,74.0,170.77434909202285,456.8476454986952,98.21038722326969,40.224987177969155,15.191704841449999,40.16964412618665,11.385351932188813,6.205469675091687,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,420.0
140,2015-01-19T17:00:00Z,74.0,171.65025518571596,452.8851514100909,97.86579644949663,39.453052450036026,17.45317807775249,41.65822059315066,11.579003613982898,6.146066494102236,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,423.0
141,2015-01-19T20:00:00Z,74.0,170.3287438578954,458.3268675611089,99.05623273122372,39.98849135666072,15.876540623020395,44.759472459372816,12.187812633058613,6.497536722010526,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,426.0
142,2015-01-19T23:00:00Z,74.0,170.79469058854696,461.6450040568264,101.0761438161116,40.04842054264104,18.27417526615005,45.77292585063447,12.348205218663265,6.466426119545736,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,429.0
143,2015-01-20T02:00:00Z,74.0,171.7194863162367,458.4668656086361,102.04436423148407,39.857326359764116,17.87948050766911,46.61468228393598,12.746347838532774,6.614853824776922,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,432.0
144,2015-01-20T05:00:00Z,74.0,173.2156810287677,455.5525317949384,102.24328562435251,39.897116912592494,16.31491953561973,43.27559651236024,12.636990218166904,6.579923599994534,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,435.0
145,2015-01-20T08:00:00Z,74.0,173.32015039699195,454.33396917021753,101.12868022161749,39.64349544251609,15.977133386206095,48.172716900054944,12.8012874790203,6.164738240746766,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,438.0
146,2015-01-20T11:00:00Z,74.0,173.15410628885292,452.8309494043055,102.4017623681456,39.432859840349415,17.25399749564917,48.00666281172927,11.012458036681789,6.910289753018692,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,441.0
147,2015-01-20T14:00:00Z,74.0,170.63635759140678,455.4942767181182,101.01133625885059,39.02805866057693,18.04239056587215,49.70929740929403,10.47863849421344,6.3769917335633695,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,444.0
148,2015-01-20T17:00:00Z,74.0,167.7330764515805,456.190902795943,102.11915527205583,40.126720231413294,16.076858447936154,48.13517197577858,11.040130455225567,6.2100944036284575,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,447.0
149,2015-01-20T20:00:00Z,74.0,167.00757981748248,451.9252661514454,99.75448257300549,39.64276228393221,17.03420756566381,45.4120994221309,11.360296486584424,5.506716722076401,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,450.0
150,2015-01-20T23:00:00Z,74.0,164.88493406301427,453.77738421317184,98.23654000135281,39.68374195905095,16.948937468975437,43.69661775606828,10.545730461623686,5.453982131199019,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,453.0
151,2015-01-21T02:00:00Z,74.0,165.35331033819602,448.14311690161577,96.7794090163253,39.41584215684823,17.51167542451272,45.142388495220054,10.250292595599102,5.338111259274219,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,456.0
152,2015-01-21T05:00:00Z,74.0,164.79565852329682,452.8118925123191,97.32036210784962,38.7511616413981,17.979741569445395,48.917684711906396,10.521403158615668,4.987278539703032,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,459.0
153,2015-01-21T08:00:00Z,74.0,166.5476516626463,460.77205798098714,95.49491532963543,38.32472121317559,19.24579917544916,44.222398831121424,10.604448535659527,4.983786346540092,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,462.0
154,2015-01-21T11:00:00Z,74.0,166.80265967807384,456.3626026197018,96.07209785249752,38.97503907976765,18.39070455971859,50.07897605187006,10.52939523764142,4.335869469984976,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,465.0
155,2015-01-21T14:00:00Z,74.0,171.016306637269,452.85359929041545,96.51416752943821,39.788578644577775,19.654150353472165,49.637139637385566,12.30347041132107,4.338084801147182,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,468.0
156,2015-01-21T17:00:00Z,74.0,175.4884450082535,456.8304817313907,94.22907143841093,39.21099521310143,21.860039085461512,53.00680387625822,11.396597235123794,4.419580903446897,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,471.0
157,2015-01-21T20:00:00Z,74.0,177.56400486875805,463.3890232365274,96.66220888222988,39.71370107720795,20.455892465373605,56.70093226823853,12.489736255285766,4.826589684697174,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,474.0
158,2015-01-21T23:00:00Z,74.0,181.24796412874687,461.87519082828635,95.89361810561978,40.17728445176529,17.250935136101813,60.768097375679254,12.657068435471995,5.051604708456448,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,477.0
159,2015-01-22T02:00:00Z,74.0,185.30290646725967,473.8268948520753,96.13709052507843,40.643930957169104,17.93167970691143,58.20038014999916,12.599400920931233,4.868136714166795,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,480.0
160,2015-01-22T05:00:00Z,74.0,189.17611750745547,467.6755739366738,95.80649705849704,41.01731217367493,15.277806415616753,59.05524822365406,12.482512894332444,4.727166606217224,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,483.0
161,2015-01-22T08:00:00Z,74.0,188.60457988744872,457.8740164562049,98.35193336645139,41.16402380255022,15.713899108247025,64.74336086366013,11.900138600394735,4.639488434733869,1.0,0.0,0.0,0.0,0.0,model4,4.0,True,486.0
162,2015-01-22T11:00:00Z,74.0,190.1661472441007,460.7344199742196,98.600092692282,40.94627569658546,14.822781037394085,61.64906042082479,11.835097467097723,4.280906892955852,1.0,0.0,0.0,0.0,0.0,model4,4.0,True,489.0
163,2015-01-22T14:00:00Z,74.0,190.08121204331195,455.55576802640616,98.45656100505285,40.34082113149769,14.092590668692019,61.82401785181597,10.143851527510616,4.053888581332042,1.0,0.0,0.0,0.0,0.0,model4,4.0,True,492.0
164,2015-01-22T17:00:00Z,74.0,188.3568814032484,446.35433442292936,100.1804675360051,40.27296379407471,13.985610455772145,60.25145202572,8.742028281653985,4.343203031160845,1.0,0.0,0.0,0.0,0.0,model4,4.0,True,495.0
165,2015-01-22T20:00:00Z,74.0,187.58305318451568,439.7345434680748,98.56329627369982,39.82749985437346,14.60565858260952,52.111236166971494,9.182560454599916,3.9263229010781737,1.0,0.0,0.0,0.0,0.0,model4,4.0,True,498.0
166,2015-01-22T23:00:00Z,74.0,189.60437474704983,439.611820582512,100.25952308173487,39.47557691035853,15.846651734105508,47.28908792326455,9.208058770134693,3.9813052801114495,1.0,0.0,0.0,0.0,0.0,model4,4.0,True,501.0
167,2015-01-23T02:00:00Z,74.0,187.01494440810558,433.8755121904895,101.95783231698813,39.18716438890197,14.490430852314999,40.2433366594134,8.668944631688689,4.248797693765886,1.0,0.0,0.0,0.0,0.0,model4,4.0,True,504.0
168,2015-01-23T05:00:00Z,74.0,187.78738776181012,432.3536793622479,101.15920206293845,39.877947706572,15.655482010801249,38.016553529901095,8.981028940872466,4.696632716987884,1.0,0.0,0.0,0.0,0.0,model4,4.0,True,507.0
169,2015-01-23T08:00:00Z,74.0,186.24658529936025,443.09533202071685,102.02973091800837,40.448775994452646,23.405231660200833,36.60152820505035,9.339713627682519,5.541360129828666,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,510.0
170,2015-01-23T11:00:00Z,74.0,185.0325437428405,443.776766059528,101.58059350937825,40.02034233886585,22.95411396646361,41.82611719386726,9.49761240218403,5.993345350390228,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,513.0
171,2015-01-23T14:00:00Z,74.0,183.42217533004205,445.70621450507997,101.1838429210192,39.872871187472136,23.019744597537013,40.54967787677607,9.936156318621661,5.9524156407997575,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,516.0
172,2015-01-23T17:00:00Z,74.0,181.01994022999781,450.65230538486963,101.1765376763072,40.348106980515816,23.030679941725715,43.38759008194781,10.546112306472137,5.403060918596863,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,519.0
173,2015-01-23T20:00:00Z,74.0,180.3212392467012,448.2205720334674,102.02950467485846,40.435804131519006,23.398462097011336,44.292988199203045,10.03361795717481,5.385270637717904,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,522.0
174,2015-01-23T23:00:00Z,74.0,175.18459900284734,441.7268633372918,101.17308672207695,40.83118759907643,21.886919786694197,54.7152346239509,9.619669927574057,5.386581548064642,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,525.0
175,2015-01-24T02:00:00Z,74.0,173.9614795565027,446.2171049882018,99.74455960041178,40.86928207616744,21.859298422020526,57.66725389267536,9.358302171369992,5.065666802477496,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,528.0
176,2015-01-24T05:00:00Z,74.0,170.6957196669593,450.7905837892364,100.71909570931213,40.41406039992307,19.159095340130648,58.420580314061404,9.056000503075119,4.678946124040578,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,531.0
177,2015-01-24T08:00:00Z,74.0,171.3992312944874,451.81955958342223,98.69589217062536,40.1396003084056,11.83392148849109,59.248356939155734,8.152273376853467,3.6285590016706633,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,534.0
178,2015-01-24T11:00:00Z,74.0,171.90460691073855,458.05995340584656,99.48210858734005,40.300957993583204,13.365363612715075,56.675227816541,8.739191813473532,3.479810721231748,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,537.0
179,2015-01-24T14:00:00Z,74.0,172.05695271440086,461.45664635446997,99.68139982188616,41.18323592238708,13.343725274035707,55.20205428654685,8.55407656251937,3.948305722577589,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,540.0
180,2015-01-24T17:00:00Z,74.0,172.1827187578342,464.01184220724093,98.902857746456,41.43811509235918,12.37822226520534,53.807330760232105,8.28544167600216,4.028235975198058,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,543.0
181,2015-01-24T20:00:00Z,74.0,172.82357792726697,461.6145300085498,99.02813257066762,41.14700514310213,12.412712748851987,53.96509386131551,6.982992654766708,4.382077372347323,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,546.0
182,2015-01-24T23:00:00Z,74.0,174.0826306925529,468.56197641788214,98.14321731492649,40.922066279343724,11.263646885794644,39.30877207801056,7.165836254265662,4.24077205389114,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,549.0
183,2015-01-25T02:00:00Z,74.0,174.57924689068557,461.0361546309434,97.7797330253082,40.80657462345194,11.988837924884589,40.755313916296814,7.758741227171381,4.491656907870255,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,552.0
184,2015-01-25T05:00:00Z,74.0,174.1517867265315,462.8410956703002,97.07122093165512,40.115970834284866,11.589184325682918,41.157096872707946,7.64791455275344,4.7612584976877255,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,555.0
185,2015-01-25T08:00:00Z,74.0,173.33204617153996,450.9421681413952,98.02173776730751,39.83959428376925,11.938583040719669,42.228217771047674,8.048296068343516,5.08101448856291,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,558.0
186,2015-01-25T11:00:00Z,74.0,173.3681177955924,447.8786131090017,98.35065200575063,40.694971046527115,10.781529503251278,39.88270591876702,8.071984516309065,5.275497411961887,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,561.0
187,2015-01-25T14:00:00Z,74.0,172.9577459778876,445.9644953351986,98.00457164638857,39.92137598351713,11.618153107084913,42.152700125760816,8.12560766572855,5.0872675294116245,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,564.0
188,2015-01-25T17:00:00Z,74.0,173.12167204676243,445.0280550712777,98.87690266333831,38.55797084866858,12.19289761491847,39.67839464464806,7.967016699708887,5.3851400856991445,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,567.0
189,2015-01-25T20:00:00Z,74.0,172.69336540379868,454.4914564740709,98.52184906363053,38.61335983520998,12.67682030993316,43.51084303245046,7.710357840703978,5.334350305943014,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,570.0
190,2015-01-25T23:00:00Z,74.0,172.11914201453942,450.8710994326879,99.67769088394164,38.069658435686414,13.314944494149515,49.84550644992592,8.565249313424808,5.392901908828176,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,573.0
191,2015-01-26T02:00:00Z,74.0,171.1239358241273,457.45880363074684,100.53291080739096,37.75295851280556,12.586392753270855,48.57722935797445,8.002368468370017,5.492183011749581,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,576.0
192,2015-01-26T05:00:00Z,74.0,170.94113386125025,456.4503650630848,99.61925866134968,38.018279277490116,14.140339157987569,46.165907058410426,8.747037510141501,5.480977895019291,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,579.0
193,2015-01-26T08:00:00Z,74.0,170.558496332523,456.0790113872384,98.76586778973906,38.14019011177573,12.421766374135425,46.82096579715818,8.793589836567937,5.175921331411507,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,582.0
194,2015-01-26T11:00:00Z,74.0,170.4306640491017,458.1665224846256,97.05256580340641,37.364427268334865,12.368496044007466,47.385912111684895,8.570864985300869,4.341083478040832,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,585.0
195,2015-01-26T14:00:00Z,74.0,169.95027015426808,454.2918988704944,97.57485893193588,37.7056979871949,11.929957072205205,49.901127525724036,8.916323220228831,4.184952714306683,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,588.0
196,2015-01-26T17:00:00Z,74.0,170.0879412047318,454.2582415082082,96.9653032785182,38.76738691871656,11.513256385885413,51.16701803208519,8.740081206765582,3.9822806261895622,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,591.0
197,2015-01-26T20:00:00Z,74.0,169.24785025919553,453.3192141739119,97.5005499065388,39.41605274230003,10.938144272356537,57.14310103712994,9.185195888066737,4.3044959056128285,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,594.0
198,2015-01-26T23:00:00Z,74.0,167.7516643158021,458.5516970983385,96.97341870186355,40.233603361536716,11.090021469454157,54.10397865710571,7.877135405138433,4.583984495250257,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,597.0
199,2015-01-27T02:00:00Z,74.0,166.78523453832847,454.25914746498506,96.83675221100158,40.611605193023344,11.329543918048966,55.02844066041147,7.909074645377013,4.333066363772423,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,600.0
200,2015-01-27T05:00:00Z,74.0,167.13639733118129,457.27824474985687,97.80057139707606,40.945038111932774,10.731796850944894,57.218414816908464,7.720032625848795,4.744803866925478,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,603.0
201,2015-01-27T08:00:00Z,74.0,167.9691415014861,461.57550042753286,97.79939626165435,40.70251992992669,10.989322387881053,54.2118419936309,7.216228507034086,4.966358661454028,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,606.0
202,2015-01-27T11:00:00Z,74.0,167.076582224783,461.13906403149736,99.73142151102577,40.787981747492616,10.315707176350184,53.503738171959,7.014770473027236,4.813785264956286,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,609.0
203,2015-01-27T14:00:00Z,74.0,168.16230597715574,466.5002877809987,99.25556759809082,41.228356633750074,11.3514469399123,50.0529007991436,6.405599518069563,6.15894460560126,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,612.0
