,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
423,2015-02-24T02:00:00Z,20.0,174.64653351227204,384.46571241535753,96.75661273528124,40.24389108257602,14.543163441992832,57.07062214022731,7.8206253641300965,5.737974881500873,0.0,0.0,1.0,1.0,0.0,model2,16.0,False,1272.0
424,2015-02-24T05:00:00Z,20.0,173.8637189882127,398.9268138709826,99.29539809641787,39.71448362094861,14.133951889720425,64.49945940306449,7.361770787879412,6.110501071218832,0.0,0.0,1.0,1.0,0.0,model2,16.0,False,1275.0
425,2015-02-24T08:00:00Z,20.0,172.14500899610687,414.0086685185125,100.32605042693228,39.42998096746191,15.247366840844483,63.76229540593486,7.74878709073301,6.4739221145233845,0.0,0.0,1.0,1.0,0.0,model2,16.0,False,1278.0
426,2015-02-24T11:00:00Z,20.0,172.38672137040456,413.256904905728,100.4554060351196,40.23978149610759,16.064545120010518,59.98118809812024,9.09588898809173,6.519762286556742,0.0,0.0,1.0,1.0,0.0,model2,16.0,False,1281.0
427,2015-02-24T14:00:00Z,20.0,172.89665306036804,416.5292700618603,100.5616697120467,40.3617594131011,16.775355438661652,61.99144788467637,9.52261127688068,6.528604686979276,0.0,0.0,0.0,1.0,0.0,model2,16.0,False,1284.0
428,2015-02-24T17:00:00Z,20.0,173.4077660602309,428.1609144338375,101.71699030643312,39.652002201571996,16.73942834311712,61.03552183508173,10.161755811074775,6.745271399500568,0.0,0.0,0.0,1.0,0.0,model2,16.0,False,1287.0
429,2015-02-24T20:00:00Z,20.0,173.2166543199631,434.3296232824652,101.24135925930392,40.2202938542897,16.23897363361877,63.01723279793975,9.928120402260886,6.282251905776532,0.0,0.0,0.0,1.0,0.0,model2,16.0,False,1290.0
430,2015-02-24T23:00:00Z,20.0,170.549421048098,441.64068465244486,101.53104721752018,39.24865529940917,14.658494091703133,57.57483100677121,9.805848483266507,6.3906747171197456,0.0,0.0,0.0,1.0,0.0,model2,16.0,False,1293.0
431,2015-02-25T02:00:00Z,20.0,169.23235464195903,451.7500414660392,101.91321757097195,38.90068495910028,16.683995913311726,52.55530783791816,9.3281351753623,5.3667813428776245,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1296.0
432,2015-02-25T05:00:00Z,20.0,169.38339253923368,454.36528325998376,102.33995108381504,38.53458416111074,18.27178154747005,55.50322121868063,10.265727813938744,6.045693057511455,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1299.0
433,2015-02-25T08:00:00Z,20.0,169.80354755548746,452.60872033362506,101.89163846572487,38.476161855500976,17.866564057468334,55.18326143230553,9.833828023872396,5.987378021038528,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1302.0
434,2015-02-25T11:00:00Z,20.0,169.40253003376182,455.0371195434684,101.708331160704,38.18926820702597,16.931739524464874,53.73069984424315,8.59312332551106,5.848490345053892,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1305.0
435,2015-02-25T14:00:00Z,20.0,168.03570659563846,459.7245352202419,101.8897550340744,38.11303968329169,16.741984873238078,53.656537360833205,8.03847049986548,5.813423633619447,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1308.0
436,2015-02-25T17:00:00Z,20.0,166.6641682075988,461.71656354716583,100.71852634985821,38.61409375618821,16.10030609283145,51.19630012103635,7.124970377607582,5.494525054095088,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1311.0
437,2015-02-25T20:00:00Z,20.0,165.32326006277097,464.07867268742297,101.88594396794856,38.15144426320767,14.55798435004306,43.90719311362817,8.344312542008291,5.391855377596398,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1314.0
438,2015-02-25T23:00:00Z,20.0,166.1466686133266,468.4080182460375,102.62481630939978,39.250106726408156,14.25580704038877,41.89820069249196,8.479442606439749,5.475489550226703,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1317.0
439,2015-02-26T02:00:00Z,20.0,165.5175194442001,462.3383953676497,102.52574945975228,38.967513113222665,12.710094544001462,50.293466198330066,8.303659488852267,5.442071772840032,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1320.0
440,2015-02-26T05:00:00Z,20.0,164.98050210452763,455.86385193810656,101.32299388423134,40.294070482008316,10.270355073326533,45.186033907399775,6.851377303120017,4.503955236710062,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1323.0
441,2015-02-26T08:00:00Z,20.0,166.9327332119666,456.3118111253085,101.3598182907663,40.29457788627681,12.142521513396213,44.09819090241591,6.841154484241438,4.1115847954700095,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1326.0
442,2015-02-26T11:00:00Z,20.0,169.65432633343232,460.06181426900315,101.73241065522949,40.59308481584167,14.685840034407866,44.96930121968725,7.114664756246362,3.6045028285296716,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1329.0
443,2015-02-26T14:00:00Z,20.0,171.82611302625298,458.98870387718375,101.92044338312252,40.71677614091442,14.276447379143649,42.89004359008271,7.838933673784143,3.7153023821079145,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1332.0
444,2015-02-26T17:00:00Z,20.0,174.26713910080062,456.52885726113817,101.12484504018522,40.40535486763451,14.783843060659713,42.91511793650656,8.675246743405411,3.659501014700712,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1335.0
445,2015-02-26T20:00:00Z,20.0,173.21344606607758,455.5560710927873,99.68013113250687,40.75914482965283,18.157123666298347,46.3146769008455,7.61161805592661,3.8973983848852174,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1338.0
446,2015-02-26T23:00:00Z,20.0,174.2827846822536,456.1876295206907,98.35668026620606,40.66402723024533,18.041233097945454,47.39041776349601,8.500895291063602,4.079634591452612,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1341.0
447,2015-02-27T02:00:00Z,20.0,176.03431652034527,456.64211216922297,99.06524745086931,40.800506719696095,17.578063077545938,43.00409298285314,8.811119601523966,4.211315764647665,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1344.0
448,2015-02-27T05:00:00Z,20.0,174.76852563931382,456.4222691130967,99.60887054555107,39.901062305084466,18.506253458733305,53.98115339382128,9.621540736970324,4.5307750532310775,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1347.0
449,2015-02-27T08:00:00Z,20.0,172.88356845685348,461.21841098464654,99.12546413287306,40.56342748918646,17.98406036984466,59.10421905642896,9.745737864514457,4.873268425128872,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1350.0
450,2015-02-27T11:00:00Z,20.0,168.84808724558002,458.1208969828517,99.30388643183201,40.60286091758059,16.96018824099275,58.58360826657922,9.478449052912472,5.003109589733091,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1353.0
451,2015-02-27T14:00:00Z,20.0,167.6304175243981,457.28506432537176,99.48927578727766,40.75910896875029,17.887452460771406,58.83852589608938,10.060950961760687,4.7995288342219045,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1356.0
452,2015-02-27T17:00:00Z,20.0,167.20079446024573,460.7890288276417,100.85252920928623,40.84519231170377,17.939543292678337,58.45893432773898,9.977054314367326,4.938919382353295,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1359.0
453,2015-02-27T20:00:00Z,20.0,169.38283834922086,463.61065904603896,101.88376704325586,39.91433770034115,15.40281820215258,57.46510057665628,10.374784993258338,5.166439803689523,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1362.0
454,2015-02-27T23:00:00Z,20.0,168.31935767761559,458.7186788015954,101.69445510621263,39.85614347414897,15.265626094134168,56.468528081459006,9.727596536429266,5.553318133310528,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1365.0
455,2015-02-28T02:00:00Z,20.0,167.14821114492813,461.62978658101235,102.25860796700572,39.492855659302506,14.581775542785074,53.549868048174154,10.098117050022301,5.582241584390691,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1368.0
456,2015-02-28T05:00:00Z,20.0,168.29829026194824,463.58299760205176,101.87775465195593,39.69939036327132,14.464401120856099,45.61646347133436,9.810209716440284,5.193602822278253,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1371.0
457,2015-02-28T08:00:00Z,20.0,170.00304203476048,458.5233607020298,101.9493531790188,39.29489096217428,14.893130665725955,38.50864569057626,9.61168424655167,4.837748819148544,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1374.0
458,2015-02-28T11:00:00Z,20.0,171.91533521666213,464.2833108956551,102.98222953385088,38.681220626131136,14.260392085790865,42.8239418277025,9.954194662289721,4.736070102773801,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1377.0
459,2015-02-28T14:00:00Z,20.0,172.98176351337932,462.9415371681889,102.22146078732875,39.376510539045356,12.485456987155633,44.09374169322911,8.843685132293952,5.327211359472408,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1380.0
460,2015-02-28T17:00:00Z,20.0,172.0738821457846,460.9412533367837,103.05778750692312,39.71330825783305,14.123077020860212,43.02271813168388,9.87745408784395,5.28139980143938,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1383.0
461,2015-02-28T20:00:00Z,20.0,173.6697570644285,461.47430437577367,103.06843873666205,40.741237406725,14.439485778421602,43.46563089247823,9.601404842622095,4.825442692477194,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1386.0
462,2015-02-28T23:00:00Z,20.0,174.41902883038898,466.5658884194692,105.15028712027168,40.891878649794336,14.193335022593715,42.63170630982413,9.210991604983397,4.685390417953228,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1389.0
463,2015-03-01T02:00:00Z,20.0,173.2128625334137,464.7093074721942,103.98609507995084,41.298852643742215,15.736850365614982,45.333551553877314,9.291906628196024,4.709084952196668,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1392.0
464,2015-03-01T05:00:00Z,20.0,174.20912469134532,461.79804549922835,102.62543740122344,42.04306007456921,15.380470573617046,43.20901086195981,10.166692482288953,4.51478413744308,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1395.0
465,2015-03-01T08:00:00Z,20.0,173.78005623977887,461.47777898270266,102.76319564256858,42.91310481794801,15.537690284320426,47.72122626041514,10.271026965997283,4.861593366570831,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1398.0
466,2015-03-01T11:00:00Z,20.0,173.8361586692641,451.3415636955113,102.3841975938469,43.3452742271151,16.70070728977251,47.71781296298386,10.226224461904645,4.715339710602502,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1401.0
467,2015-03-01T14:00:00Z,20.0,172.12650612663552,452.8606471490445,102.26953737291777,42.54630705950952,16.93617647566511,49.88641317942671,10.658423463444302,4.8190931612889205,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1404.0
468,2015-03-01T17:00:00Z,20.0,172.0831918804439,445.75352236881133,101.22065608152307,42.76917061199989,15.368823551717243,53.0301176460853,9.461534018631072,4.888939642645819,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1407.0
469,2015-03-01T20:00:00Z,20.0,171.84654641307,435.4964049826574,101.12034268729954,42.48134942008047,14.885487979908902,51.66372577696875,9.415254783445157,4.960516252491923,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1410.0
470,2015-03-01T23:00:00Z,20.0,172.22107794005728,433.26607892531695,100.05588520038587,41.54974045900187,15.685297293046201,53.23121680749604,8.262768666383929,4.88855962270597,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1413.0
471,2015-03-02T02:00:00Z,20.0,172.2997000524769,435.76601615434487,100.41910206043028,41.94509589613086,15.240282650352647,55.60995902065985,8.041075082636581,4.576101970515862,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1416.0
472,2015-03-02T05:00:00Z,20.0,168.7167328520576,432.1562467264543,101.01960052172882,41.12744533656912,16.296572999327964,52.95426953876725,7.3547745280601236,5.191247288218007,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1419.0
473,2015-03-02T08:00:00Z,20.0,168.4479623195173,434.0949809214806,102.37799816060128,40.57765344179978,17.61465653752947,50.065678663816826,7.396358885395991,4.518502165431318,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1422.0
474,2015-03-02T11:00:00Z,20.0,167.73090849089633,436.0739962880621,101.2231911645777,40.2138672556929,16.92709340024769,47.62422001856777,8.843244415389412,4.289233867575516,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1425.0
475,2015-03-02T14:00:00Z,20.0,167.98454271942552,432.11648113582083,100.66625846212685,40.65907416745729,17.43213861469737,43.77145781328504,8.874866244972507,4.725678367527059,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1428.0
476,2015-03-02T17:00:00Z,20.0,166.45452696407008,438.8090083004866,100.5984884819281,40.49997473855879,17.045034245648107,42.87356021492189,8.951629946166497,4.635348604047115,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1431.0
477,2015-03-02T20:00:00Z,20.0,165.10615487811404,450.0481029846328,100.3136608531654,41.17159619867015,16.244638059446526,42.16751679456367,8.575628098974159,4.848840745519378,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1434.0
478,2015-03-02T23:00:00Z,20.0,166.20389018457664,449.3348436311122,99.55536842918251,40.994947913320615,17.42076511461735,35.809327227986024,8.896033023242692,5.248196121207492,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1437.0
479,2015-03-03T02:00:00Z,20.0,168.17102370837978,450.9543997482112,98.95261245873779,39.96835777333593,16.714756889719418,34.09101011499433,8.9178238057237,6.095927891843621,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1440.0
480,2015-03-03T05:00:00Z,20.0,170.9612588492894,458.6562705907472,99.9289660294252,40.06022231071748,15.352972991935479,37.47279740961674,8.72813306596961,5.799959221229655,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1443.0
481,2015-03-03T08:00:00Z,20.0,169.08075030984813,460.279583777882,99.26927391412308,39.35090547172411,14.305130754405491,37.856992239983455,8.612006425145832,5.6843982975702305,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1446.0
482,2015-03-03T11:00:00Z,20.0,168.67283191343589,459.8987465689959,100.54079837052127,39.68561536210473,13.158806769107654,45.105520314241645,7.064165437787247,5.7138635979562125,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1449.0
483,2015-03-03T14:00:00Z,20.0,168.87694817101288,465.6511556604231,100.39348079375998,39.66867175117017,12.267722100870063,42.58313396191245,7.33770874311674,5.48777761620442,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1452.0
484,2015-03-03T17:00:00Z,20.0,169.7678064193118,467.32539852663024,99.9434637539255,39.7240468939689,11.55337579163642,48.17763528018403,7.2345182361298095,5.785466489293536,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1455.0
485,2015-03-03T20:00:00Z,20.0,168.76783227983415,466.69092658581536,100.54285377013531,38.50287941169846,11.757619734566712,48.125267186343926,8.884761860438047,5.836947202051319,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1458.0
486,2015-03-03T23:00:00Z,20.0,165.90104373885728,464.7494968630386,101.9903459872798,38.701962116334,8.885703697376162,55.525540773266975,8.764469386198995,5.6285003720088,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1461.0
487,2015-03-04T02:00:00Z,20.0,165.52093739294511,464.9611861183769,101.22105695196272,40.03686135293381,8.57936667816933,56.63062003040002,9.6968876198413,5.461466455604649,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1464.0
488,2015-03-04T05:00:00Z,20.0,163.68812912394702,457.8285640311717,101.26427814026084,40.032191289425924,8.43423308592492,55.295100672775476,10.006967077062235,5.784517012079425,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1467.0
489,2015-03-04T08:00:00Z,20.0,166.36222113209126,460.68588136730835,102.2037358266142,40.07120330355201,9.533655420974048,60.3282820371441,10.588926071527906,5.758722330046996,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1470.0
490,2015-03-04T11:00:00Z,20.0,166.27906939779663,459.17165718828284,101.34170673590687,40.03889874642983,9.650380607746197,56.014245695929844,10.979940530869658,5.762670636600831,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1473.0
491,2015-03-04T14:00:00Z,20.0,166.8627228538138,454.28770421948957,101.33178950559744,40.42958669488834,10.368161105406589,56.89849289221458,11.059768136480177,5.775676912219106,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1476.0
492,2015-03-04T17:00:00Z,20.0,166.76117020427768,455.33162533549563,102.30295849128107,40.331531838204775,10.121398324271519,53.84717410719736,10.629462393974713,5.485882502867256,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1479.0
493,2015-03-04T20:00:00Z,20.0,166.32381664145768,449.8585125308944,101.32685171297298,40.716003107039256,10.228176588885102,55.174570531174574,9.90131092676248,4.882673906904591,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1482.0
494,2015-03-04T23:00:00Z,20.0,168.64643075448868,447.4083967889022,100.15927919269258,41.15337797056155,10.541024187267453,51.66384113900767,9.711720350581018,4.648952480737014,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1485.0
495,2015-03-05T02:00:00Z,20.0,168.31317079222103,444.16574642026427,101.86436119173544,40.27337926856704,10.568496268217864,48.305177478955784,9.086060772859838,4.028690628487084,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1488.0
496,2015-03-05T05:00:00Z,20.0,169.22272040384485,445.06926071724337,99.91132643492844,40.41066146391135,9.90557250102685,48.7836738528849,9.30925435349918,3.6341678605101895,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1491.0
497,2015-03-05T08:00:00Z,20.0,168.30111975489368,437.10783617039976,98.13036259311608,41.02312802991468,8.764171524530582,39.16741538051252,8.105277869704517,3.5995922207623163,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1494.0
498,2015-03-05T11:00:00Z,20.0,168.14666599504437,439.079089129815,99.49259404740441,41.72918357831696,10.075998220550156,39.886186175277416,9.34941708615204,4.28227614332476,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1497.0
499,2015-03-05T14:00:00Z,20.0,167.5368639312026,441.60313887639165,99.93389300535624,41.722800250851314,9.381505393377807,40.58745403216577,8.739550986917497,4.373207705632518,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1500.0
500,2015-03-05T17:00:00Z,20.0,168.18187794306434,436.4701740538938,99.7575304814542,41.534879685306656,10.041461297922089,46.57195371577817,11.486697587740526,4.450630221952143,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1503.0
501,2015-03-05T20:00:00Z,20.0,168.14044826989917,438.78633210280447,98.89176716912694,42.10316674199584,10.791045272386599,46.42927609767997,11.62160581720044,4.424578548924291,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1506.0
502,2015-03-05T23:00:00Z,20.0,166.40771922853978,446.01854649198685,99.02839690170984,42.286842896392265,9.923618999069037,46.51322622277696,11.845058566859255,4.587853268454865,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1509.0
503,2015-03-06T02:00:00Z,20.0,168.3437326375138,448.2991190379226,97.33986678080728,42.86460119837479,11.267248457265675,51.1173559091874,12.178051577447398,4.739573215471741,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1512.0
504,2015-03-06T05:00:00Z,20.0,169.4819320260999,446.3176995558412,98.82416850684021,42.71070795402075,11.337574721122285,52.511102104990904,13.085245417664359,4.800986559597849,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1515.0
505,2015-03-06T08:00:00Z,20.0,169.62450985319697,449.80117081880513,98.27124958964822,41.94559065234164,11.538369448864627,52.49516605486986,13.260503286314867,5.616204517312607,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1518.0
506,2015-03-06T11:00:00Z,20.0,170.61513400389563,456.3629383988449,97.50078975749595,41.38282314717526,10.649593631760668,56.24019046615607,12.131918294058595,5.301457121231494,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1521.0
507,2015-03-06T14:00:00Z,20.0,170.94588726270652,460.06282255566236,97.88523371408493,40.71466614037145,12.713379648806367,56.468843428548915,12.853133101099115,5.237369796854027,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1524.0
508,2015-03-06T17:00:00Z,20.0,171.97874605051965,464.14605089280747,97.60724439926165,40.315129728263344,14.059698731931205,46.54185569494703,11.440489440290847,5.220425500219236,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,1527.0
