,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,75.0,173.78934641872985,446.252988187656,98.45172544547043,40.51042047141828,14.927899042670937,43.97648339733258,9.372056057907797,4.41083596584879,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,354.0
118,2015-01-16T23:00:00Z,75.0,173.68270000578903,445.36501687781424,99.21807047881398,40.29410236895118,16.907139807984183,48.978531896790436,9.186427699361916,4.577503907915307,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,357.0
119,2015-01-17T02:00:00Z,75.0,174.32044598305507,440.7073384234878,99.47865437264912,39.690344543677895,16.84854935786693,44.695007415485364,8.311007829697559,4.25132561665877,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,360.0
120,2015-01-17T05:00:00Z,75.0,174.1022977459713,436.2372660712984,97.54081082801642,39.996327500138186,15.608388872125392,45.84206363059752,10.714590402344406,4.3624067652435,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,363.0
121,2015-01-17T08:00:00Z,75.0,172.29219422561897,439.3293213461415,96.57314821913296,39.473276378079255,16.0721466506376,46.33731896924317,10.415837277595744,4.5425389913230845,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,366.0
122,2015-01-17T11:00:00Z,75.0,170.1984987948748,439.5324300682309,96.7363575507178,39.81276388104418,17.31025543894806,47.984048001645746,10.421284976723863,4.6245705979397735,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,369.0
123,2015-01-17T14:00:00Z,75.0,170.62772844355968,437.62309814183226,96.48618259291392,39.50907979644853,17.900679648802093,46.75548175721266,9.949571492601338,5.220685220059129,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,372.0
124,2015-01-17T17:00:00Z,75.0,170.3515139768063,435.1698907981842,97.4423367402566,40.43303135790147,18.364107205583007,46.03798289849532,10.356168982737596,6.357630980829406,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,375.0
125,2015-01-17T20:00:00Z,75.0,169.87143704878432,435.0534316176745,94.85140187195059,40.364787183277286,18.32575115418112,43.40902724749106,10.063472769894148,6.338700764281793,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,378.0
126,2015-01-17T23:00:00Z,75.0,166.59286573096992,434.935463104949,94.55253862672556,40.59143829171971,18.018254890698344,38.10892295296482,9.758690377708797,6.267937226780927,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,381.0
127,2015-01-18T02:00:00Z,75.0,167.3413188359051,436.4526290327202,93.25396469641224,41.586755624382405,18.304312928654987,40.31050196195105,9.098447951814384,6.467911441199268,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,384.0
128,2015-01-18T05:00:00Z,75.0,169.54530924329953,437.4417819478042,96.21490238016793,41.223937228005404,19.099173636124668,38.96414392244957,8.599977576442061,6.551496508346162,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,387.0
129,2015-01-18T08:00:00Z,75.0,170.18696033159253,434.406215161715,97.34098163466619,41.394350497522396,18.582756989005023,40.6758057432354,10.150243422197134,6.537028992545644,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,390.0
130,2015-01-18T11:00:00Z,75.0,172.37582522425652,433.19556146355035,98.15237576095645,41.18662630747545,17.328660041028158,40.985494194988725,10.767272306846435,6.483359535768025,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,393.0
131,2015-01-18T14:00:00Z,75.0,172.75197021168896,433.06460392109534,98.25608350733744,41.530091593129185,16.029580607264492,43.338100927862214,11.354372584940355,5.762163077259908,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,396.0
132,2015-01-18T17:00:00Z,75.0,172.50386479036132,436.966779212792,98.0273055814965,40.712944239064576,14.502618293558626,45.10273125869693,11.036800717584075,4.620818561735148,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,399.0
133,2015-01-18T20:00:00Z,75.0,173.79853085384312,437.61628727022736,98.5215056927866,40.41707624370328,15.56757733488949,43.52118284378519,10.17253309407761,4.824436307264271,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,402.0
134,2015-01-18T23:00:00Z,75.0,177.08940137490208,443.3722387359928,99.80145715732544,40.71890119256224,14.199996066896858,49.37730904435887,10.487249313830024,5.108377947299777,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,405.0
135,2015-01-19T02:00:00Z,75.0,175.73093020653528,448.80977765374365,100.32883499248804,39.35878862909739,14.480587620764014,52.748589130742,9.939539265373813,4.770812360180808,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,408.0
136,2015-01-19T05:00:00Z,75.0,173.02251389436142,452.7902524687232,99.26205719323114,40.015643614595305,15.663846421325953,55.36409496930409,9.356751885321938,4.933100790330469,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,411.0
137,2015-01-19T08:00:00Z,75.0,173.34487556550954,452.3179122647071,99.10181751610381,39.896898955863904,15.984600404912186,55.0163794971224,8.769981457834088,4.8163695055606714,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,414.0
138,2015-01-19T11:00:00Z,75.0,173.11442551696194,459.1798974557615,98.82507285553235,39.56401535812069,16.86178947950844,53.22627000773024,7.924618579738412,5.194837102580341,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,417.0
139,2015-01-19T14:00:00Z,75.0,172.6620088201921,453.5983224132222,98.57201602605093,39.807875983448135,17.057485476036902,55.55797401032942,7.519661747223247,5.249196846600895,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,420.0
140,2015-01-19T17:00:00Z,75.0,171.8103512403138,447.05210785993813,98.39069868802211,39.36773410669462,17.555861784187993,57.55868009871928,7.7801388277995756,5.418955756845172,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,423.0
141,2015-01-19T20:00:00Z,75.0,168.53614176598796,452.7215570603975,98.83331144779112,39.496482820287056,17.287883054920194,55.410336751914606,7.5911190850799475,4.921787854774434,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,426.0
142,2015-01-19T23:00:00Z,75.0,166.65618476880468,442.4028797811785,98.261654671451,39.28690474029137,15.802391183039713,52.060386915547284,7.590457889056747,4.534285577712842,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,429.0
143,2015-01-20T02:00:00Z,75.0,167.9850349390209,436.1116233441484,99.76919640110512,40.01891472086026,16.84716011803143,45.153283970339956,9.006386865187595,4.357663022502856,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,432.0
144,2015-01-20T05:00:00Z,75.0,167.1020705167571,444.5843443426222,99.27666461317604,40.09929830241277,16.69300888264081,50.78794573300869,9.249054182409056,4.4501318909379926,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,435.0
145,2015-01-20T08:00:00Z,75.0,167.04820074148648,450.62258570858285,99.09740229623415,40.01382734597687,16.112962268710962,48.85345995689953,9.00821698230487,4.071724979887227,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,438.0
146,2015-01-20T11:00:00Z,75.0,169.49111572626646,448.28370431853307,99.49518641255152,40.26831077309105,17.824386122069644,51.30144213927434,9.19301210480478,4.170893948464275,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,441.0
147,2015-01-20T14:00:00Z,75.0,169.21243395638868,459.7595744776432,99.47785335414517,40.33886528415734,17.794489908066357,51.78212086805003,9.289501813148158,4.57398448965,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,444.0
148,2015-01-20T17:00:00Z,75.0,170.0158888542744,463.53144599308433,98.9397087021248,40.38607015570036,16.772773748401367,48.11870495823376,10.192268294587947,4.712766119946909,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,447.0
149,2015-01-20T20:00:00Z,75.0,171.9838694310788,456.16865368847647,99.14136982244908,40.87888921401279,15.167009743522437,55.02438796090379,9.990151747538851,4.800824373172149,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,450.0
150,2015-01-20T23:00:00Z,75.0,169.23636466055274,455.153824670369,98.44403394774193,40.7143105809948,16.86313144280821,55.56726934087222,9.970209664887646,4.833122601268951,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,453.0
151,2015-01-21T02:00:00Z,75.0,169.1743034215001,452.4066915667178,97.12678873920484,41.00390266993021,16.44218498740416,55.24504948721243,8.919127602149386,5.01551602718469,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,456.0
152,2015-01-21T05:00:00Z,75.0,170.99820179113374,442.78407554463934,98.13030789926985,40.288880399271115,15.175538719924335,57.683736622044144,8.88985100636782,4.854718697371282,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,459.0
153,2015-01-21T08:00:00Z,75.0,173.81803003278216,442.3330428792725,97.62248198262121,40.64364961086413,16.689391292718607,58.40145183334539,8.084938894301677,4.8133289440406335,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,462.0
154,2015-01-21T11:00:00Z,75.0,172.2923363280704,445.04230936057786,96.53479739067987,40.665231240498784,15.35925033147215,55.43217354497032,7.871189776936999,4.543383007872262,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,465.0
155,2015-01-21T14:00:00Z,75.0,173.9431455868227,433.93391465485604,98.19177168622144,40.40806636149277,15.551048930364644,54.358666172349615,8.627809462067503,4.210720696569283,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,468.0
156,2015-01-21T17:00:00Z,75.0,174.54215518585133,431.1639483552755,99.35637764418331,40.57217902423748,16.725247925593788,55.070498040241745,7.612995534920564,3.717712149821689,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,471.0
157,2015-01-21T20:00:00Z,75.0,173.19884923288,439.90256325883314,99.62668923049559,40.02117240395636,17.318421225144633,53.51257794337624,8.098906719719457,4.6776364830935435,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,474.0
158,2015-01-21T23:00:00Z,75.0,177.62817675285476,447.21083700746107,101.08505447273005,40.16370659773506,14.736907846638124,52.86832283431285,7.743266803110624,4.889638065186952,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,477.0
159,2015-01-22T02:00:00Z,75.0,174.75578993643302,448.58086791208876,100.72223519418185,38.72425404862284,16.483778181427713,53.19214651330528,7.2115016860628,5.356432128120397,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,480.0
160,2015-01-22T05:00:00Z,75.0,173.60721462157878,448.5717920967678,99.00740170087437,38.63024749882296,17.3625784136331,42.56390026492033,8.632987305059508,5.572940268018037,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,483.0
161,2015-01-22T08:00:00Z,75.0,170.27437028208882,447.1507422956207,100.08636538915079,38.57130926671749,16.076875089218735,41.2894331072766,8.985648826379494,5.716223702058266,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,486.0
162,2015-01-22T11:00:00Z,75.0,169.01937265693246,449.71284111211713,101.21963162269043,38.53808736330546,15.501899624605903,46.561341767839785,8.547546317868234,5.642165899269321,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,489.0
163,2015-01-22T14:00:00Z,75.0,168.02337170471404,463.26744947788285,99.88736596808177,38.822366367854045,15.064640804089894,45.55959504064296,7.869989317394843,5.741679911780598,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,492.0
164,2015-01-22T17:00:00Z,75.0,167.83706894721809,460.9467283276717,99.7147429970034,38.7932018154889,14.008860818512664,52.50522559887514,8.017025447796147,5.811431104091176,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,495.0
165,2015-01-22T20:00:00Z,75.0,169.38930591329643,457.48066885678423,100.13635660028059,38.832289172342364,14.242790104588867,54.541928901971204,8.918175065308729,4.945695814805847,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,498.0
166,2015-01-22T23:00:00Z,75.0,167.41180915067224,456.40669546445815,100.77533386869028,38.64063809790039,11.820587040695255,55.492261915083475,10.63063197566918,4.866735697313944,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,501.0
167,2015-01-23T02:00:00Z,75.0,169.05540450451613,450.13065077712264,100.62006587005587,39.81865299130463,11.534537381397989,59.389671469644306,10.98020445800455,4.1749017715158585,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,504.0
168,2015-01-23T05:00:00Z,75.0,169.5805989571595,452.1099098599936,102.2289146458114,39.91780283712292,11.126761849419928,59.6016536575231,9.921598010204052,4.141378375137163,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,507.0
169,2015-01-23T08:00:00Z,75.0,172.04073180157891,445.14348371756927,102.52420002362976,39.41327028614892,12.979004026814351,64.46569375175041,10.044082791399822,5.512722351380408,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,510.0
170,2015-01-23T11:00:00Z,75.0,172.27990532955351,444.7017808095712,101.09337681055356,39.55445804428451,13.119987388367916,64.01164446864318,11.646791142032964,5.708954838512647,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,513.0
171,2015-01-23T14:00:00Z,75.0,171.07505590126857,441.1669439208538,100.31919963689134,39.37394967699928,14.417087215814405,61.3485138815357,11.974076594937436,5.6937043051273175,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,516.0
172,2015-01-23T17:00:00Z,75.0,171.75732767937814,436.56162009541055,99.94968217598776,39.844080019258506,14.007162121653119,62.297900257041185,11.748258918736193,6.075971508890965,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,519.0
173,2015-01-23T20:00:00Z,75.0,172.1918433075291,439.95047400517603,100.73896932644108,39.59741024230493,14.526906129200347,61.18098319302498,11.006101175696823,6.315010950377946,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,522.0
174,2015-01-23T23:00:00Z,75.0,172.08305795911542,439.7995665787548,98.0066746448446,39.944531028917496,14.251968933072407,65.0597528839938,9.699925174343926,6.275619471693762,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,525.0
175,2015-01-24T02:00:00Z,75.0,171.80441517678096,444.18416608487007,98.35879038221807,40.28903040299855,13.523931616501471,63.3136932863354,9.466961521270822,6.44960598934128,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,528.0
176,2015-01-24T05:00:00Z,75.0,172.49988436604198,435.764422433222,98.70220031853908,40.00817254196705,14.36212640729582,66.06309642720149,9.254936974136193,6.4921217792146875,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,531.0
177,2015-01-24T08:00:00Z,75.0,170.4229538417815,441.1174729821362,97.70408471384613,40.30272847839957,14.498099486548385,62.72390686644717,9.088974329091638,5.559454856615609,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,534.0
178,2015-01-24T11:00:00Z,75.0,170.7862272218325,437.4816547007785,99.89937907362768,40.313019291028716,15.566451804634962,59.279891122736,8.926856457137227,5.208811312973221,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,537.0
179,2015-01-24T14:00:00Z,75.0,172.68179027527802,433.20093418657723,101.43250070801494,40.587286449158185,15.37958139862164,56.1629820727201,8.772970117363005,5.191232413505747,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,540.0
180,2015-01-24T17:00:00Z,75.0,172.49559937773782,442.5835072675234,102.52092419164768,40.72473310521101,16.974024268875947,48.67164785777175,8.891957063457664,5.031922234997369,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,543.0
181,2015-01-24T20:00:00Z,75.0,173.55949928952475,438.20519794554366,101.47405836764624,41.15399543179843,17.509336347759152,53.21343936401036,8.834270122415258,4.811102688512427,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,546.0
182,2015-01-24T23:00:00Z,75.0,174.05802205376503,430.63965447597764,103.63684996333971,41.07146961942053,18.06157154743211,47.73798727648014,8.391638186060389,4.689785713228273,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,549.0
183,2015-01-25T02:00:00Z,75.0,175.82046266670994,430.5599843594606,104.64234418491598,40.49998281117765,18.33953966942121,48.713556400733786,8.21261386701908,4.946958969679958,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,552.0
184,2015-01-25T05:00:00Z,75.0,175.79006087664737,436.9937540704644,104.24195012757751,41.00651532045094,17.358545150696674,43.918713696142596,9.045370527643149,4.7542308875493875,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,555.0
185,2015-01-25T08:00:00Z,75.0,177.23325404940633,434.86001607022916,103.31293315854069,41.13174153069125,16.03677688793474,43.094679935926884,9.654221693447939,4.871225228004597,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,558.0
186,2015-01-25T11:00:00Z,75.0,175.17451741277387,433.34538182093337,101.71419478598725,40.70384204691555,17.234238809537427,45.67245792895729,9.517477353077082,5.048262796036078,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,561.0
187,2015-01-25T14:00:00Z,75.0,173.732697002694,438.1752710275074,99.9071240894817,41.022676873249296,16.9843060498503,43.947601850736206,9.926116750359396,5.156054449320365,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,564.0
188,2015-01-25T17:00:00Z,75.0,172.40123168849453,443.0815977907006,98.96941963770833,40.20037337970276,16.2934461942425,46.95903179227314,9.460978502314738,5.184314330392878,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,567.0
189,2015-01-25T20:00:00Z,75.0,169.12204765544368,444.9162899917904,99.7685709944867,39.718025577131826,15.519621594966436,41.46528762152694,10.331262752783934,5.443262294443456,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,570.0
190,2015-01-25T23:00:00Z,75.0,167.40227296467253,452.9659776986022,98.74534745208892,39.32822409096648,15.939542813385973,37.23750354014626,9.299162033365842,5.643987363447981,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,573.0
191,2015-01-26T02:00:00Z,75.0,166.0438702536193,454.79680611241827,98.72029221957041,39.02889102496593,14.985017017540233,36.99704149636603,9.368367381608245,5.350277471231954,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,576.0
192,2015-01-26T05:00:00Z,75.0,167.0525843572835,453.6699308640577,98.05868513768291,39.0616861036099,15.561701148368288,37.16276815187661,9.075970391901512,5.305569895529424,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,579.0
193,2015-01-26T08:00:00Z,75.0,166.3572290238336,456.4124248901855,98.38031406176461,38.6135668260636,15.020230154249976,39.31190323460353,8.786683932132581,4.746627225225087,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,582.0
194,2015-01-26T11:00:00Z,75.0,167.70538612459592,453.40048921119126,99.76757611408024,38.72573657285562,14.50904701954982,34.48810071027345,9.557100022418648,4.681205178433003,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,585.0
195,2015-01-26T14:00:00Z,75.0,167.17764570757774,445.8943582657395,100.87682502365016,37.61064301688873,13.787526557698481,35.28914681933308,9.703239402851269,4.390621508676818,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,588.0
196,2015-01-26T17:00:00Z,75.0,167.77387514692202,439.3952849472654,101.20363719581457,37.60234309946091,13.3190968507074,33.87848167797372,10.141731167309084,4.349445235832957,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,591.0
197,2015-01-26T20:00:00Z,75.0,167.60578454216068,432.1195690621708,100.36935540338564,37.611157873672035,12.786983785655124,37.77661806138948,9.705336789088447,4.045980514520502,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,594.0
198,2015-01-26T23:00:00Z,75.0,166.94086175289357,433.471316354856,100.74276745701651,38.0488681692632,13.200365883655508,40.6325685901405,9.888417417007194,4.239627582632155,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,597.0
199,2015-01-27T02:00:00Z,75.0,166.15368767277567,439.16365505419253,100.40804750882499,38.38514758810367,13.996346030742295,41.520484826461846,10.145985929887994,4.21458801500462,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,600.0
200,2015-01-27T05:00:00Z,75.0,164.01164011787554,442.0313768910932,101.52264243043908,37.98970236039869,13.400288636862776,43.132984533510005,9.709119646429693,3.928839599209296,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,603.0
201,2015-01-27T08:00:00Z,75.0,161.539239527638,444.03844385056334,101.01904701317542,38.80870138617786,13.014311022304591,41.01491524932332,9.900525330794897,4.4929162003758725,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,606.0
202,2015-01-27T11:00:00Z,75.0,161.00762707570678,453.71005429868967,100.17244590935064,39.29878423532443,11.595968066926,45.91775797472352,9.201029245696684,4.931277538256057,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,609.0
