,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,59.0,172.14920548385524,449.01320076757736,101.01038231820029,40.97836530407467,18.66933260565905,51.07567221142154,10.504335062272224,5.94499344955442,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,354.0
118,2015-01-16T23:00:00Z,59.0,170.7509448306807,445.0482332092458,100.8706838847338,40.63737811238191,19.45073037763347,51.56716679956072,9.764504296194048,5.697522568725116,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,357.0
119,2015-01-17T02:00:00Z,59.0,168.28502118662598,447.0321706092518,101.28689976428363,41.2695640129938,18.21975384452236,44.829258717858075,9.632396434164438,5.36581729751741,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,360.0
120,2015-01-17T05:00:00Z,59.0,168.66810667889558,456.1368327315483,101.0485424936157,40.402094307974295,17.800609001259943,42.458838136904,9.378454586562619,5.615032015945758,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,363.0
121,2015-01-17T08:00:00Z,59.0,165.5885521805879,456.23093909820017,102.14575336102888,39.884834369029655,16.183475771635617,39.119597362931984,10.521430617631136,5.502515855425134,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,366.0
122,2015-01-17T11:00:00Z,59.0,167.47824194438968,461.2126739548484,103.35499585133404,39.21976800412961,16.991079099315172,36.921048070536976,10.514914170439175,5.220214567710305,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,369.0
123,2015-01-17T14:00:00Z,59.0,168.64672096242504,455.7635068495606,101.8405667589778,39.55727070597912,16.79384186939502,35.59745684471305,10.512449200338446,5.185514669805708,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,372.0
124,2015-01-17T17:00:00Z,59.0,166.0739406562571,452.3922716947636,102.55691649602707,39.067936862835495,15.458778256381645,51.19164179475065,10.259330534010688,4.556733924682871,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,375.0
125,2015-01-17T20:00:00Z,59.0,167.88531120681054,439.2213109624554,102.72140452124769,39.47982471834681,13.791184183663995,57.63326565656497,9.72893339828315,4.5804293079523495,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,378.0
126,2015-01-17T23:00:00Z,59.0,169.41609082725859,442.3395192991434,102.66628170411974,39.48798081377207,13.792181463561812,60.150527693887824,10.99248618181239,4.614537678887671,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,381.0
127,2015-01-18T02:00:00Z,59.0,167.69065554513918,448.1158700971728,101.88496064448427,39.779116755186465,14.774007403540061,68.68226266778407,11.103713959112394,4.378150278959161,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,384.0
128,2015-01-18T05:00:00Z,59.0,166.1722178382663,446.5943665476052,102.94751599436864,40.147079485331695,14.801133254426176,66.63499862267848,10.784845094079142,4.1918394861128805,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,387.0
129,2015-01-18T08:00:00Z,59.0,167.7418544542936,446.6515480036396,103.22078049806721,40.232360612547396,14.703523365770204,67.09012384637032,10.417366394368688,4.1410432095879655,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,390.0
130,2015-01-18T11:00:00Z,59.0,165.86268221799966,447.4312760313648,102.71547614434586,40.69984766367474,13.438818441708705,70.203748668115,9.74752892211183,4.275966563178577,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,393.0
131,2015-01-18T14:00:00Z,59.0,163.77706204994482,452.20941231745314,103.73916888810908,40.72336947302208,12.403286884160964,69.21550253207286,9.879138850202137,4.278538435853852,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,396.0
132,2015-01-18T17:00:00Z,59.0,164.15121629837338,455.7451904862226,102.41041147505877,40.12583250690595,11.958244958542164,61.70887909577709,8.79083992795918,4.322063566874701,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,399.0
133,2015-01-18T20:00:00Z,59.0,165.27821748877318,470.3699236095497,103.43950722611488,39.766120023017095,14.047596787203386,53.432436121346704,10.275004930178437,3.836311083813112,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,402.0
134,2015-01-18T23:00:00Z,59.0,164.15593980288997,476.3146273086097,101.7960542885494,40.178072469477726,14.0942990960937,52.73650192658353,10.7880913195251,3.4828378022405646,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,405.0
135,2015-01-19T02:00:00Z,59.0,168.17344374240903,472.0398716567817,101.21044860564061,39.9820846579135,14.314900359915926,50.35787576048411,11.2590652353293,3.6150526137670083,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,408.0
136,2015-01-19T05:00:00Z,59.0,167.86734927127281,472.9707901366777,100.72251620793577,40.356025124733904,14.087254979992393,50.595141902834605,11.354927830946956,4.1840885023141325,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,411.0
137,2015-01-19T08:00:00Z,59.0,167.17176427087963,474.37302337803567,98.65471158278936,40.77867819526962,13.54429966391722,48.51072676496782,11.830195507921655,4.4724689931329635,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,414.0
138,2015-01-19T11:00:00Z,59.0,167.57841217589183,470.4274009324115,99.66856012578134,40.89222375060192,13.291266859637213,44.735768874930756,12.334729426143358,4.632674138657131,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,417.0
139,2015-01-19T14:00:00Z,59.0,168.5873442437664,462.0604988957077,98.99656941216776,40.938853971487134,12.940911307819029,48.1625321019756,11.419045484383087,4.486950029835604,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,420.0
140,2015-01-19T17:00:00Z,59.0,166.27105764833632,460.8670275384503,99.08059081797329,40.94269271587097,14.601198779431016,52.02196621505401,11.537598174427545,4.368468853577246,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,423.0
141,2015-01-19T20:00:00Z,59.0,165.46982273275523,453.6134971356852,98.71866521352527,39.782621817821386,12.653813145700314,53.65664813814538,10.081119085611665,4.980316302080329,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,426.0
142,2015-01-19T23:00:00Z,59.0,169.26981257221308,446.8410404868325,99.91019063520169,40.41390172547072,13.666029791082055,49.32115707940861,9.427256837346308,5.233125367219245,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,429.0
143,2015-01-20T02:00:00Z,59.0,167.042401399248,448.5672400699085,100.60459256779265,40.544069936348265,12.807101492656178,43.28950310217025,9.181629931339227,5.315134616778993,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,432.0
144,2015-01-20T05:00:00Z,59.0,169.06006656972153,450.24203234107847,100.72829199223077,40.344737521010416,14.458854259259832,43.614732852211894,9.237508534202076,4.894639142916329,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,435.0
145,2015-01-20T08:00:00Z,59.0,168.39460623837337,450.6525109156785,100.24806907688654,39.95117232464338,15.288088764099765,49.77471104118743,9.06230781167386,4.717522782558915,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,438.0
146,2015-01-20T11:00:00Z,59.0,169.02473334133654,452.1232701658257,99.10582764267136,39.87480736464497,16.13830594133141,56.41910744434638,8.445609061539157,4.494029674840152,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,441.0
147,2015-01-20T14:00:00Z,59.0,169.9030765107282,456.32750194632536,98.1866857957653,39.24100685635373,17.152714563538954,57.3241102377341,8.300104502408912,4.7226600207158125,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,444.0
148,2015-01-20T17:00:00Z,59.0,171.2548962126918,450.5364001517691,98.53095685539336,39.55683947461644,18.31616080888565,53.26915828461858,8.517253938044421,4.694032001850784,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,447.0
149,2015-01-20T20:00:00Z,59.0,170.9795833946063,451.16604292165937,98.15762923103406,39.96873709125593,18.93349973786492,49.73899269294682,8.315862083935608,4.5315357935934975,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,450.0
150,2015-01-20T23:00:00Z,59.0,167.68526251544563,452.500248531337,98.7428190663716,39.36171535362296,18.07869227974736,51.57840225085171,8.125719042336407,4.408157516841467,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,453.0
151,2015-01-21T02:00:00Z,59.0,166.92711428356418,447.96604718408247,99.20429417096129,39.66452109833315,17.959311582572546,52.8188651058941,7.852187494572925,4.490024108326742,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,456.0
152,2015-01-21T05:00:00Z,59.0,164.35475825412502,442.77769604527083,98.7771893267113,39.445208827508786,16.571335296163284,57.88350391086561,7.631059444069687,4.5834604956589216,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,459.0
153,2015-01-21T08:00:00Z,59.0,167.57189347963174,443.10689838333434,100.44035444941221,40.00871956154776,17.457883023817775,52.96305711773175,5.728159481607679,4.701241907135762,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,462.0
154,2015-01-21T11:00:00Z,59.0,166.6471086028547,443.826580087327,102.3889909288003,39.79549179268404,17.847009579808947,46.72678665252278,7.396525454294831,4.9462740400766325,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,465.0
155,2015-01-21T14:00:00Z,59.0,164.4182709609633,444.1278509035095,103.24031568429257,40.59329841944603,17.643606752493202,49.69933807823345,7.463829316054856,4.643856299232477,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,468.0
156,2015-01-21T17:00:00Z,59.0,165.98746665627309,449.11444935380615,101.93122493728116,40.98243302587487,14.978263677054233,49.3409783736574,8.691621700848303,4.8527890742591975,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,471.0
157,2015-01-21T20:00:00Z,59.0,167.93244022420959,443.71411319543176,102.04230147283869,41.629584864577204,16.525810143317536,53.51920505067518,9.22665815143591,4.807791368575924,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,474.0
158,2015-01-21T23:00:00Z,59.0,167.61236215725785,441.768022580088,102.02675909525708,41.32904900499933,16.174873532156784,53.27622961420629,8.905098907177695,5.29556603137312,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,477.0
159,2015-01-22T02:00:00Z,59.0,169.89452031805837,450.2638709129428,101.57531193322944,40.473504969512895,17.915839937322897,56.04447904601631,8.920779197689454,5.383354267337116,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,480.0
160,2015-01-22T05:00:00Z,59.0,171.7530720412602,454.72392515657737,101.4033929285891,40.53133308102184,17.618473245279862,51.37087113537604,8.937808773854133,5.283517378045151,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,483.0
161,2015-01-22T08:00:00Z,59.0,168.7780017464281,454.7405988703478,101.1192435585175,40.52632268024567,17.325158027527213,52.401860582794285,8.904984671561378,5.099672780658397,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,486.0
162,2015-01-22T11:00:00Z,59.0,170.70003327266025,444.10886485985196,98.81562838312401,40.55280300177103,16.77508742838154,58.18330624764759,7.813019384289443,4.805488135693893,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,489.0
163,2015-01-22T14:00:00Z,59.0,173.52629187213284,447.8616502109271,97.22970716490663,41.201355039661095,17.32113262855733,54.572730262227964,8.20043910096584,5.597224953740647,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,492.0
164,2015-01-22T17:00:00Z,59.0,173.19429647794402,446.73307790320365,98.00890823536292,41.149564888124,18.05640958178121,52.754452002440864,8.207888302816759,5.51578597499593,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,495.0
165,2015-01-22T20:00:00Z,59.0,171.92999459614776,450.32082588443086,97.95196776650646,41.5357579536361,17.01120443135561,49.78122219398554,8.38909920697227,5.770851955561692,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,498.0
166,2015-01-22T23:00:00Z,59.0,172.54887885264733,449.2580289116567,97.46989957637356,42.09766233901633,17.00208779481544,48.491402055656025,8.073227044618694,5.340765339656068,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,501.0
167,2015-01-23T02:00:00Z,59.0,170.9005812958434,445.0504739885894,97.60546777189751,42.318536386504285,15.377617367984922,45.32078860861171,8.1954075621316,5.431357954619198,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,504.0
168,2015-01-23T05:00:00Z,59.0,170.80543250975785,443.2353623968387,97.67850653839386,42.19504163857291,15.299468283514134,44.59767011064979,8.359472595623748,5.9663834515918825,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,507.0
169,2015-01-23T08:00:00Z,59.0,171.08344986676772,439.52723189243767,97.13514172336912,41.64543152792118,14.782133777563793,43.88782852290346,8.458609086608368,6.091034726825337,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,510.0
170,2015-01-23T11:00:00Z,59.0,171.50076614449182,445.53639195551085,98.35897484322544,41.74287177217831,15.222829202252328,37.05309189791399,8.97162285888078,6.048784338799073,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,513.0
171,2015-01-23T14:00:00Z,59.0,168.96095766910412,436.36810067653016,99.26707942190524,41.03412939835487,13.05739870618886,34.994790359577806,8.052756434609186,5.39754925851239,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,516.0
172,2015-01-23T17:00:00Z,59.0,169.66462012610447,435.07493292584564,99.33045131933079,40.646730431595394,13.888042577490275,36.46512764384168,8.060710795982915,5.8630911855976136,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,519.0
173,2015-01-23T20:00:00Z,59.0,169.071716613813,437.98256295179976,98.87614900476842,40.696485696735934,13.462542620111401,46.062127952292954,7.316252284592773,5.340614845708786,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,522.0
174,2015-01-23T23:00:00Z,59.0,169.2773170979854,441.21860365044677,99.16692176471744,39.38383724604801,14.448977931554706,46.85897484190246,7.74659531368706,6.023303500279763,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,525.0
175,2015-01-24T02:00:00Z,59.0,169.73415275317166,440.55714545535074,99.48867013299541,39.72965962802668,14.999357706056607,45.07020828012902,8.54291757827714,5.921605510055382,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,528.0
176,2015-01-24T05:00:00Z,59.0,169.93643023703015,441.1420765585773,100.54479815821342,39.37224938136065,15.740634188389961,43.945732098365184,8.910697437648247,6.009921989591856,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,531.0
177,2015-01-24T08:00:00Z,59.0,170.69255322545592,442.7666118811104,100.26891406764635,39.43571134518032,15.196944894895227,45.429847679951976,9.104088133504085,6.244975813360604,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,534.0
178,2015-01-24T11:00:00Z,59.0,167.69732781325763,451.37145678814653,99.50630116936243,39.16065593377749,14.115093296685094,52.65532581983801,8.700867495459729,6.565208785187839,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,537.0
179,2015-01-24T14:00:00Z,59.0,167.22457500365647,454.9614439594597,99.93579606486486,39.03966016308225,15.010040202277489,50.42796564033425,9.135433794696658,6.825572152969771,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,540.0
180,2015-01-24T17:00:00Z,59.0,165.88299846780242,454.70494105674703,100.35331077255456,39.44127702801189,14.252964720819369,52.02598348125113,8.578256095355307,6.84601824219208,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,543.0
181,2015-01-24T20:00:00Z,59.0,167.09645129127668,448.9550431921402,100.02353367748468,38.6314702259874,14.961103695389276,47.90468579102767,9.16667360423572,6.433946673089255,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,546.0
182,2015-01-24T23:00:00Z,59.0,167.10622450191985,441.9636276586473,100.79661085158895,39.66471923982331,13.669298401538247,48.861266859480274,9.41658906245754,5.733915684756558,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,549.0
183,2015-01-25T02:00:00Z,59.0,167.5211900334245,449.4459014818133,102.130471100986,39.660529734760594,13.262682818774099,61.78222183340714,9.780026315118262,5.764471099932772,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,552.0
184,2015-01-25T05:00:00Z,59.0,169.18680019071977,456.5576101171366,99.91573447529578,40.267958026917896,13.029426084935901,66.79237317183737,10.420925640477533,5.704901085589633,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,555.0
185,2015-01-25T08:00:00Z,59.0,168.53578196888492,460.10409644594085,99.64357953888269,40.60740472729208,13.35565160497657,64.7816695293685,10.650802753938493,5.420521086848948,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,558.0
186,2015-01-25T11:00:00Z,59.0,170.25912909404522,449.5143935865199,98.65896765060312,40.96966607599861,13.186213589380188,63.66928666832438,10.969410505012071,4.945285806832473,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,561.0
187,2015-01-25T14:00:00Z,59.0,172.48029468070519,446.3409028436997,98.29861734157913,41.60857787432122,13.701463369963045,65.6005823033889,10.493034238554944,4.816182169045707,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,564.0
188,2015-01-25T17:00:00Z,59.0,172.53268255329453,452.64076355861914,97.98455793544376,41.31271085723047,13.842403332821453,64.29801344956714,10.376195163582144,4.470612876567731,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,567.0
189,2015-01-25T20:00:00Z,59.0,172.3401359935024,464.11804281858076,99.30584340262592,41.45544102504391,13.87293069254332,61.0163628524921,10.126217262988527,4.577401528098812,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,570.0
190,2015-01-25T23:00:00Z,59.0,174.0206782663887,469.5534112529608,99.48558766913207,41.04743286620287,14.093275339902178,56.65164283612293,9.599913623143124,4.988485212184896,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,573.0
191,2015-01-26T02:00:00Z,59.0,173.98425377375733,460.18791616803816,98.53418946064163,40.96369702775624,16.116376167747642,49.368426100253146,8.851989107630864,4.717841479973536,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,576.0
192,2015-01-26T05:00:00Z,59.0,172.961000799035,455.3069338901866,100.03298769900549,41.07017299989261,17.149819798134722,44.37767046233426,7.882905048365233,4.042682129912493,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,579.0
193,2015-01-26T08:00:00Z,59.0,174.21582035482737,450.0789635558351,102.46137001135284,41.29723933433305,17.052795561642252,52.779521072709606,8.423849342902209,4.202387363019459,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,582.0
194,2015-01-26T11:00:00Z,59.0,172.2739925593521,460.79816181486086,103.11248474336307,40.58706269400465,18.420654083989287,53.50646395942825,7.860307590704722,4.440392034879995,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,585.0
195,2015-01-26T14:00:00Z,59.0,171.83279743833225,471.82477548721636,103.50896094624935,39.628800823319104,16.759682092824686,50.69591928113625,7.734711562458483,4.017996371053866,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,588.0
196,2015-01-26T17:00:00Z,59.0,173.7211580093037,462.2716417948136,103.78916513904116,39.146862898858,15.760335670374927,58.904142869425975,7.711861559381647,4.097748927589449,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,591.0
197,2015-01-26T20:00:00Z,59.0,173.9879509390414,449.8201495145414,102.411969755553,38.58191755237125,16.390291662905792,63.78080005777173,8.574751060179343,4.343462107914583,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,594.0
198,2015-01-26T23:00:00Z,59.0,173.06218113641415,445.6679821934294,101.68009601201857,39.34612503668424,16.310685099111637,70.6703341117047,8.989321152172543,4.314381397158174,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,597.0
199,2015-01-27T02:00:00Z,59.0,173.13540653133393,437.7980743110841,101.72357659069384,39.250469904007026,14.692876598358707,71.70373766294966,8.955886400844197,4.462371897722601,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,600.0
200,2015-01-27T05:00:00Z,59.0,172.94665580785758,434.8660705445539,101.04150541701485,39.13069666324518,13.322171678838078,69.45846803051741,9.504690600203775,4.938301000364889,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,603.0
201,2015-01-27T08:00:00Z,59.0,173.0751283202797,439.5235346960431,99.3427952998853,39.35577932638051,12.997148880345335,64.63126566545391,8.19254320976203,5.030731040803802,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,606.0
202,2015-01-27T11:00:00Z,59.0,173.6844705530901,429.7377040709642,99.48836241672032,39.9372425938609,11.479194251001568,59.34055543155072,7.939342117390172,5.157188235957782,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,609.0
