,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,48.0,171.4451657230781,462.40296329535033,103.734217324121,41.21894912517042,13.439164737514734,60.79942611198985,12.94508738256024,5.1463452144002995,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,354.0
118,2015-01-16T23:00:00Z,48.0,173.05879727470315,456.2416397027449,102.06793781463976,41.07853861743269,13.291527230374225,61.66945672316186,12.496060577438419,5.150059686525972,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,357.0
119,2015-01-17T02:00:00Z,48.0,173.78220281295222,450.8762922576642,101.08640022214935,40.818717835492585,11.506605131770664,58.64960786614507,12.73842943149123,5.152011302406148,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,360.0
120,2015-01-17T05:00:00Z,48.0,174.99562601656945,445.87160200239606,101.19011114409024,40.18383800174522,11.784994172651627,51.916686033595184,12.834504916845605,4.278249738551399,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,363.0
121,2015-01-17T08:00:00Z,48.0,175.33565248397338,445.00284141173563,100.63456986740499,40.88932784654569,12.688588766680276,49.99305971112745,12.416511446000257,4.304500609035095,1.0,0.0,0.0,0.0,0.0,model4,10.0,False,366.0
122,2015-01-17T11:00:00Z,48.0,174.03229687065343,453.2433632382528,100.2313566808393,41.719534716872026,12.083775855371025,51.41520522596236,12.119605743596713,4.114608210019688,1.0,0.0,0.0,0.0,0.0,model4,10.0,False,369.0
123,2015-01-17T14:00:00Z,48.0,176.01775308538967,449.69292286865715,101.36114429713147,42.2551982052782,11.803384749018294,46.279797585627385,9.854103193876986,3.4362023695750645,1.0,0.0,0.0,0.0,0.0,model4,10.0,False,372.0
124,2015-01-17T17:00:00Z,48.0,174.61274923865938,459.2934746427068,99.99076069517638,42.10752782493304,11.909259583667893,42.615590424404175,6.968129512700823,3.4010168270276044,1.0,0.0,0.0,0.0,0.0,model4,10.0,False,375.0
125,2015-01-17T20:00:00Z,48.0,174.84722672408063,457.3990690218361,101.67373332099808,41.97318999855469,11.84765435825113,40.38708743921783,8.038638222647789,3.4456657159062583,1.0,0.0,0.0,0.0,0.0,model4,10.0,False,378.0
126,2015-01-17T23:00:00Z,48.0,175.5040022021326,467.577671466774,101.09140992233515,42.31923932963541,11.92058938836414,38.223141280105374,9.135092106258742,3.5492780920697733,1.0,0.0,0.0,0.0,0.0,model4,10.0,False,381.0
127,2015-01-18T02:00:00Z,48.0,173.91744072937882,474.7947465983223,100.7590023989028,42.13709805776347,12.19865649666018,38.52085198305177,10.16888514654563,3.3965428052802564,1.0,0.0,0.0,0.0,0.0,model4,10.0,False,384.0
128,2015-01-18T05:00:00Z,48.0,173.8111125588466,468.9613584159568,101.09025812432293,42.25299466663485,11.12852306519264,50.16010847741425,10.147332802343461,3.980170221898765,1.0,0.0,0.0,0.0,0.0,model4,10.0,False,387.0
129,2015-01-18T08:00:00Z,48.0,172.02508293944751,469.8829979093071,99.79896890929537,41.71707230497349,11.512978813894804,51.55536403823447,10.16814265889824,4.0444684889049975,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,390.0
130,2015-01-18T11:00:00Z,48.0,170.55133746273378,470.4781561087134,99.47634724144652,41.16671425991188,12.104260291473265,48.01092974111288,10.335624740847754,3.740859864763541,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,393.0
131,2015-01-18T14:00:00Z,48.0,168.5144152031962,466.36919331538,99.47168504845637,41.30580495891972,11.54868087821946,58.544091295868384,10.530354695410738,4.007739720182608,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,396.0
132,2015-01-18T17:00:00Z,48.0,168.24860201309568,463.54170846855817,99.53390409204452,41.28234854334586,11.583466316035832,58.63663953600032,10.39042165640603,4.10786959130805,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,399.0
133,2015-01-18T20:00:00Z,48.0,167.73756513834405,460.9419931929914,96.48430548004706,40.61869337942164,12.289067420953904,58.10182154931475,10.160970565830047,3.965789443122691,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,402.0
134,2015-01-18T23:00:00Z,48.0,168.01794112177726,456.4701429330525,98.70387310430115,40.891191027124854,12.360095970003615,57.052558492400344,11.316967992734856,4.159735113317422,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,405.0
135,2015-01-19T02:00:00Z,48.0,168.90412276521153,451.58905771451316,99.73875025603165,40.729861438238466,12.22548214758476,56.57521826809939,10.252405497094868,4.196585726477902,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,408.0
136,2015-01-19T05:00:00Z,48.0,167.9578008147129,452.04302459678803,99.9130526639235,40.23881809968558,12.302107877245215,52.725893322741655,10.069027414938287,3.7504638929508847,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,411.0
137,2015-01-19T08:00:00Z,48.0,168.60645449398746,441.77310899019216,99.31250788766064,40.140908147551926,13.037260904244649,54.259085808970774,10.690738522136892,3.725031131576544,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,414.0
138,2015-01-19T11:00:00Z,48.0,170.73280769766262,438.220166187731,99.69079007771609,40.00998495107945,13.304773194357214,56.185975716924105,11.1385863675835,3.677352305899922,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,417.0
139,2015-01-19T14:00:00Z,48.0,171.01646536926455,445.29290579393324,99.21313936034521,39.793771061219225,13.228065320730614,54.20678895336856,10.924192862695286,3.5665810000906144,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,420.0
140,2015-01-19T17:00:00Z,48.0,172.59348344209099,438.99205559780654,100.29109581873405,39.815112826509115,13.08908086558835,55.28413531801914,11.907177121252687,4.103828112832581,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,423.0
141,2015-01-19T20:00:00Z,48.0,173.30485594655903,441.8108089951688,102.80928072926709,39.61985060214718,15.651983804636332,56.73887765083509,10.344161815467153,4.5917357670948045,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,426.0
142,2015-01-19T23:00:00Z,48.0,172.06771248091846,446.1371232358889,100.44059248249307,38.929806559830496,15.493477164484744,58.399110957824774,9.397403393052926,4.002500711982141,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,429.0
143,2015-01-20T02:00:00Z,48.0,173.4649248327959,442.591958705395,100.03330313608014,39.10191996623665,17.299021825735405,56.14126495946621,10.070674562907287,4.175417555749358,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,432.0
144,2015-01-20T05:00:00Z,48.0,173.62522549788414,444.22035973444383,99.41402225768385,40.076267951636545,16.720899915485187,54.101651660098454,10.037764279876422,4.490360441963229,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,435.0
145,2015-01-20T08:00:00Z,48.0,175.08766820703167,452.95070025338174,99.70232828743902,40.297441778444146,15.832320167650845,50.49482492425227,9.54610939640438,4.649583461677628,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,438.0
146,2015-01-20T11:00:00Z,48.0,174.50939703370295,449.5830909415818,99.415995522233,40.49694301471861,15.80709144886868,48.981778004356535,9.919857884262402,4.692874960451866,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,441.0
147,2015-01-20T14:00:00Z,48.0,175.2135309459371,450.1957174730697,100.8498420633654,40.505416713594435,16.02890472972245,42.17371055602131,11.260260931712955,4.582655466823304,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,444.0
148,2015-01-20T17:00:00Z,48.0,175.90726990150912,454.46426213948797,99.78740849153938,40.517859939403685,17.507425408612352,38.2550322330861,10.386750356946068,4.028670096192837,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,447.0
149,2015-01-20T20:00:00Z,48.0,175.48125913713292,446.82814424826495,98.87009501375714,41.36712536668605,16.40257374457824,37.45182600440064,10.609800245198324,3.3688325095503155,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,450.0
150,2015-01-20T23:00:00Z,48.0,174.68559965819358,434.3583978086068,99.00820897086358,42.31533218017884,16.90030308541092,35.38557218754367,10.53061224447178,3.9126888024884,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,453.0
151,2015-01-21T02:00:00Z,48.0,172.4867964746196,440.4024704228849,97.75988786348377,42.310463167345716,15.579066692424755,40.122838364017724,11.018157600608351,4.748827123271306,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,456.0
152,2015-01-21T05:00:00Z,48.0,172.0380116138726,441.4028428529937,98.11154267103277,41.74837277701607,15.684947541784894,41.45525837399219,11.031031243638733,4.601031667129097,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,459.0
153,2015-01-21T08:00:00Z,48.0,170.77901911186208,438.2467042611249,99.35404321985656,41.76354392060434,15.603653089474108,43.90526419152297,10.903056852192904,4.3987339069379185,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,462.0
154,2015-01-21T11:00:00Z,48.0,171.09573814679717,442.94062774392455,98.55916496452848,41.89353506435793,16.57867624549272,50.177826535945904,10.512223733088828,4.468282383912301,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,465.0
155,2015-01-21T14:00:00Z,48.0,171.4964593801283,441.08209224954095,96.1647535400713,41.7287191603414,16.85047805944958,49.0334703024491,9.502571107752756,4.641282304605974,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,468.0
156,2015-01-21T17:00:00Z,48.0,168.94469515400147,442.06439592120597,96.56432166840864,42.18042098569767,14.98053322581079,50.28562799837522,10.223216022169238,5.5996180522358285,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,471.0
157,2015-01-21T20:00:00Z,48.0,169.3626096278937,446.7055320058623,97.38141675135981,41.57621880240812,13.153478793732743,49.95859111956934,10.460301922289243,5.699595744439717,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,474.0
158,2015-01-21T23:00:00Z,48.0,170.2045396981489,452.34784104219216,98.25946905754664,40.374810973656544,12.846255600048845,45.173870838508904,10.361739772950953,5.423777940760993,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,477.0
159,2015-01-22T02:00:00Z,48.0,170.046812759667,446.9180571652594,99.89252624292507,40.59777540880578,12.371404549185176,42.95922558144795,9.43006370395018,4.702848801566772,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,480.0
160,2015-01-22T05:00:00Z,48.0,168.4212485518136,447.5315948946803,98.90842893034737,40.53330282577442,12.722669440246921,49.44607348098565,9.68779499045002,4.80992771810453,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,483.0
161,2015-01-22T08:00:00Z,48.0,167.70049168463888,452.22361105289986,97.93172412023121,40.55675794799409,12.802817558749402,49.129152900878886,10.135894535101505,4.803570854755242,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,486.0
162,2015-01-22T11:00:00Z,48.0,167.29444027931194,445.2475425666538,99.35266302601616,40.0953849865606,10.995544746155069,49.66399848150978,9.980923248802334,4.956263568470359,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,489.0
163,2015-01-22T14:00:00Z,48.0,167.93725996956837,444.7308498120538,100.64759234871755,40.35344077646957,11.285238672712682,49.39067082287215,8.703950626406405,4.778919739037357,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,492.0
164,2015-01-22T17:00:00Z,48.0,167.10240113884967,447.5918086895232,99.40022133942915,39.85633709361256,12.54814426254004,55.18881473145967,7.819534772788079,3.4785439538070286,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,495.0
165,2015-01-22T20:00:00Z,48.0,167.39477143815463,445.39886264363855,100.07362591200308,39.739663116504936,12.776859285479107,56.845104139850605,7.908779219400724,4.090771516435859,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,498.0
166,2015-01-22T23:00:00Z,48.0,167.96680688391578,447.6459482466722,100.65826434623564,40.04338841226963,12.633591230822462,57.63928219443043,8.314710601538572,5.124970145894683,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,501.0
167,2015-01-23T02:00:00Z,48.0,167.0470897875914,448.06239535431916,100.37387970120851,40.004893849897904,13.040160887854151,58.675546277816245,7.968888593645433,5.078140954137704,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,504.0
168,2015-01-23T05:00:00Z,48.0,169.60897629818737,448.7421925943858,102.10778371488985,39.48915145113265,13.918123266998727,50.900213517390824,8.558173932573299,5.5441693783448525,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,507.0
169,2015-01-23T08:00:00Z,48.0,168.41639156877517,444.1029922865927,103.38934105411836,39.70402320486558,14.227426911908989,51.23282679808278,7.619692374519538,5.6386432666683675,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,510.0
170,2015-01-23T11:00:00Z,48.0,167.33455799657722,449.1491685437291,102.36779748842925,39.71320921018607,14.767218871224664,45.112731176791314,8.257377182741124,5.396072597609637,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,513.0
171,2015-01-23T14:00:00Z,48.0,165.4036913598159,451.11414776199325,102.44864671775764,39.41830460866362,13.94203958625017,46.600126797419904,8.872851045404643,5.607461473477728,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,516.0
172,2015-01-23T17:00:00Z,48.0,168.24927663872597,451.52897429186265,103.23686594946273,38.96293486584933,14.520384410810426,40.113855833311355,8.916653809615399,5.591009705728746,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,519.0
173,2015-01-23T20:00:00Z,48.0,167.86326809819323,445.8936245503733,100.99727039184242,38.652222107635566,14.763998367895839,45.492743706976384,9.539231274105589,5.300257028131374,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,522.0
174,2015-01-23T23:00:00Z,48.0,167.29103032721233,446.9980638772088,100.97852389937084,39.01751639520123,14.66264202386966,46.00568277947856,9.849616246335227,4.621674943890032,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,525.0
175,2015-01-24T02:00:00Z,48.0,166.98263607224584,447.69987570094094,102.35584604077872,38.07934613809073,15.6083854339518,44.206223202951676,9.929522743667622,5.139685547010812,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,528.0
176,2015-01-24T05:00:00Z,48.0,165.78513165997458,451.7841706386732,100.10530816634257,38.68700424616792,14.670271942001598,44.383301548484134,9.927060767851419,4.737936512180555,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,531.0
177,2015-01-24T08:00:00Z,48.0,165.84649115677877,452.4551611801403,98.73204286816231,38.602164804387456,14.699687875656624,39.69231133226405,10.680508238002348,4.651206062589416,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,534.0
178,2015-01-24T11:00:00Z,48.0,166.82320568434596,452.9002694911029,96.71341818073641,38.43506668976916,14.554961990863495,43.40267333965024,12.625346870255914,4.746587578171625,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,537.0
179,2015-01-24T14:00:00Z,48.0,167.47377303115567,449.8528424976837,95.75733534136394,38.26468894342958,14.30880142347602,45.38889123908882,12.313479722520482,4.540756072705191,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,540.0
180,2015-01-24T17:00:00Z,48.0,165.9006049909132,445.6236066590602,96.34505926500799,38.46097054464997,15.008151516269233,51.03024587120695,12.968868379361153,4.36475702942328,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,543.0
181,2015-01-24T20:00:00Z,48.0,165.67440263710859,451.74180918652496,97.40374834089035,38.35485579315724,14.682086934876663,45.02761580535793,12.792727789845953,4.644040842355264,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,546.0
182,2015-01-24T23:00:00Z,48.0,167.59639032720654,441.7601003294785,97.82575119558182,38.44959889096634,17.25724429520801,50.70457247481845,12.85705718185915,4.442912682343509,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,549.0
183,2015-01-25T02:00:00Z,48.0,168.93110673618492,441.7954266618676,96.31274570135832,39.451007303220265,15.98614157104698,50.89862043975878,12.536279597033884,3.7803083673124287,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,552.0
184,2015-01-25T05:00:00Z,48.0,169.4739656277426,438.6353526184258,98.34006568669676,38.8475361293656,16.586415842321866,49.93684738541664,12.570669446568663,4.034682544704852,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,555.0
185,2015-01-25T08:00:00Z,48.0,168.84892361369958,437.5323769868328,98.10745172524248,38.58051087894629,17.096463489293935,49.55757897099327,12.375846617614744,4.361343679874761,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,558.0
186,2015-01-25T11:00:00Z,48.0,166.08865492364063,439.30783623284935,100.8246952353106,38.38607539017049,17.848962516449436,44.93306656894062,10.769049281971094,4.3689486208420485,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,561.0
187,2015-01-25T14:00:00Z,48.0,167.79306213934152,438.07566361075067,100.9945508228937,38.83378394796136,18.536860837465987,46.76373992095145,10.988184905909849,4.373367611422447,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,564.0
188,2015-01-25T17:00:00Z,48.0,167.84363945291219,434.954818198214,102.132432447054,39.02208711643181,16.750870782665416,38.6430243740774,11.552790710711827,4.860408541663039,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,567.0
189,2015-01-25T20:00:00Z,48.0,166.72598145808755,441.9967698109426,102.81777129163055,38.98414927689426,20.461593136683,47.66971632797386,11.625672260590804,5.05202190418648,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,570.0
190,2015-01-25T23:00:00Z,48.0,164.623417062597,446.1144828919213,101.23173560361383,39.29747902679544,18.25118999165296,42.71256548702465,12.439350776121282,5.292514131577332,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,573.0
191,2015-01-26T02:00:00Z,48.0,164.33612917907317,446.2562892285186,102.57671335460155,39.309595083831255,18.179917514460108,42.330349759874586,12.218835892784245,5.231758207454508,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,576.0
192,2015-01-26T05:00:00Z,48.0,163.35769916891857,447.10704532550454,102.63436022964632,39.94465778488546,17.536601588034056,43.20939320967915,12.497524162615044,5.37713770942786,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,579.0
193,2015-01-26T08:00:00Z,48.0,165.5134170080115,443.51430114588464,104.26927939868523,40.62339378062873,16.676709699578918,44.69113658657633,11.49697715715976,5.358589311260246,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,582.0
194,2015-01-26T11:00:00Z,48.0,169.8405962991575,439.4372689191824,103.85576356442283,41.35538401321928,16.709146348917812,45.57626139823388,12.12032533987716,5.226978219624033,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,585.0
195,2015-01-26T14:00:00Z,48.0,168.82223586201232,447.83651011601194,103.91779381975941,41.90209165969957,16.29770791611707,48.03385160687691,11.470189391985198,5.643906094350928,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,588.0
196,2015-01-26T17:00:00Z,48.0,170.55538064532328,446.0290067539445,101.53716250883815,42.19288485276928,17.939060403332753,51.0330558501809,10.74922360899482,5.459216875022976,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,591.0
197,2015-01-26T20:00:00Z,48.0,172.26177885550175,445.7032591409552,100.8823066442766,43.20708030206835,14.802669942142598,52.36627037058653,10.840867782727996,4.1442210759482165,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,594.0
198,2015-01-26T23:00:00Z,48.0,170.7368910063334,447.5186958718515,103.19457433410948,42.707187397049395,16.762157186893678,52.095065882548596,10.762513820175895,4.15212247415544,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,597.0
199,2015-01-27T02:00:00Z,48.0,169.60494888655091,446.8678486242444,103.24784774260915,42.98793561992115,17.34462872969533,53.200520870405576,10.949191557875887,4.2586778341302445,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,600.0
200,2015-01-27T05:00:00Z,48.0,171.18966224654,446.2801699019448,103.85975443517107,43.96569717231681,17.55644772603389,57.63978135527454,11.953807338766847,4.308134399209169,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,603.0
201,2015-01-27T08:00:00Z,48.0,172.4484776529327,447.8459028048876,102.5842844823565,43.36563424014648,17.620145642550504,58.77527973736321,13.238245697844384,4.811188063226658,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,606.0
202,2015-01-27T11:00:00Z,48.0,172.32382436042687,447.338815376729,103.88385781340644,43.100518972634966,17.740736963190933,58.98954233398055,11.477200210756061,4.876897926902458,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,609.0
