,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,50.0,171.98734799246955,433.93074234551653,103.5043694768227,40.64389185670602,15.718331565942405,50.37661906663314,10.851793473040397,5.736112356714325,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,354.0
118,2015-01-16T23:00:00Z,50.0,174.19246040419125,442.2099134911954,102.11632010901212,39.83893183514248,15.098537545041633,46.55352504223561,10.528653902805427,5.535993581467849,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,357.0
119,2015-01-17T02:00:00Z,50.0,174.68263130343553,442.4814476683764,102.01522942878441,40.08431830885845,14.660570646400965,49.41478825263526,11.696659401456367,6.723237532906443,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,360.0
120,2015-01-17T05:00:00Z,50.0,173.65392161931752,438.69830206173276,101.61773146389262,39.06061395384313,14.73469700336879,47.88221085057728,11.69981405312359,6.949553268020015,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,363.0
121,2015-01-17T08:00:00Z,50.0,173.2713906259571,441.3892897583242,100.28096051957377,38.928935137377366,16.089717393774773,50.532641701252345,12.493040997025778,6.363770556370048,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,366.0
122,2015-01-17T11:00:00Z,50.0,172.9078434612724,442.8046803109582,98.40059023323221,38.96581140005802,16.02680301598557,48.92774661169646,12.100306162494956,6.077318579311013,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,369.0
123,2015-01-17T14:00:00Z,50.0,172.1099099377092,443.87624992452163,98.10029756234405,39.83981090947377,18.182056538971946,47.15945440717991,12.789544036480773,5.947431195073347,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,372.0
124,2015-01-17T17:00:00Z,50.0,173.7121232400521,449.8897420300617,98.56561221460892,40.07179958532875,17.653637455321647,39.604272559765406,13.366479414745411,6.327811882384959,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,375.0
125,2015-01-17T20:00:00Z,50.0,172.00564733952197,455.21905718410034,98.56792202284659,39.9069453098561,16.254605979329764,38.55393608674171,10.85661548616044,6.2921810317602525,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,378.0
126,2015-01-17T23:00:00Z,50.0,170.47032664838588,456.03214149997285,98.21574999705149,40.38586085883786,16.675123078724596,40.811361633205905,11.773095317602134,6.953109955816222,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,381.0
127,2015-01-18T02:00:00Z,50.0,169.32220422466088,457.78465473588585,98.27017974509441,40.37786206947311,16.960725701223712,36.43333258092578,10.958618034011517,6.207189978914879,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,384.0
128,2015-01-18T05:00:00Z,50.0,170.5678375883269,459.0400539337692,98.79189045324993,40.865482949869644,17.712591974322844,36.3741782022086,11.447043720868358,6.067242756459128,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,387.0
129,2015-01-18T08:00:00Z,50.0,170.30712380450797,451.0701914423573,100.15300061707693,40.98634783602581,17.131420322002732,35.265281803561685,10.674945475039149,6.426005511048071,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,390.0
130,2015-01-18T11:00:00Z,50.0,169.79928405721424,453.8390912016943,100.06782076719551,39.9279687798268,17.570080486593223,37.529922213909686,11.024797153042819,6.594615719262843,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,393.0
131,2015-01-18T14:00:00Z,50.0,172.6974345540572,457.95288498353835,100.25060108083704,39.513360499825204,15.584417375615326,40.250623021422854,10.522951205383027,6.401409905168403,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,396.0
132,2015-01-18T17:00:00Z,50.0,172.58603508486655,456.2042113809931,99.4128550893085,39.754268032643296,16.606436364453646,41.69896066070131,10.281295676006613,6.13956300371894,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,399.0
133,2015-01-18T20:00:00Z,50.0,172.24789328249668,453.3330615792118,98.80411410028202,40.31804960087351,16.98502572563224,40.975294042538025,10.165766435472893,6.050354093358843,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,402.0
134,2015-01-18T23:00:00Z,50.0,171.74998210904954,451.5383574993659,99.80587174221435,39.899026200782686,15.987768202813802,38.29405644537847,9.184074153197482,5.376522086903608,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,405.0
135,2015-01-19T02:00:00Z,50.0,173.71498172752243,450.09412037442223,98.62790835045156,39.68911012952058,16.255044841250502,38.53276729853869,10.346672646349816,4.798075103789659,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,408.0
136,2015-01-19T05:00:00Z,50.0,172.82253820257438,448.32355829181535,98.53849055949524,39.68423722433983,16.639844574013495,38.93144783181425,10.131180737627568,4.71724555296274,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,411.0
137,2015-01-19T08:00:00Z,50.0,174.18585968072034,449.4714689510002,98.97992196575471,39.361716631136815,16.187611716626655,40.61791977338528,10.425184979703856,4.624152804061137,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,414.0
138,2015-01-19T11:00:00Z,50.0,174.69151544133686,449.83144459467695,99.62191481884196,40.05453496216161,15.155423406496313,36.397398664434654,10.277568477794146,4.21932458144791,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,417.0
139,2015-01-19T14:00:00Z,50.0,173.21310561850188,448.9860227305964,99.58412768379364,39.71204257477362,14.890055465775864,33.92139298157634,9.959857713293514,4.326480712809955,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,420.0
140,2015-01-19T17:00:00Z,50.0,173.4976070539261,449.4168116855919,100.1213651526202,39.845422175327776,16.06887920445149,32.51462883066372,9.433870763941373,4.247748864177732,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,423.0
141,2015-01-19T20:00:00Z,50.0,175.5011679245338,454.5448909472679,101.6803193108898,39.622960238438495,16.821865792821587,47.42843313115469,10.198582874423867,4.186845049138455,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,426.0
142,2015-01-19T23:00:00Z,50.0,177.5975276485651,458.3448624021429,102.09897042578292,39.653006375010726,18.446539224834517,57.12257196424561,10.15885671209819,4.062444961161163,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,429.0
143,2015-01-20T02:00:00Z,50.0,174.14295331771785,454.58786609687417,102.12837289354307,39.54250167407629,18.200766026543487,60.48141665900322,8.863689158587885,4.319756298923832,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,432.0
144,2015-01-20T05:00:00Z,50.0,171.88875912065734,455.9691720314532,102.33760106421393,39.86902438996476,18.552438385094426,60.724267679162,8.879581305933527,4.208986468337407,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,435.0
145,2015-01-20T08:00:00Z,50.0,173.8052582289122,460.6889504738183,102.38173405405978,39.9584784534301,18.56377205915027,57.914135996529396,9.015569784674351,4.256368980585762,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,438.0
146,2015-01-20T11:00:00Z,50.0,173.84779344957204,457.6420067145523,103.68927236470408,39.63006616362008,18.952033155654455,64.27843468642247,9.8070531898881,4.2158643883460645,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,441.0
147,2015-01-20T14:00:00Z,50.0,175.01601469651573,456.9228257152495,102.88359605391443,40.12787151589113,18.95723906923964,63.34594628588563,9.670877171485945,4.046899894960556,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,444.0
148,2015-01-20T17:00:00Z,50.0,175.70650645167518,448.3156776442825,102.8547926275368,39.78949483849747,17.48655259608023,70.26575203011919,9.880585438003603,3.8072932106216464,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,447.0
149,2015-01-20T20:00:00Z,50.0,173.8774278280215,438.1512969874977,101.00206734510893,40.23915467041596,17.57122383217379,60.31525869426685,9.469450683409306,4.168331719516878,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,450.0
150,2015-01-20T23:00:00Z,50.0,171.76113142431092,434.90559445011854,99.28438837142296,40.523662646070115,15.926586557094572,52.154485233362024,10.90312277157383,4.179570144819252,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,453.0
151,2015-01-21T02:00:00Z,50.0,172.7018226899994,439.34574896472606,99.4373845530915,41.137660107612994,16.402663046364975,49.46831644746152,11.213711834573743,3.890826652868629,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,456.0
152,2015-01-21T05:00:00Z,50.0,172.93109412726986,443.63445018273524,99.76158735236807,41.75439809586156,15.426400076661036,50.953548252148636,11.411672611777224,3.979662184796106,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,459.0
153,2015-01-21T08:00:00Z,50.0,171.15630945127654,444.56147051807335,99.48382538050305,42.0183095585744,14.462024437733266,51.803730403948,11.541639428843654,3.4031691577709826,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,462.0
154,2015-01-21T11:00:00Z,50.0,170.6637758570286,447.2554580346292,97.74915874898502,42.26989028739752,16.513853212348042,45.84165499304859,10.854294396011696,4.67173448902661,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,465.0
155,2015-01-21T14:00:00Z,50.0,168.94565706320915,451.1462532751095,97.17816577227288,41.59284177025656,16.246903051772506,51.783548313689366,10.733329551537084,5.2359154893065565,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,468.0
156,2015-01-21T17:00:00Z,50.0,167.98446676528903,462.00403174370257,97.77791792665344,40.67729675520413,16.455943633104347,44.105519658018295,11.808528383279473,6.660369331289541,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,471.0
157,2015-01-21T20:00:00Z,50.0,167.47290627372968,470.14755738889085,99.19297221556818,40.97447211649778,16.13536986290498,40.57298231546809,12.322440862343322,6.914396758144441,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,474.0
158,2015-01-21T23:00:00Z,50.0,167.59028166614326,461.74014038073716,101.19195310751543,40.85590212797099,17.307924846554375,48.76110642359849,12.11948241534617,6.975851439901048,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,477.0
159,2015-01-22T02:00:00Z,50.0,165.69641772176914,463.1583976970807,101.22797172275999,40.42761133339239,17.75337164514611,49.024062482499026,11.874373323899718,6.956170067208136,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,480.0
160,2015-01-22T05:00:00Z,50.0,167.00183595648537,457.38239955431914,101.6087112877097,40.28254086910319,19.09337336894407,48.01320831113583,13.176681578287733,6.895754468257163,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,483.0
161,2015-01-22T08:00:00Z,50.0,166.63575539527,456.6706910006971,100.78565859847878,40.66439910486444,20.645809015706558,48.23374065897194,12.91989192302891,7.036684440103683,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,486.0
162,2015-01-22T11:00:00Z,50.0,167.07349685314503,449.5916847880057,100.46400391022942,39.87751735409793,18.95559024252267,50.98506482987566,12.396045242428393,6.4254283785530415,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,489.0
163,2015-01-22T14:00:00Z,50.0,167.34159134766188,439.17975173663325,101.54722098222328,40.047737147652406,19.269311123439696,47.63665342588367,12.590696209611954,6.471289560176972,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,492.0
164,2015-01-22T17:00:00Z,50.0,167.02965532037854,445.0943531883882,102.50772024264316,41.1443430980229,18.569956354056174,54.04319209590318,11.50373984339192,5.394039240207811,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,495.0
165,2015-01-22T20:00:00Z,50.0,168.4794012369946,444.8797200613713,100.84341733974277,40.25290474951617,18.292825545878014,54.1694149567828,11.6269605035724,4.838771247914272,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,498.0
166,2015-01-22T23:00:00Z,50.0,168.2682342543875,446.7867391461586,99.58827672209362,39.45633057675921,16.665624161710827,51.18824021475978,10.9298893971485,5.227667584563228,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,501.0
167,2015-01-23T02:00:00Z,50.0,170.01532920445445,444.7636417527148,100.45389894781782,40.04044547694764,15.370927207335296,49.747595080130864,10.620611062677053,5.3834562032903115,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,504.0
168,2015-01-23T05:00:00Z,50.0,168.65154860389174,446.0079908689918,98.9829683748014,39.278518445561325,15.68022247686859,49.778985256377716,8.401047420930707,5.0114442046128564,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,507.0
169,2015-01-23T08:00:00Z,50.0,168.12895971655118,445.2408901285106,99.2996347876405,38.39835162755266,13.799775851379387,48.7080496549253,8.803865970097572,4.562899127894723,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,510.0
170,2015-01-23T11:00:00Z,50.0,168.59683765411356,456.51326591365853,101.44084463317868,38.7696718681586,13.77128674506315,50.92726381193261,9.402086228180632,4.425203953468978,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,513.0
171,2015-01-23T14:00:00Z,50.0,168.6510258483029,462.3200411433557,100.41493449507117,39.35049118716992,13.415749453641267,50.6375570467601,9.080580623332583,5.071264280243782,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,516.0
172,2015-01-23T17:00:00Z,50.0,169.64103247597137,453.1194141763768,99.6858266689462,39.21126643564011,13.147443052041574,44.91235638532753,8.510344659420088,4.886989735353625,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,519.0
173,2015-01-23T20:00:00Z,50.0,168.9126708183525,447.4912563568821,100.99005668272602,39.53992972026453,12.329113403568465,43.61577607487385,8.27713684831076,5.177058186617592,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,522.0
174,2015-01-23T23:00:00Z,50.0,169.2561324091617,455.86206026820685,101.3408405462775,40.35096827919568,12.427900450853643,38.83778771469628,7.497586633051203,4.6644605101088565,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,525.0
175,2015-01-24T02:00:00Z,50.0,171.8166642543199,451.1307887276133,101.99411694106381,40.34075387316614,13.537132552633928,40.441842059952656,8.604325589150465,4.93201043099004,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,528.0
176,2015-01-24T05:00:00Z,50.0,172.1153817108218,452.9403187689849,102.36502208090981,40.93824729752893,12.13766101446044,43.348246609549676,8.224976056709504,5.223395294518968,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,531.0
177,2015-01-24T08:00:00Z,50.0,172.4025180720549,453.1028165891061,102.35658325615937,41.68662718460187,12.41364760547204,45.78339965014967,8.527516463051684,5.049878105091709,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,534.0
178,2015-01-24T11:00:00Z,50.0,171.97757169702626,446.7744117818817,101.72380921335501,41.884980533683034,12.776542593518894,38.95363055505104,8.065451058037995,4.90087535404721,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,537.0
179,2015-01-24T14:00:00Z,50.0,173.6083513537692,447.7318790119877,100.99808664843736,41.51250918507832,12.942706841841867,42.884010430245425,8.852467696562979,4.483563501486754,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,540.0
180,2015-01-24T17:00:00Z,50.0,172.69083487068175,451.73454674636605,100.60328428485815,41.34762222236456,12.726091167063956,41.76159073817274,9.069985138384752,4.4738566120270695,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,543.0
181,2015-01-24T20:00:00Z,50.0,170.08955869492604,451.07144788963654,100.3158144492318,40.988951326746026,13.630840093006176,48.867156789141035,10.262437616661579,4.821594979149183,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,546.0
182,2015-01-24T23:00:00Z,50.0,170.94334543274232,446.7844411162434,99.61246638446094,41.21325118578666,15.269058971048969,48.1387437984876,10.483026686251591,5.150470876137884,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,549.0
183,2015-01-25T02:00:00Z,50.0,167.94839683853348,445.653330664474,99.16691936124352,40.26473694173507,13.28367206539216,49.12566506957825,10.985018917552335,5.302156117529165,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,552.0
184,2015-01-25T05:00:00Z,50.0,168.64657378583254,448.04893586514527,99.17992822146627,39.83929175979485,14.378184419657636,51.8223989142555,11.246754976408232,4.957103096077615,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,555.0
185,2015-01-25T08:00:00Z,50.0,169.18931818448505,440.60157455445983,98.87601565042343,39.83830483685668,13.753384896998432,59.62631704775916,10.906266752128095,4.904133407815585,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,558.0
186,2015-01-25T11:00:00Z,50.0,169.55305925101968,446.17335908212317,96.35403504961658,40.12101825642787,13.907489869793244,61.59815366221896,11.944702353741475,5.4001066791441525,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,561.0
187,2015-01-25T14:00:00Z,50.0,167.62147205861748,438.61955572845017,96.5684354918686,40.492038998473895,14.518256511362585,58.90679946986121,12.43813146754214,5.513410999308285,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,564.0
188,2015-01-25T17:00:00Z,50.0,168.1338765757738,433.77380717030815,97.85910846455131,41.08271130100866,14.823890391528915,59.115455609858856,12.964180238913725,5.704679574035964,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,567.0
189,2015-01-25T20:00:00Z,50.0,171.52383998369834,442.23897929624763,96.91127167322064,41.376444121204074,15.763520385356223,61.1532673066228,11.767829770818055,5.3601940748042205,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,570.0
190,2015-01-25T23:00:00Z,50.0,170.85031006951598,430.45552396843306,97.25176545570835,40.83655790780479,14.03911518981236,70.10008987114662,12.129632630231589,5.076974303829117,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,573.0
191,2015-01-26T02:00:00Z,50.0,171.53650680646192,440.676751776607,96.12477365343649,41.16901337806701,15.19088040107314,74.82635231775579,10.840993672462726,4.676128032038502,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,576.0
192,2015-01-26T05:00:00Z,50.0,171.27741816996772,442.4162364182442,96.79886361704344,41.33395411953943,14.526053837491355,75.2738002103315,11.422066421546473,4.5728253148395455,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,579.0
193,2015-01-26T08:00:00Z,50.0,170.55751169478782,445.8439706987403,96.44153270607626,39.73117517967452,14.830457011318035,67.52496802782049,11.850303832190578,5.870194123128058,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,582.0
194,2015-01-26T11:00:00Z,50.0,170.00105455558685,450.1990015905336,99.22051301212818,39.51217012622568,14.614407852257592,71.07679630953373,11.003314760310328,5.446815034686117,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,585.0
195,2015-01-26T14:00:00Z,50.0,170.23858125990117,460.0165390620917,100.54774468048895,39.19387862521868,13.307119191918757,67.36139736228655,10.49319261398294,4.9375377461381085,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,588.0
196,2015-01-26T17:00:00Z,50.0,170.50264935166203,467.02690333644784,99.12337763757854,38.78472176850024,13.438931230822366,67.67568318339326,10.202230485192183,4.46457130824365,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,591.0
197,2015-01-26T20:00:00Z,50.0,167.2902085734514,457.84129341203743,99.65516626668592,39.309432753258186,12.23602265484384,65.41937807990311,10.478654158485012,4.56543690498675,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,594.0
198,2015-01-26T23:00:00Z,50.0,167.85491001452328,471.81304852396164,100.03828855257959,39.55213046709152,12.334493459907945,49.40274293567955,10.063066839508794,4.8348058059557175,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,597.0
199,2015-01-27T02:00:00Z,50.0,168.35048235611367,466.90867018001813,101.72649176610253,40.29478350601251,12.021334970345174,52.0067249527748,9.689353834330836,5.364514036835791,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,600.0
200,2015-01-27T05:00:00Z,50.0,169.04361233140577,468.3961721972139,101.01634514353914,40.17828533120614,11.214962203119716,52.07874119724161,9.195457995947141,5.444709744577787,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,603.0
201,2015-01-27T08:00:00Z,50.0,168.85077468493466,463.7438592064299,102.09282207567881,41.55682496976308,11.347154633333087,56.81318110274579,8.064897039557515,4.056212270939647,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,606.0
202,2015-01-27T11:00:00Z,50.0,170.89988923832908,455.6099328168554,102.3626999368995,41.4569395501326,12.9849350251317,52.370150438873395,8.17855267260005,4.0530055300868035,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,609.0
203,2015-01-27T14:00:00Z,50.0,169.64267663114228,456.92194138573683,101.80219236658415,41.76437979360555,13.8449161702685,53.887233279061014,8.344823267804411,4.049576218107919,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,612.0
