,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,76.0,174.68065087215328,465.84258088845746,113.57886657979124,41.779993731402,13.97558982663589,50.77509348714866,18.58517053922143,6.541848237606208,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,354.0
118,2015-01-16T23:00:00Z,76.0,173.98808971470189,466.20224786219285,117.90952414782221,40.55621456257364,14.952655707347475,47.61144640210214,16.710585632315382,6.148807004149622,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,357.0
119,2015-01-17T02:00:00Z,76.0,173.05169985242364,470.36399699662246,120.74461006785538,40.14445409322775,14.284084676851785,47.651876502290705,15.981007719879875,5.380111960679718,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,360.0
120,2015-01-17T05:00:00Z,76.0,172.10101043501243,470.8440810364637,124.17708585145184,39.503973993122436,13.443672450126607,51.53134180138353,11.58222802185987,4.916752448372171,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,363.0
121,2015-01-17T08:00:00Z,76.0,171.97534489440116,471.98540016659246,123.94267240600384,39.64518799373538,13.691748685227811,51.512474761566494,11.687461357504473,4.581332529194007,0.0,0.0,0.0,1.0,0.0,model2,10.0,True,366.0
122,2015-01-17T11:00:00Z,76.0,170.47458162571954,466.81347820475685,123.56450905953646,39.02603831854,12.395246548705403,51.42990552423593,12.171015333024824,4.896019480896996,0.0,0.0,0.0,1.0,0.0,model2,10.0,True,369.0
123,2015-01-17T14:00:00Z,76.0,171.1972850550901,462.96368576733596,124.22413784611861,39.523037880581505,10.327566563821334,58.12137606052303,13.405400358004782,5.031486146667909,0.0,0.0,0.0,1.0,0.0,model2,10.0,True,372.0
124,2015-01-17T17:00:00Z,76.0,169.79503859038772,459.5519458074499,124.78856563211453,39.73294261030431,10.612918303572007,53.75052946890661,13.251142549410211,5.048262409059517,0.0,0.0,0.0,1.0,0.0,model2,10.0,True,375.0
125,2015-01-17T20:00:00Z,76.0,171.56363029461417,455.24078070010535,123.91697782460535,39.167719319615934,11.514607292015581,51.48809970349912,11.141151546976928,4.967554792777179,0.0,0.0,0.0,1.0,0.0,model2,10.0,True,378.0
126,2015-01-17T23:00:00Z,76.0,172.2749102466719,451.79931043594877,123.75038238499334,39.01849345064464,11.715977003312668,51.62144430902459,12.514710369196706,5.082258429800915,0.0,0.0,0.0,1.0,0.0,model2,10.0,True,381.0
127,2015-01-18T02:00:00Z,76.0,171.8742158881089,451.4016766662623,124.22595821593781,38.62758367821146,12.453487868629216,50.442464833962966,12.511280716975012,4.5934119474253,0.0,0.0,0.0,1.0,0.0,model2,10.0,True,384.0
128,2015-01-18T05:00:00Z,76.0,171.49173972295924,454.95770634401663,125.8802675271802,38.32705380394904,13.262905401423746,50.14579940957473,12.04946211155577,4.742369324756881,0.0,0.0,0.0,1.0,0.0,model2,10.0,True,387.0
129,2015-01-18T08:00:00Z,76.0,172.37103821638772,448.93251903863717,124.12133284582443,38.309124430786156,13.01306009139858,48.63039218786067,12.956150325514464,4.732399670418887,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,390.0
130,2015-01-18T11:00:00Z,76.0,172.86515176539257,449.57787203278326,122.71881886760723,38.214513402484016,13.2757501382586,49.974538807449825,14.388999919918465,4.440160794355054,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,393.0
131,2015-01-18T14:00:00Z,76.0,171.34891950564972,452.6256334009519,120.01825474223374,37.88933768187751,13.110788848691941,42.249916458528354,14.778064243271606,3.682097505456177,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,396.0
132,2015-01-18T17:00:00Z,76.0,172.9650359775761,448.3390979100511,115.87806792196692,38.425349318205036,15.220683683384099,38.573479365936386,15.840738889304054,3.8212230063139763,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,399.0
133,2015-01-18T20:00:00Z,76.0,169.70418401441583,452.7673126967873,112.66254291142185,38.74253278435064,15.746499052483616,39.594731608000686,16.229690866055858,4.101038147977048,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,402.0
134,2015-01-18T23:00:00Z,76.0,169.2932669466793,453.99151309579656,110.3445502215878,39.11149646788383,15.196633286777232,37.51577207210939,14.04534157709559,3.7385583610395674,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,405.0
135,2015-01-19T02:00:00Z,76.0,169.2156826358983,455.15876281475363,106.13881960023814,38.89545636611629,13.994867986988616,36.98321618999115,12.440344224980786,3.828123741324399,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,408.0
136,2015-01-19T05:00:00Z,76.0,171.3357246505677,455.3149591094502,102.51847181107134,40.255440805030176,14.993696262153154,34.97950140428432,8.2272686852246,4.796828497233888,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,411.0
137,2015-01-19T08:00:00Z,76.0,170.76276565559857,456.94519109775075,100.9904453516804,40.21607142697774,14.590716503762767,34.61377775263217,7.2721495305594095,4.927601806525604,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,414.0
138,2015-01-19T11:00:00Z,76.0,169.69409002884538,456.0676851709217,100.43362535350136,41.41501033914045,14.025592178720748,36.2766957919683,6.859140042828381,4.695398144211903,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,417.0
139,2015-01-19T14:00:00Z,76.0,170.91164659375846,453.1203080511975,100.03555175936266,41.53830432269464,14.272340277200884,34.93518462100617,6.85649222468644,4.873298201514523,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,420.0
140,2015-01-19T17:00:00Z,76.0,171.05870475107096,458.91585823201376,100.92430830590868,41.40946366410089,11.957192471073133,34.697226360183336,6.963334115603812,4.844576885161995,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,423.0
141,2015-01-19T20:00:00Z,76.0,171.74081664558398,451.1491134117892,100.4748841780168,41.289850364054395,11.379813192217087,38.380327652425954,8.789631574436976,4.7195698620914905,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,426.0
142,2015-01-19T23:00:00Z,76.0,171.99687816996794,442.5599982514342,97.613887086214,40.93835128003235,11.062764404976061,49.83733505580226,9.553839400501817,5.022079481272237,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,429.0
143,2015-01-20T02:00:00Z,76.0,172.51979113264701,438.70638253411767,97.53464199753121,40.66861817469649,11.357797578453829,48.46717082727098,10.272033989137652,4.94570503204308,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,432.0
144,2015-01-20T05:00:00Z,76.0,168.93472767206615,434.1452599121023,97.81890542401156,39.22589002085183,11.056185544031868,44.90009698910437,10.1915790210553,4.037531359054242,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,435.0
145,2015-01-20T08:00:00Z,76.0,168.82983555467462,437.1753651267595,97.86719301689446,39.213288809486585,12.721435298143318,47.45269600612009,10.780503294813855,4.143210557752703,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,438.0
146,2015-01-20T11:00:00Z,76.0,169.62640942447848,437.5100996066072,98.62942910196031,38.55222692531947,13.211219012035205,46.36573211661218,11.055500113960175,3.555605687772605,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,441.0
147,2015-01-20T14:00:00Z,76.0,168.2738970859531,435.9754443623357,98.94117436267952,38.73942898876782,13.678121536880019,47.2369833373859,11.846031795122762,3.496212746979414,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,444.0
148,2015-01-20T17:00:00Z,76.0,168.41407194255422,426.3652585110978,98.79642570619814,39.07840411790808,13.713469107046125,44.45073750038184,11.66702972187111,4.232527299251042,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,447.0
149,2015-01-20T20:00:00Z,76.0,170.2062934284047,432.7946374405208,100.24200819804152,38.755688514466044,14.353939280977178,48.139570184476824,10.6511376944024,4.4748275123058265,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,450.0
150,2015-01-20T23:00:00Z,76.0,171.34599089201703,444.6248592740116,101.36401821602684,39.03031208992621,15.598751911211323,42.07316884052617,10.058734494560305,5.098131678763024,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,453.0
151,2015-01-21T02:00:00Z,76.0,169.92907493394986,453.4395382305988,102.14636660499107,39.02809639180679,15.64690267715163,48.425728821354674,9.345743481583488,5.1759327879375014,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,456.0
152,2015-01-21T05:00:00Z,76.0,172.0382840038709,462.1018543938787,103.20238402738377,39.71080001020122,14.709854159703982,59.74665229115989,10.000275347094957,5.1789255212605685,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,459.0
153,2015-01-21T08:00:00Z,76.0,173.69119550285149,461.4227539508658,102.8778981046485,40.160745302719114,15.71297821204142,58.99319278451949,9.301099880023454,5.019096469517682,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,462.0
154,2015-01-21T11:00:00Z,76.0,172.2703199564594,462.6028759761618,101.8016594812603,40.320907346332895,16.160968115131002,58.55689559150794,10.740624676209489,5.447244314287449,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,465.0
155,2015-01-21T14:00:00Z,76.0,171.1095964551522,468.7924831376834,101.17995069007615,40.221886663253386,17.8998471063636,59.336160266191314,10.191232403834436,5.31472639280853,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,468.0
156,2015-01-21T17:00:00Z,76.0,170.60836363712718,476.8654735736315,100.82688180378666,39.52185492721906,18.08816174700505,54.973784924291714,11.651197827660749,5.025558990422372,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,471.0
157,2015-01-21T20:00:00Z,76.0,171.58350138670113,478.30578222109636,99.87283992364868,40.325340189816416,17.80165516576105,51.98412611229294,11.508603741366406,5.0760589353729415,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,474.0
158,2015-01-21T23:00:00Z,76.0,171.4428698743761,473.43915730853547,100.96707887479307,40.983982677851074,16.40658175197952,60.44461280108053,11.482311937007244,4.34818277883288,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,477.0
159,2015-01-22T02:00:00Z,76.0,170.21607383609864,460.0133205518765,101.17705093338492,40.29120350472176,17.244119723664564,62.893943722219156,11.436308680382867,5.133183441058718,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,480.0
160,2015-01-22T05:00:00Z,76.0,171.76552104243456,452.2024144481205,100.15522653975435,39.741913505499014,18.76098808704888,57.32101579152316,10.701341235166604,5.6328823891676345,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,483.0
161,2015-01-22T08:00:00Z,76.0,172.0757610645456,448.8599605045823,100.50065263738016,39.965470529843046,17.890073020165428,58.54488331367722,10.985726000032553,5.578550891262988,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,486.0
162,2015-01-22T11:00:00Z,76.0,171.29322152693825,448.2305093222545,101.2572092339947,40.31216712676615,18.724453582663703,59.2293716760266,10.261089249672633,5.564281152209832,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,489.0
163,2015-01-22T14:00:00Z,76.0,175.680157474822,441.0447578546508,101.03511500882959,40.28872877666628,17.214405224178865,58.16385629330686,10.63034021243598,5.790381140206157,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,492.0
164,2015-01-22T17:00:00Z,76.0,176.14253372235078,445.1967413282077,101.91869288044208,40.35908870569599,16.779712567673677,62.952642592460464,9.447552312788263,5.670335069238695,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,495.0
165,2015-01-22T20:00:00Z,76.0,175.59763380733438,445.865535809739,100.95843556731873,40.63665927943495,17.48068034530337,64.97391734583185,11.14168836246664,5.790117608977326,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,498.0
166,2015-01-22T23:00:00Z,76.0,173.803800429847,450.9545880833737,101.41413678855531,40.57036746057409,18.89872179846877,59.64745062541358,10.653012213659757,5.844681094907491,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,501.0
167,2015-01-23T02:00:00Z,76.0,176.01549929428933,456.1005164008475,100.7192335591508,41.79132999380328,18.12832232867478,58.02630988582828,10.752618481165275,5.387478028836422,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,504.0
168,2015-01-23T05:00:00Z,76.0,173.78848046789338,448.9909354754005,100.3792489112426,42.40394612851053,18.2190255674098,57.84959379853423,10.50441215582917,4.671173852813231,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,507.0
169,2015-01-23T08:00:00Z,76.0,172.3395107785073,457.13737744692565,101.57914269157469,41.67557805706596,17.53979469895327,59.77739755380001,10.510108310025318,5.242913685691276,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,510.0
170,2015-01-23T11:00:00Z,76.0,173.55488012439503,456.5996954841495,101.79035866487548,41.172442395761536,16.9560696379762,58.07787864585413,10.683255387440227,5.407241718496891,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,513.0
171,2015-01-23T14:00:00Z,76.0,170.24655498693872,459.1386975791491,101.59323222970572,40.67324829621853,15.975760590589221,54.45502400822966,11.555008639129527,5.5985866694759965,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,516.0
172,2015-01-23T17:00:00Z,76.0,171.53437906683976,454.1004769979877,101.23610171370069,41.72415579845931,16.628389949964173,48.89035265371645,11.370069737603226,6.4033246689911225,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,519.0
173,2015-01-23T20:00:00Z,76.0,170.0247607220701,451.56296841483186,102.80741005243671,40.744419767437854,17.865384344165946,45.23291576639653,9.723095765376417,6.357100619619456,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,522.0
174,2015-01-23T23:00:00Z,76.0,171.7177939352375,447.51741097779006,101.29054623922659,40.63554507380921,17.165513552281304,41.818154093830046,10.13200669526697,6.853319654002933,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,525.0
175,2015-01-24T02:00:00Z,76.0,169.14149723788367,447.01498211947,101.75108126051872,40.08033909053328,17.723494110933935,38.669581915739776,10.25079028069209,6.510578894333298,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,528.0
176,2015-01-24T05:00:00Z,76.0,168.6185456528363,454.33808643352586,101.06141381450321,39.82363703985418,16.887663789015022,30.18671301346875,12.552208604295053,6.4038426391748615,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,531.0
177,2015-01-24T08:00:00Z,76.0,167.80906476185694,454.35393009670656,99.72143611822308,40.27355899496108,17.19957709800688,33.4611717755528,12.054446787108288,6.335136444470277,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,534.0
178,2015-01-24T11:00:00Z,76.0,170.659634798713,456.41284628824326,99.53488761072245,40.31139793491026,18.53017060021988,33.9918739157272,12.875859419526341,6.77449027219262,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,537.0
179,2015-01-24T14:00:00Z,76.0,172.66751194222786,462.4986446964825,100.39935460468777,40.294950169071264,18.41024726613828,31.900363490605198,11.635165311474994,6.972314225294709,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,540.0
180,2015-01-24T17:00:00Z,76.0,173.42066141001612,461.69841800423677,99.19141563099312,39.484296589718,19.80269896143864,33.827029723946765,11.484197885692954,6.009009976614549,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,543.0
181,2015-01-24T20:00:00Z,76.0,174.61076187026333,463.3184973169117,98.77858570288879,40.01134564874099,17.384488781004446,36.12572720913175,11.252793296898243,5.996765433491475,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,546.0
182,2015-01-24T23:00:00Z,76.0,174.8250346581266,462.4406364991888,99.88179351144859,39.584614976481575,16.933766392707795,38.8530078919246,10.712415801845328,5.588941591731426,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,549.0
183,2015-01-25T02:00:00Z,76.0,176.71243840270145,460.4245844630192,99.08985900751259,40.036444010258045,14.625420546754606,41.889335702458546,10.596711717608068,6.040250956116277,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,552.0
184,2015-01-25T05:00:00Z,76.0,178.5698206018933,463.95526660357285,100.07065491250499,39.862560393850345,13.039438982676716,44.50528205242394,8.216972523221122,6.210832069335643,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,555.0
185,2015-01-25T08:00:00Z,76.0,178.79695387782658,455.7237339877932,100.792570443277,39.51115824117584,13.023415774327967,38.485686690223716,9.081957034263533,6.083314783488313,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,558.0
186,2015-01-25T11:00:00Z,76.0,173.95815173670204,461.2255189526296,100.03516228701298,39.59497705643793,13.997534427809207,42.95850322986677,7.385373299915685,5.243510176595477,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,561.0
187,2015-01-25T14:00:00Z,76.0,171.8412035632066,455.5213993842135,101.3115423036173,40.350357956908134,14.217011705132089,47.11144188220057,8.90894477578312,4.613863029843277,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,564.0
188,2015-01-25T17:00:00Z,76.0,168.30304735312455,455.37650263568565,101.0889178452428,40.68096080216049,10.767409020699501,48.21640429182786,9.753843688351708,4.91991099484788,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,567.0
189,2015-01-25T20:00:00Z,76.0,166.53188885693433,458.62712930735916,100.46795426899716,40.694679847693024,11.168524421239884,49.562319329019566,9.986600153426448,5.017953351980533,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,570.0
190,2015-01-25T23:00:00Z,76.0,165.29322900355004,454.7553894227597,100.43491836067969,40.88043220117671,11.130126987812636,52.64787523377232,10.035954972811476,4.802694011976244,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,573.0
191,2015-01-26T02:00:00Z,76.0,164.7830500019447,455.4538157987765,99.45229404366442,40.62030774332849,10.97922054534065,51.52111902756751,10.926106268069859,4.188291397787196,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,576.0
192,2015-01-26T05:00:00Z,76.0,166.86541992342288,448.6533281472308,99.14651145357874,40.051989293816156,14.391770158337605,51.577557587370215,10.95655222624677,4.380851981430609,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,579.0
193,2015-01-26T08:00:00Z,76.0,166.44388859173375,445.4743165933619,98.6530797966588,40.63144215998656,13.590918406746276,54.92648064756616,10.517687184716081,4.298004515144823,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,582.0
194,2015-01-26T11:00:00Z,76.0,168.04945362917283,442.9337755778682,99.4134562301638,40.07390803879221,13.816707847653706,57.79518594811144,10.267982414759953,4.522154105726863,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,585.0
195,2015-01-26T14:00:00Z,76.0,168.26914206504048,445.99131442576316,97.95464752790458,39.51108427705051,13.874551461783991,58.96583125573157,8.626734190656492,4.504495607953519,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,588.0
196,2015-01-26T17:00:00Z,76.0,168.18598989520387,446.5129127480188,98.2771994685393,38.66872342039709,13.826288898835804,58.798811856521176,7.569667215679765,4.202871637081758,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,591.0
197,2015-01-26T20:00:00Z,76.0,167.90786934706395,442.2302278673263,99.83803244643521,38.45164007152236,13.868660219951188,56.02058175644497,8.975685688358764,3.8147150830023207,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,594.0
198,2015-01-26T23:00:00Z,76.0,167.7606433504107,452.62598644625206,99.08902121553824,38.51519636129093,14.62886314133379,55.85662506249918,8.998390697672074,3.4954477864252573,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,597.0
199,2015-01-27T02:00:00Z,76.0,168.4723902897039,454.4965450071573,100.54058283854299,38.72134554933329,15.336089678892685,60.37768358584691,7.4106709375892725,3.8159594769967375,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,600.0
200,2015-01-27T05:00:00Z,76.0,165.45503064017234,457.7455397235013,101.08220943571571,38.652058285476045,11.590233265434255,61.81070006221066,7.530622868299805,3.8336263730378835,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,603.0
201,2015-01-27T08:00:00Z,76.0,165.32485657182957,459.8471496427835,102.79385117086748,38.41897556011415,12.441515596143933,59.5683724209984,8.862546487137195,3.833005190546332,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,606.0
202,2015-01-27T11:00:00Z,76.0,166.86760374647918,454.58210073405206,102.73372669810571,38.86673610992185,13.974489734525235,53.2763843496259,9.878498857925306,3.69354870941941,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,609.0
