,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
381,2015-02-18T20:00:00Z,23.0,169.71762153669115,438.6969032048268,105.80164209805729,40.90636409558557,14.897563534274411,50.971679902257996,10.079829433008767,5.310632424108313,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1146.0
382,2015-02-18T23:00:00Z,23.0,172.24877211187527,437.21864027221375,106.17031374791941,40.52912258256831,16.462321585166507,49.821113755639274,11.49076022390691,5.182401957222104,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1149.0
383,2015-02-19T02:00:00Z,23.0,173.14635987157757,439.23353879863424,104.746964206959,40.986383355766336,16.836996568086768,47.30472462522591,11.106927871429598,5.1612304334887735,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1152.0
384,2015-02-19T05:00:00Z,23.0,173.16926486785422,450.136390696596,106.82291624174525,41.099252166407034,18.04439056118213,51.91528018323719,11.684599845711519,3.866774955392255,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1155.0
385,2015-02-19T08:00:00Z,23.0,173.11601779972804,443.10100533245566,106.62613415759508,41.14631791708441,17.962557269086727,51.01509575656005,10.572715577234359,3.614483845694159,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1158.0
386,2015-02-19T11:00:00Z,23.0,171.98816201213822,446.1653341349332,104.47751734870151,41.160607121338465,19.67543449419602,52.32069300089381,10.948158567301812,3.3965408931527503,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1161.0
387,2015-02-19T14:00:00Z,23.0,172.87004856044354,460.2146562978711,104.65353239120121,41.286987703734155,18.282452774904048,38.91225757514511,11.019832972316413,3.3355492407605243,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1164.0
388,2015-02-19T17:00:00Z,23.0,172.43898733341442,461.9411514867984,103.855534579077,41.397871938815335,17.665259250289616,42.79964369590552,10.797678639535446,3.9403387336230935,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1167.0
389,2015-02-19T20:00:00Z,23.0,173.7858905625132,454.2221515920056,104.14215160621909,40.441880610224096,16.717893613663822,51.92750038461938,11.16985952561305,5.208053276402286,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1170.0
390,2015-02-19T23:00:00Z,23.0,172.5057809488628,462.51509853039397,103.63319994542029,40.34939771736378,16.381906221060767,57.36121745585659,9.821053361962894,5.409640182585418,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1173.0
391,2015-02-20T02:00:00Z,23.0,171.73676309618213,460.48468859693116,103.40132330364412,40.478893384244316,16.057858689026332,63.14834117388031,10.017453508676693,5.586321666713271,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1176.0
392,2015-02-20T05:00:00Z,23.0,169.71857786493314,451.4228842625436,100.42680007223268,40.8259112885401,15.323730594993696,60.47064069225154,9.596201725662768,5.689012432234815,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1179.0
393,2015-02-20T08:00:00Z,23.0,169.7008627186225,454.2174604168437,98.91607877360413,40.114436091722176,15.772234880148456,60.33329625766177,11.095716339871078,5.7833035760799065,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1182.0
394,2015-02-20T11:00:00Z,23.0,168.38268090540004,449.2409065910188,99.39479208448128,39.26976768692778,13.443926372149773,59.97869325993757,10.658400719347886,5.867031112028393,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1185.0
395,2015-02-20T14:00:00Z,23.0,167.4590782633144,445.5057010863052,98.89966013427623,39.366829497320644,12.158036766990447,60.734520388116046,11.0698684671535,6.087072360030737,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1188.0
396,2015-02-20T17:00:00Z,23.0,165.77658268480792,453.18430481743826,98.16895223112957,39.085585974831936,12.428527497224085,59.220667108128126,10.801960286622906,5.719997476616293,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1191.0
397,2015-02-20T20:00:00Z,23.0,166.10829518576455,451.64434243840105,97.80199340376863,39.59997975165684,13.381410285851405,58.068552930598145,10.668873764849208,5.174929883848732,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1194.0
398,2015-02-20T23:00:00Z,23.0,164.86181227018412,440.2790729690538,97.74834235365843,39.260640261652405,11.051953683680882,53.696956123554784,10.630568402094262,5.319414544678157,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1197.0
399,2015-02-21T02:00:00Z,23.0,164.93258993222813,448.64136347117403,98.05847370319631,38.533842277959536,13.181127496969571,52.28373064684671,10.905284649252387,5.150270876798518,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1200.0
400,2015-02-21T05:00:00Z,23.0,164.97993160489438,449.60045953427107,99.49054633023216,38.716936916543844,13.352735222041321,52.85493457902543,9.990928788094713,5.222944854379317,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1203.0
401,2015-02-21T08:00:00Z,23.0,165.88045677432902,447.8536404707047,100.71394021626793,39.071766919027134,12.664408146352713,52.26081465157983,8.122495914972031,5.075118867177832,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1206.0
402,2015-02-21T11:00:00Z,23.0,166.14645612099213,452.46284608824163,100.21793567700621,40.13143997124217,12.76456593707033,51.41522473744504,8.292299205286069,5.164177773595169,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1209.0
403,2015-02-21T14:00:00Z,23.0,166.44919405135585,447.9879710860429,99.17608815132229,40.40303413393113,13.388472534055968,54.03413221032836,7.462867616504594,5.2446360946960775,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1212.0
404,2015-02-21T17:00:00Z,23.0,167.4753629129527,447.2976011514082,99.01036575569913,39.99765516645049,12.483936904990873,53.42717036549689,7.144769268755916,5.309751116137488,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1215.0
405,2015-02-21T20:00:00Z,23.0,168.9127166137991,451.6320959746685,99.17333466795412,40.812434626093356,13.343207512085087,48.21624639837107,7.176574028181182,5.015956571734722,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1218.0
406,2015-02-21T23:00:00Z,23.0,168.257212660334,456.86918227868307,98.2210411740842,41.0116613217316,15.061382897758927,51.89770188113136,7.801708506365587,4.377583464044257,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1221.0
407,2015-02-22T02:00:00Z,23.0,168.0445847039859,451.36651970814034,98.73407440102415,41.79223565421302,13.972879419258144,50.70948497682142,9.33114156268256,4.319101329088881,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1224.0
408,2015-02-22T05:00:00Z,23.0,169.86367735341688,455.06298820855017,98.60299498615879,41.50975124133512,13.422532797114425,56.17687566702962,9.285070443327477,4.359232120870932,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1227.0
409,2015-02-22T08:00:00Z,23.0,168.2316050424653,457.1247239709377,98.8954532749792,41.89868758395144,14.248689583716786,53.984272078889724,9.365634230968787,4.4988418067712495,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1230.0
410,2015-02-22T11:00:00Z,23.0,167.73145621273278,446.86401821046206,99.8706850820707,41.56992792027146,14.800779205441284,60.01250793069779,9.903132762261464,4.571479098922406,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1233.0
411,2015-02-22T14:00:00Z,23.0,165.88364507400829,445.6878901238953,99.87171756994512,40.78637380426107,15.628723213536494,60.402368772906726,10.170467264318248,4.358457978379544,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1236.0
412,2015-02-22T17:00:00Z,23.0,165.46910428425332,444.0118222591052,100.43805946730222,41.15235253054517,15.79447538566164,58.94247842925645,10.237687486050964,4.516595240280812,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1239.0
413,2015-02-22T20:00:00Z,23.0,162.94933000503661,443.4563006121985,100.7438464981974,40.15485329305014,14.897803278840357,60.71090065760474,11.113309437095237,5.139040827984263,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1242.0
414,2015-02-22T23:00:00Z,23.0,163.25489767306254,441.92996786648257,101.43669578857643,40.41156329688946,13.630356891276273,54.41416911079095,10.736968822369516,5.789872941010767,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1245.0
415,2015-02-23T02:00:00Z,23.0,164.19675231818934,438.9414258960797,100.45776166405311,40.745535962377,13.277222538143473,55.71940868045287,11.34129571159694,6.281923066513772,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1248.0
416,2015-02-23T05:00:00Z,23.0,163.84350468018732,431.7685288353763,99.58552690163872,41.6478491567077,13.15408912225878,47.46803336442858,12.515357037494026,6.619120244919831,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1251.0
417,2015-02-23T08:00:00Z,23.0,166.56720683306676,428.31858959336205,98.39693173431299,40.66097478171339,13.753645778658967,47.44950679217661,12.275784793567581,6.924740617838429,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1254.0
418,2015-02-23T11:00:00Z,23.0,164.87588884180187,439.91356773938463,98.6701634028467,40.429930392677385,14.921393158666554,45.10325542286703,11.802471101972904,6.869382479624534,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1257.0
419,2015-02-23T14:00:00Z,23.0,166.0743946569211,450.3781122101317,99.0629243568178,40.294123741914355,13.55615082772124,44.4510763005208,12.18856195928247,7.179065510310832,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1260.0
420,2015-02-23T17:00:00Z,23.0,167.58131957148433,444.6556076684169,98.58782242450451,40.28684262049971,14.36988589350042,48.92630976507879,12.146368343933993,6.871875216687754,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1263.0
421,2015-02-23T20:00:00Z,23.0,169.95211360514412,443.14551076646245,98.54054508290815,40.95378365043978,13.996790590887622,47.080536619173266,11.019786722768192,6.653757221077956,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1266.0
422,2015-02-23T23:00:00Z,23.0,171.0866995926586,438.03510623632513,99.6850824213795,40.771602739211374,14.618203269217627,46.65084683197706,12.590460694825847,6.115060152996214,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1269.0
423,2015-02-24T02:00:00Z,23.0,170.27953228265625,439.3870370844672,100.46491174670562,40.44119566170981,14.809527370822618,44.540488133764846,11.29355988669084,5.370052090333814,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1272.0
424,2015-02-24T05:00:00Z,23.0,169.29817494223212,438.7370387385592,100.07340746730827,39.599076132966964,15.745124106343615,44.809421510345324,10.582175446429178,4.61801076442975,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1275.0
425,2015-02-24T08:00:00Z,23.0,168.67751645047713,440.9076876931048,100.14904942405066,40.616024825534176,15.35950081601954,47.304391184479066,10.672105348786404,4.309833525333507,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1278.0
426,2015-02-24T11:00:00Z,23.0,172.70141141465797,435.7029726201604,100.8578185120591,41.129153907564756,13.630804391215555,48.06201479229399,10.991517830111537,4.803285859837356,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1281.0
427,2015-02-24T14:00:00Z,23.0,173.39562488842796,433.54944267405256,100.7433560863058,41.86623595637783,14.644675988967538,44.87450568443735,10.225153306519989,4.77676996127083,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1284.0
428,2015-02-24T17:00:00Z,23.0,172.398138660234,433.98544161841403,100.61694956295185,41.79608595454043,14.715166061490214,40.67046724872957,10.500652360821515,4.889500796268648,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1287.0
429,2015-02-24T20:00:00Z,23.0,170.2622273149989,438.1060081226922,100.11476929222269,42.04388986816559,14.572409270281913,38.367654138155736,10.974958693130855,5.10749628736618,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1290.0
430,2015-02-24T23:00:00Z,23.0,171.05266217828336,447.3406659517602,101.39419151351863,42.41490006899085,13.799296473445061,45.55459702902028,11.877955329312119,5.029700654535498,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1293.0
431,2015-02-25T02:00:00Z,23.0,172.27572947004097,441.8092783727463,100.75068490204069,41.42162054002407,13.684737076359491,46.33651587963244,11.433986899199187,5.594427017780653,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1296.0
432,2015-02-25T05:00:00Z,23.0,173.5496899743932,445.96353523024817,102.0100708032376,41.28545422319682,12.89866859954405,44.40478543900253,11.585971109494007,5.78797415470983,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1299.0
433,2015-02-25T08:00:00Z,23.0,173.55222357532062,441.2282105241425,104.60122787296422,40.63622599019729,13.451717127160745,42.68475440791728,12.611526815344787,6.2000230275400225,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1302.0
434,2015-02-25T11:00:00Z,23.0,174.90464946744862,445.4944727288456,103.44056658787241,40.602882685072224,13.53691477614282,42.20032961131977,12.705105792841518,6.1608131775053225,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1305.0
435,2015-02-25T14:00:00Z,23.0,174.375072409392,446.10629691572825,104.4368275748303,40.80120649774105,12.377106556557068,41.742444158971466,12.380154440076074,5.9496375251959766,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1308.0
436,2015-02-25T17:00:00Z,23.0,175.38648729203462,446.49049788012087,104.22230809919851,41.00312107716064,12.54770115788607,40.64038833407485,12.26225030121729,5.879860462435495,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1311.0
437,2015-02-25T20:00:00Z,23.0,175.36471657775772,445.4233453715549,104.98525066330662,40.76728751420515,13.98603424226218,40.84169285164759,11.705968015129605,5.385461763313752,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1314.0
438,2015-02-25T23:00:00Z,23.0,173.4439482225386,438.4522728508403,103.08587121225544,39.87063660185377,14.647999456284532,42.085259396680385,10.029162413993346,5.660163643930278,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1317.0
439,2015-02-26T02:00:00Z,23.0,171.22861637197275,441.6735337514241,102.18343386116476,40.62875374127369,17.109375700854258,40.24369083028292,11.057765512004984,5.135713577492757,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1320.0
440,2015-02-26T05:00:00Z,23.0,171.4330733166862,442.1278300152919,103.06426868314536,40.33121285027104,17.28613076623294,42.98764894366701,10.440345735684405,5.620113540106328,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1323.0
441,2015-02-26T08:00:00Z,23.0,170.63366580854432,446.6887791618202,100.46907289715423,40.969644140898225,17.426243564417447,40.88662174573721,9.042546674732787,5.573345744355962,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1326.0
442,2015-02-26T11:00:00Z,23.0,166.95650518417645,441.9527941090734,100.5154474439581,40.905375744031076,17.97831640530051,42.19112782267748,9.510507239762518,5.343337833083899,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1329.0
443,2015-02-26T14:00:00Z,23.0,167.94932403216876,442.1956253075521,100.89172909356378,40.34022717743465,19.524224288182108,42.414762583844215,10.183708713868194,5.141455864890053,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1332.0
444,2015-02-26T17:00:00Z,23.0,167.23537182623454,440.4312417819786,100.62436090437244,40.241018161540964,19.237447137870685,43.527735243343436,10.841688284343634,5.318016526852385,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1335.0
445,2015-02-26T20:00:00Z,23.0,168.36062313456736,443.0377591504268,101.18971737623215,40.130026808094726,17.958835036135444,43.63453317415825,10.96343209787255,5.136460176462488,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1338.0
446,2015-02-26T23:00:00Z,23.0,170.85092083883418,435.9113344391328,100.87072028751992,40.32171941344095,19.024113316790366,40.52791554433264,10.739395770701632,5.216684466984986,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1341.0
447,2015-02-27T02:00:00Z,23.0,171.37123679568268,440.1126185572744,102.59709607757277,40.69932420188106,17.588443117946273,42.78660282629746,9.766106770709145,5.3357957350636065,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1344.0
448,2015-02-27T05:00:00Z,23.0,172.59976372969547,434.84293338104766,101.26793321491964,41.2094889466704,17.97282137488744,46.64807420017047,9.972710898970547,4.542320484301894,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1347.0
449,2015-02-27T08:00:00Z,23.0,173.42107290665885,432.4760042269695,100.42358498198952,40.71343371101782,17.050165120858345,48.33195581851663,9.95505049176782,4.600761658813052,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1350.0
450,2015-02-27T11:00:00Z,23.0,173.94414931636783,435.3268855031472,101.22332599263427,39.901431808754225,15.573823840982227,45.96675332339787,9.705613154675447,4.445773903317346,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1353.0
451,2015-02-27T14:00:00Z,23.0,174.55678752579902,427.6669304932837,100.46183218627151,40.04644773325689,14.073013164167989,45.019769627474886,9.032419305321653,4.384407328764683,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1356.0
452,2015-02-27T17:00:00Z,23.0,172.63822239148774,434.27580601843886,101.1180087096802,39.90942740040704,14.541085218819795,49.643371100087684,8.37910662317963,4.233338012503781,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1359.0
453,2015-02-27T20:00:00Z,23.0,172.01003852999068,432.3458103093854,99.35400922877808,40.132690639340154,14.73358269752141,49.9719887099804,8.457220269275503,4.383094495030991,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1362.0
454,2015-02-27T23:00:00Z,23.0,169.62683643247928,438.4590704244336,100.00149619513505,39.73710379156839,13.673882814965589,46.26887061609493,8.909179385756445,4.697567946307832,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1365.0
455,2015-02-28T02:00:00Z,23.0,168.83464441502733,440.92288252244407,98.41627787063645,39.10044249488461,15.096050600604489,46.78661948756933,9.257497893181892,4.688565417656651,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1368.0
456,2015-02-28T05:00:00Z,23.0,165.49973581892655,445.29809686894686,98.97166997433972,38.96660972478472,13.653247899613607,41.77371269491685,9.056940738622478,4.699298006384819,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1371.0
457,2015-02-28T08:00:00Z,23.0,164.1663885316831,452.88850635781716,99.60872964318041,39.821453776952666,13.526233476511008,42.74082733339935,8.82030602261423,5.014173258987812,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1374.0
458,2015-02-28T11:00:00Z,23.0,162.902734050367,450.93084457054084,97.42173320538254,41.012630481817325,12.999519439223164,49.82408237509545,10.492544802309583,5.525303523312548,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1377.0
459,2015-02-28T14:00:00Z,23.0,162.87672729523317,444.8446951298269,95.98543297967647,41.420424911958094,13.006848611981168,56.95276438770782,10.638141566328374,5.548392453255562,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1380.0
460,2015-02-28T17:00:00Z,23.0,163.54287330976152,439.6719207622692,96.50211126474152,41.62479956740373,12.985093393751841,53.41124757181887,10.443251005254725,5.464373307763715,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1383.0
461,2015-02-28T20:00:00Z,23.0,163.15597250030518,444.81712124315214,97.48919101931818,41.413305318750695,13.847427209979674,54.2664938399207,11.111019221692246,5.403603434044454,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1386.0
462,2015-02-28T23:00:00Z,23.0,165.78230892436974,455.50984136424864,97.7222157105865,41.34719559848411,16.129248166017007,58.40191130735252,10.72090917553312,5.503106961428577,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1389.0
463,2015-03-01T02:00:00Z,23.0,167.95225660113388,448.47061942442076,98.24997338780823,41.844572983319296,15.947861908834266,57.76394963830106,10.44984341682652,5.1980863888494095,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1392.0
464,2015-03-01T05:00:00Z,23.0,169.71114309254483,444.4174313979152,98.9314265162278,41.46931439163469,15.359847308631695,57.580027121463864,10.976201869276329,5.384547092292523,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1395.0
465,2015-03-01T08:00:00Z,23.0,171.0672382494873,441.52384446684863,99.9167458250254,40.41185631730664,15.458380153222699,54.311434452575476,11.194627721454019,5.113940967975764,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1398.0
466,2015-03-01T11:00:00Z,23.0,173.5343583830925,445.70794057682497,101.51962740216068,39.71972935887171,14.127585657105307,52.72228003622625,9.025736624050039,4.580157689352041,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,1401.0
