,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,56.0,170.85525353737458,451.0949251433725,101.76998442439226,41.28198692247754,16.298294677447103,47.38331445158983,8.634661736703606,3.7352064871415833,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,354.0
118,2015-01-16T23:00:00Z,56.0,169.33631957484013,458.0275081953724,101.14136764048331,40.28456694851725,15.577730454307446,53.41309818138919,9.272676100465027,4.0530185301794095,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,357.0
119,2015-01-17T02:00:00Z,56.0,171.72367578814502,461.71768178429824,100.99613493994707,40.073112434059574,15.668457585343633,57.26266394377213,9.179501145027393,4.332558933935667,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,360.0
120,2015-01-17T05:00:00Z,56.0,173.19879402202832,465.1943362031752,99.05506042868198,40.33813241200507,14.927080936288448,53.53403356244989,9.52974217282566,4.527169226572268,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,363.0
121,2015-01-17T08:00:00Z,56.0,169.56298216928317,472.16541261702514,97.91055367253009,40.099077906666786,16.62039733551735,47.7113881674314,9.692776643639665,4.5715919194687125,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,366.0
122,2015-01-17T11:00:00Z,56.0,167.6566957914064,474.4204103563235,97.29557377729832,39.94072734848757,16.115009525295644,45.7746852152055,9.630957067308753,5.261392251936225,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,369.0
123,2015-01-17T14:00:00Z,56.0,167.80778457193225,478.75368124744597,96.24002876502985,40.18363741028071,15.602143262530264,46.38163263998766,8.691642467706995,5.308459178445276,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,372.0
124,2015-01-17T17:00:00Z,56.0,167.12397931480973,471.6054806188361,97.25197883364395,40.22775213019301,13.766246735959122,54.37152592578175,11.331815223218667,5.307315024033357,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,375.0
125,2015-01-17T20:00:00Z,56.0,167.29124856295803,463.8579494479641,96.6528313379995,41.0481744382119,14.650119443699488,54.82843847551304,11.117596238750398,5.270651548303968,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,378.0
126,2015-01-17T23:00:00Z,56.0,170.44017349239436,455.09189637689934,96.96347105630964,41.14608730778522,15.580759536520445,51.45164249950607,10.99081596326403,4.805391171609682,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,381.0
127,2015-01-18T02:00:00Z,56.0,167.92553361974907,452.6306030920264,97.16038527541548,41.549193201463076,15.862591458178976,47.25402695344454,11.324459052679806,4.519318186538424,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,384.0
128,2015-01-18T05:00:00Z,56.0,166.80886673611687,456.5286563182158,99.1860601572513,40.752804712228105,15.72879428522429,47.44948543282096,10.636725627668834,4.7239709167694315,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,387.0
129,2015-01-18T08:00:00Z,56.0,169.98160122064786,448.33407530414075,99.30935475894836,41.458005879958726,14.943557663899247,52.85857709222425,10.567828055565627,4.890982673892045,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,390.0
130,2015-01-18T11:00:00Z,56.0,171.31455739149618,448.20890593536416,99.48997110583387,41.61770827923677,14.663481978031044,52.55002918334693,11.832141414519212,4.262309291456289,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,393.0
131,2015-01-18T14:00:00Z,56.0,170.64147260371882,434.5711406708204,98.481363825845,40.702325953707415,15.383605474573905,47.36448197254786,11.945683202318484,4.455878475122971,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,396.0
132,2015-01-18T17:00:00Z,56.0,171.70785800551837,445.0972457032264,97.12040028726238,40.21661525060317,15.556809115742226,46.8987469995574,9.1647607086479,4.623023835607445,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,399.0
133,2015-01-18T20:00:00Z,56.0,169.66154756932497,442.9562209417572,97.22617707596704,39.676876829909574,15.53236939066877,45.7100703287942,9.1272167876906,4.280671728748678,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,402.0
134,2015-01-18T23:00:00Z,56.0,166.53664555186697,444.0990838913707,97.87765101285429,40.105221287113366,13.750248610519144,47.5508286499391,9.724469656115012,4.103016697349641,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,405.0
135,2015-01-19T02:00:00Z,56.0,167.97182767371953,439.9894918768684,97.66230964360277,39.11204156629184,14.518551402391115,45.63854467477112,9.844058551924226,4.318637457568944,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,408.0
136,2015-01-19T05:00:00Z,56.0,171.0881891688926,436.6899846709904,97.8401857485211,39.164008206122716,16.829110388851653,44.67088599321265,9.427527996131088,4.338983584362833,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,411.0
137,2015-01-19T08:00:00Z,56.0,170.4862361956774,443.1404950961153,98.23718991924595,38.631563495148704,16.016335369823757,38.08607154499252,9.754344841655225,3.8010698997046974,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,414.0
138,2015-01-19T11:00:00Z,56.0,169.54108982061737,446.82029237443237,99.04970410720459,38.58292212844911,15.960013495664755,40.1808067077366,10.378795141213146,4.525270913805276,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,417.0
139,2015-01-19T14:00:00Z,56.0,171.4727111794987,446.8399577975076,99.78115945604357,39.7641348389921,15.515458730067534,44.90940394914893,10.144062934922726,5.100887556180897,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,420.0
140,2015-01-19T17:00:00Z,56.0,174.6180364530111,439.71530930749884,99.82824257138438,40.174985062737925,18.19746146947172,46.270589536800095,10.22940187528007,5.121002472249629,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,423.0
141,2015-01-19T20:00:00Z,56.0,175.6839228786899,440.3004236632566,99.7470968426103,39.89867014366216,16.82650299962753,46.38570800553352,10.242026528356812,5.1512724700517625,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,426.0
142,2015-01-19T23:00:00Z,56.0,174.9894709927414,441.55978398329046,99.05762183052522,39.93195128816871,18.48162130768693,43.29589009890304,10.171898697159392,5.137200098435399,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,429.0
143,2015-01-20T02:00:00Z,56.0,175.38118253217155,432.84926646913857,99.59872390956969,40.49875321596552,17.695552848216888,51.77855650546233,10.005064190229614,4.717429081332347,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,432.0
144,2015-01-20T05:00:00Z,56.0,172.3512882126767,435.9912158829869,99.42774445666643,41.13490903515722,16.31949478993886,52.71389759268195,10.154471037852508,4.480221447491727,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,435.0
145,2015-01-20T08:00:00Z,56.0,172.16846384089516,438.17520398731364,99.66887713474449,40.53155078005553,17.546479376802758,53.28098434165022,10.606849485117698,4.885254084123771,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,438.0
146,2015-01-20T11:00:00Z,56.0,170.21547182936303,434.8044934672431,98.70217615420752,40.294443291590966,17.84347626905443,50.68723105337627,9.34632339203799,4.231083565580984,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,441.0
147,2015-01-20T14:00:00Z,56.0,170.49467210127847,445.1952817060134,99.54941458593704,38.62649942706347,17.775786484596882,48.086933113187115,9.920009535930186,4.546848662356616,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,444.0
148,2015-01-20T17:00:00Z,56.0,169.11956478280138,446.319469494661,99.5162821642985,37.88017604904013,16.21053099118158,43.479290288688276,10.019385751718989,4.5099923496770495,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,447.0
149,2015-01-20T20:00:00Z,56.0,170.05182622012708,450.36926255143936,100.06555657284343,38.26120687247866,16.599154254068278,47.86013436147036,10.227641810827505,4.697754480943786,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,450.0
150,2015-01-20T23:00:00Z,56.0,170.1233354383763,448.13840860691215,100.80338988389096,38.18114838502322,15.525191042152155,48.81937408257947,9.64458370292158,4.58429104352052,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,453.0
151,2015-01-21T02:00:00Z,56.0,168.90786073345018,456.8546727877872,99.9881107286718,37.76517045745635,15.24243142411829,37.82097181035992,10.454976264097986,4.769758937475848,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,456.0
152,2015-01-21T05:00:00Z,56.0,170.008794498636,457.2468488172232,98.80397908378048,37.14668733002684,15.94504430932957,38.3917691361201,10.176644514374301,4.530467960926867,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,459.0
153,2015-01-21T08:00:00Z,56.0,173.3703708621048,451.2532907356125,98.7624754055368,37.88397973905808,16.879533008158454,44.484687923619134,9.153118045620657,4.686981497793469,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,462.0
154,2015-01-21T11:00:00Z,56.0,173.67229692248387,450.8698449705252,99.02717353593599,38.15152423921132,18.429933035200406,52.450455249928005,8.84970889313446,5.440087376727668,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,465.0
155,2015-01-21T14:00:00Z,56.0,171.66020115614037,440.60330129244835,98.2932426336574,38.69667561811818,18.955249456977874,56.38771735118185,8.255983808814351,5.00914145774595,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,468.0
156,2015-01-21T17:00:00Z,56.0,169.91559285177098,436.8958494848287,97.42242877448078,39.44076687132793,17.256170784866335,60.286794606966495,8.399207529343892,4.995176440212619,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,471.0
157,2015-01-21T20:00:00Z,56.0,169.33370332653308,438.8377179398705,97.82373775633323,38.889192114041904,16.795938076046152,57.23040815226614,7.9672715266533425,5.227465538940521,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,474.0
158,2015-01-21T23:00:00Z,56.0,171.8376346037125,439.80910999142054,98.91385252755259,39.256794638878866,16.880251828869024,57.928842348037605,8.317764786068148,5.437485315507893,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,477.0
159,2015-01-22T02:00:00Z,56.0,172.68188114923157,435.80047335012137,99.11119608084243,40.62374267174166,16.223467106714793,56.93093001616501,10.309166143978404,5.800066716726638,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,480.0
160,2015-01-22T05:00:00Z,56.0,173.1053524256937,431.53994834994415,99.84803376544808,40.94475386209521,16.245539215727902,57.43103727115972,10.27079608207757,5.844999544809811,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,483.0
161,2015-01-22T08:00:00Z,56.0,170.5729818628924,443.6178938900148,100.54676139663822,40.516355355134436,13.995216492310634,60.265977423139105,10.482430783857822,5.90205918416703,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,486.0
162,2015-01-22T11:00:00Z,56.0,172.6170722164725,447.1544559033161,101.01917658785557,40.01348134614194,10.790955782870183,54.24787095366518,9.91500987675,5.85160021934324,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,489.0
163,2015-01-22T14:00:00Z,56.0,172.6915351196819,451.88353136082634,101.22374451939932,40.436450373565656,10.729459918120279,46.658713260310876,9.697753431210815,5.7250046675737005,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,492.0
164,2015-01-22T17:00:00Z,56.0,172.37786119659037,450.66867702881774,101.9496197488273,40.241408876819975,10.600690052572725,45.814397703158505,9.289245754765506,5.6714475705465865,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,495.0
165,2015-01-22T20:00:00Z,56.0,173.8058430593586,436.46661245487223,100.51175234689829,40.835184955029504,11.464607657666605,54.313333622952655,10.676984110063966,5.821361426359571,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,498.0
166,2015-01-22T23:00:00Z,56.0,173.22732660896526,439.8195474768274,98.85163443163928,40.728456515131825,11.192611893226843,53.92743016171386,10.961441822548244,5.784245166381525,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,501.0
167,2015-01-23T02:00:00Z,56.0,171.3666152337279,440.5735890337802,97.85290392343906,39.76653268940788,13.0761189053983,55.16086097591872,9.339137254402782,5.21532410103976,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,504.0
168,2015-01-23T05:00:00Z,56.0,170.91532782975295,438.56218199966753,98.08810037107992,40.284889436395396,12.825857227675533,56.39885241125746,9.595174517560034,5.506303137595647,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,507.0
169,2015-01-23T08:00:00Z,56.0,169.27679723972753,424.36221091136224,98.31024059413583,39.80985253940249,13.12904269819356,55.81057403212185,10.320087948574127,5.768752783801202,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,510.0
170,2015-01-23T11:00:00Z,56.0,168.9367173390952,419.76618679135214,98.0931039281808,40.6017609960945,13.525648416577408,59.42202568373928,10.481301271333876,5.7953042162873425,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,513.0
171,2015-01-23T14:00:00Z,56.0,171.0527422499957,425.5283845304802,99.09391868475511,40.76208254879074,14.756519890833433,64.2205077798113,11.20508061100593,5.520132328001678,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,516.0
172,2015-01-23T17:00:00Z,56.0,170.58483994250568,432.89194028998435,99.36581701558468,40.36285837862168,16.029364713731297,63.057790696058,11.635129596033005,5.535912433609035,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,519.0
173,2015-01-23T20:00:00Z,56.0,168.82545690728068,439.87377347675766,100.25799440703443,40.12057488726637,15.502741755697965,55.42910920245527,10.455739865658998,5.08982146769512,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,522.0
174,2015-01-23T23:00:00Z,56.0,167.303188469417,438.9203471205449,101.41039119722805,39.27265029883114,15.859348825763288,56.70306154291564,10.227995556545473,5.340098106322913,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,525.0
175,2015-01-24T02:00:00Z,56.0,167.4997956880907,437.82547946861314,102.90676326277722,39.6228699075774,16.444055547912257,56.6586626688535,9.213002125798656,5.384382261783726,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,528.0
176,2015-01-24T05:00:00Z,56.0,165.76906112465338,444.891723325794,104.14146133569768,38.98848070510179,18.068996876614946,56.26793764821562,9.596702654220817,5.062949322808264,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,531.0
177,2015-01-24T08:00:00Z,56.0,166.8676555324895,448.388666439858,104.07093403845847,39.349115650610685,18.428531540351642,49.80387802335207,8.985391838376806,5.072955916039579,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,534.0
178,2015-01-24T11:00:00Z,56.0,166.08758053321503,448.62119406584327,105.46504563961321,38.447775502894736,19.13565590910053,42.91470483949437,10.118841089682313,4.553826024607496,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,537.0
179,2015-01-24T14:00:00Z,56.0,164.68560001576856,447.4926512012703,104.60775217178065,38.66906087868275,18.30343338986951,44.59755715784864,9.954752954417927,4.775146637470853,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,540.0
180,2015-01-24T17:00:00Z,56.0,164.40300162259513,447.6525462320767,105.82565751543504,38.98280902726285,18.022430901349285,44.67742316719553,9.17335703664501,4.634183986256189,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,543.0
181,2015-01-24T20:00:00Z,56.0,163.64869300717623,455.1287539493879,106.0377103398735,38.61117595070369,17.58068930936301,46.69724022930414,9.092206605393267,5.195054149226616,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,546.0
182,2015-01-24T23:00:00Z,56.0,164.34620354818452,455.8358180309469,103.87022110079195,39.59361656975311,17.754912232260267,49.274207638811724,11.063071353372614,5.326814731731734,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,549.0
183,2015-01-25T02:00:00Z,56.0,166.34676347086022,467.3059579400938,104.39848222550364,39.70866488048443,16.901198130864834,50.130676678697526,11.366220003957295,5.694844376143117,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,552.0
184,2015-01-25T05:00:00Z,56.0,167.450466889576,457.80155280188086,104.05041875957468,40.056248740568655,14.717226113453762,52.14694773141369,11.465538866308751,5.782229664149983,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,555.0
185,2015-01-25T08:00:00Z,56.0,168.19005022440098,456.17389096951484,102.98095088834991,40.49755767582424,14.674608133929825,52.558343816580646,11.511900336627493,5.472331929370037,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,558.0
186,2015-01-25T11:00:00Z,56.0,169.4956386581145,459.3480871632763,101.2736367787177,40.84216972980864,13.83311610915663,54.18460600937746,10.998697253183854,5.008943412446175,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,561.0
187,2015-01-25T14:00:00Z,56.0,169.46381337987282,454.52531741135397,100.58295470331512,39.75537370067569,13.413860296996846,54.475668335673554,10.862844595503773,5.332609253370689,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,564.0
188,2015-01-25T17:00:00Z,56.0,168.8584695502359,450.9501477854544,97.84433594444269,40.04060258116446,12.524052754372134,68.83292536750272,12.368898424186796,5.432440295269876,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,567.0
189,2015-01-25T20:00:00Z,56.0,169.78633094292746,449.408531277549,97.47848489288324,40.36518267395243,13.021153303880215,67.80216103062088,12.384029513860495,5.044414988692763,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,570.0
190,2015-01-25T23:00:00Z,56.0,170.46101395119064,444.88968802466553,99.58306285808423,39.590015933681634,11.721955039658914,66.27489901653529,11.579998888438482,4.9248983211665776,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,573.0
191,2015-01-26T02:00:00Z,56.0,170.24184163991302,441.53435685954565,98.53868218377649,39.147683427214226,11.820992628580274,66.13052463267775,10.456876878284652,4.832578873473538,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,576.0
192,2015-01-26T05:00:00Z,56.0,169.47519546685828,449.86159053789163,97.67528647760513,39.08605039387205,12.042329308833509,65.2186315941252,11.691528563136835,4.52760982175466,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,579.0
193,2015-01-26T08:00:00Z,56.0,169.89619675016476,460.816329019821,98.84313287746308,38.69171383623415,12.11470866227639,66.41190557252628,12.49537418272682,4.5821466698421744,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,582.0
194,2015-01-26T11:00:00Z,56.0,168.4461159892749,458.9698507581767,99.3593951557908,38.629866699269186,11.5705615606069,66.28250172061327,11.783290649132026,4.6153775480850765,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,585.0
195,2015-01-26T14:00:00Z,56.0,167.88373510415963,459.1215234415022,99.9861676825243,39.36547768554979,11.158619276500108,64.65160436621147,12.388988253208025,4.408628136409592,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,588.0
196,2015-01-26T17:00:00Z,56.0,168.62805585397268,461.87356117093316,100.51895339741414,39.37840517637924,11.367397159981241,48.626411768407365,10.738203331700618,4.710172716340982,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,591.0
197,2015-01-26T20:00:00Z,56.0,168.08803524160317,455.7134639526742,100.7294052556388,39.170733855086176,11.416490749257749,52.75751437257433,10.638290812127252,4.719544430373418,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,594.0
198,2015-01-26T23:00:00Z,56.0,167.70767806194903,458.73291146189314,100.37840029507649,39.22151172429522,11.708466488682115,49.43766284381489,10.521937213291592,4.588983436065804,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,597.0
199,2015-01-27T02:00:00Z,56.0,167.74536580876418,459.31843160477786,99.50657125740284,39.08535959099128,11.812014273629995,46.05402332677122,11.255356882460307,4.213068892260527,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,600.0
200,2015-01-27T05:00:00Z,56.0,169.47475437319486,452.6918631333954,100.21032381971077,39.03167334054498,11.776043701705929,49.466420038966376,9.220275949552999,4.184617611219485,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,603.0
201,2015-01-27T08:00:00Z,56.0,168.20882500806195,443.2876672137021,99.79370228875315,38.64086768148983,12.150759923824612,48.68344075226384,8.520685438980202,4.368070583425482,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,606.0
202,2015-01-27T11:00:00Z,56.0,169.5300490990034,445.8157571076938,99.6074018992358,38.6102004178469,11.860437672548821,48.96718136841218,8.553201660953004,5.052177585644202,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,609.0
