,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,24.0,170.72167297524618,441.45151850184914,98.41773545454777,37.94441048432322,16.469619612497855,37.09509748382264,6.536821987387763,6.22645909951666,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,354.0
118,2015-01-16T23:00:00Z,24.0,171.32095542906745,445.86430757317294,98.49575530812592,37.96511976209965,15.90757888656502,39.285544377100436,6.541868273523848,5.819545766677519,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,357.0
119,2015-01-17T02:00:00Z,24.0,167.2163616344126,451.0079191598917,99.64006750533855,38.442616217484776,13.546171124175258,39.67083456504773,7.546150783665316,5.639039848099477,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,360.0
120,2015-01-17T05:00:00Z,24.0,167.39559987658026,455.65346725807177,100.093391244046,38.43082945211884,13.233810322450392,42.879712926330754,7.402641661783957,6.127191500647106,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,363.0
121,2015-01-17T08:00:00Z,24.0,172.01258143069313,458.255269923898,99.426106145111,38.99350555603147,16.40777132800207,42.53963820905349,7.715066476671071,4.997231881198744,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,366.0
122,2015-01-17T11:00:00Z,24.0,173.26616390190983,462.8530345015168,100.40567582296278,39.21441754758549,16.453198449596965,47.436195708793704,9.49893776433621,4.924665467984196,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,369.0
123,2015-01-17T14:00:00Z,24.0,175.47498336514468,465.32314970619797,100.73751709874591,38.96986095871329,14.870251695722105,46.22275530312,9.394603242697537,4.711651055765781,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,372.0
124,2015-01-17T17:00:00Z,24.0,174.6598480460676,469.34829472113,100.5083124449876,39.71421533899198,15.742299571250117,42.93486006306322,10.935009999260073,4.936712790281232,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,375.0
125,2015-01-17T20:00:00Z,24.0,175.49150710648533,469.2417588960995,100.06211340261784,38.7498184773253,16.410499527483186,41.440712671675975,11.735376766307526,4.679065064949139,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,378.0
126,2015-01-17T23:00:00Z,24.0,175.3007432744246,463.5850744163456,99.30721320061257,38.91670661961052,16.396243216478574,47.65458325610866,11.84030334256938,4.791626684654816,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,381.0
127,2015-01-18T02:00:00Z,24.0,175.29756369599454,452.57655777492516,98.26883586213344,39.14316774547738,16.706606435940813,54.97231350756406,11.09930844789182,5.0732454414192985,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,384.0
128,2015-01-18T05:00:00Z,24.0,172.60285102622075,445.0779601765725,98.55064450301224,40.11568134286714,19.10515117854661,50.93493262509318,10.912337434834898,4.7629492686604085,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,387.0
129,2015-01-18T08:00:00Z,24.0,168.85158916038804,440.90551522313024,99.61639188619768,39.96311239388325,16.14558913138909,54.42535150302732,10.908381852790306,4.893380129816285,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,390.0
130,2015-01-18T11:00:00Z,24.0,166.63527113901068,432.31016428402086,98.06515922742891,40.423632700698256,14.674159453747116,51.36651852221818,9.575331253207796,4.990474692148963,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,393.0
131,2015-01-18T14:00:00Z,24.0,165.92838614164512,430.283468187902,98.96176689116501,40.69934213935209,15.606259045823126,52.529978092547175,11.276319332561656,4.629634858963109,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,396.0
132,2015-01-18T17:00:00Z,24.0,164.79698845104497,427.72107398589264,98.30150964404486,40.575053813949474,15.447674994230466,51.921670943896245,10.207320919494947,4.823993858522832,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,399.0
133,2015-01-18T20:00:00Z,24.0,165.1258484938446,428.2499157676148,99.6005037012742,41.08275034051919,15.432142225665775,53.88565849466187,10.498105925843447,4.2383020419689785,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,402.0
134,2015-01-18T23:00:00Z,24.0,165.84435378961402,433.27013231552735,99.31707068694351,40.677269981441725,15.566512017455974,52.2458950956468,10.520466970128048,4.258714575042335,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,405.0
135,2015-01-19T02:00:00Z,24.0,167.67372692494575,447.4378275097798,101.08111489033672,40.01611887811361,15.500613845438695,52.70649093616292,11.583813576159232,4.877451826349287,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,408.0
136,2015-01-19T05:00:00Z,24.0,169.7359835046445,451.7089081533992,100.81223933277235,39.248962843883774,13.410616158884185,53.461300516098326,11.788179862217806,4.787417893780279,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,411.0
137,2015-01-19T08:00:00Z,24.0,170.73065347146058,451.4334353840441,101.39507345673023,39.064416164317,13.922693924194796,50.69458602587506,12.004178445575983,4.9525119221989335,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,414.0
138,2015-01-19T11:00:00Z,24.0,172.06109884250347,459.3837452604699,100.16516933893676,38.51872113961164,13.891595407263779,46.56882134091665,12.812940216873825,4.912737829470127,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,417.0
139,2015-01-19T14:00:00Z,24.0,171.36165321167863,460.14777546974716,98.76380591680176,39.368492347168754,12.101009678729794,43.744001486674335,14.148658832903381,5.1373095923192125,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,420.0
140,2015-01-19T17:00:00Z,24.0,169.53735940571286,469.0307913274058,99.08979555657876,38.65791273463263,13.527956919537086,43.34709105384261,14.118398232738338,4.7081619869747104,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,423.0
141,2015-01-19T20:00:00Z,24.0,169.46043180178592,462.77369522312034,99.12850897251283,39.52009721443913,12.876442716426105,43.67299996688259,13.34634945587528,5.51135390455832,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,426.0
142,2015-01-19T23:00:00Z,24.0,167.05121118362723,457.2905091115822,101.40698117375015,39.167609904376036,15.229272356181431,47.62010518686887,13.923220891696474,5.540112874765882,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,429.0
143,2015-01-20T02:00:00Z,24.0,166.3760850109343,452.29902145246115,99.17010672827287,40.57747786170799,14.730484077323133,44.63771196167734,14.207759048258028,6.133365649106777,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,432.0
144,2015-01-20T05:00:00Z,24.0,167.4786810189541,453.28111209509217,100.4572633170764,40.47760171445962,15.140823387366419,46.6813810038695,14.321807133788154,6.28588822027284,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,435.0
145,2015-01-20T08:00:00Z,24.0,166.66943320807243,457.6375152606392,100.1373813192276,40.602080796373684,15.082837474368059,44.538526182114325,14.161354807758856,6.058455868892126,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,438.0
146,2015-01-20T11:00:00Z,24.0,167.40171906038054,447.86873210771216,102.18711726332279,41.130302548449286,16.013450364954018,46.37604435930178,13.22418989981668,5.8718514274477505,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,441.0
147,2015-01-20T14:00:00Z,24.0,166.6960886117885,447.1155159713371,102.66522722194557,40.85608151545833,16.052693034412506,45.59625692250046,11.671336961614376,5.923581636912424,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,444.0
148,2015-01-20T17:00:00Z,24.0,168.78624400436942,438.0441358120044,102.65608410124365,40.8952999428864,14.481653389329288,41.58833271704114,11.43394517751542,6.246623739758721,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,447.0
149,2015-01-20T20:00:00Z,24.0,168.5202001061943,438.0386431830342,102.78764524858616,39.589406826754605,13.805246808080962,41.091704280958226,11.368433935831225,6.004295503586996,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,450.0
150,2015-01-20T23:00:00Z,24.0,170.95234053647317,440.52660638130953,99.93277951788352,40.343726183904856,11.436231297378384,37.10409580826478,11.692742024996116,6.096265770759977,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,453.0
151,2015-01-21T02:00:00Z,24.0,171.20307971687706,432.26095523940666,99.60510143599052,39.69098353739013,11.29568893866636,37.26602829550124,10.884679082009333,4.786893941558045,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,456.0
152,2015-01-21T05:00:00Z,24.0,170.61364909481725,430.33988718304425,98.52938767636377,40.25940759468857,13.12953991033773,32.06678252374362,11.03004596056945,4.58542713692944,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,459.0
153,2015-01-21T08:00:00Z,24.0,170.2480610310287,433.4836001143634,98.10243300109532,40.0965311701415,12.727364701855345,35.61691286512015,10.545728194420263,4.70539669066816,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,462.0
154,2015-01-21T11:00:00Z,24.0,169.6395786482841,437.8466528850211,97.06778864030923,40.15573121040718,13.310359767199529,34.946060131876195,10.827901573102432,5.3651589550927365,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,465.0
155,2015-01-21T14:00:00Z,24.0,168.7225914394419,436.84298720566284,96.48128178278156,39.76419445384658,16.698441326950537,37.873665331645896,9.118179246571179,5.684905191650065,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,468.0
156,2015-01-21T17:00:00Z,24.0,168.483106255514,445.9952944973349,96.67865302846614,40.35976045357943,16.9891125998638,44.45185663009182,9.740861301163392,6.0877341325910965,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,471.0
157,2015-01-21T20:00:00Z,24.0,169.24393599333987,448.0083050505879,95.5541693931348,40.924668921348974,18.83096796559175,44.067668866549184,10.342465856143033,6.076433279889892,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,474.0
158,2015-01-21T23:00:00Z,24.0,168.22915188231875,445.24744187578176,96.46869769626012,40.61767660026815,18.480358043037754,45.46193678577404,9.82272529958731,5.914871092172457,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,477.0
159,2015-01-22T02:00:00Z,24.0,168.60838643297805,448.66190214094513,97.56406967735607,40.82577104514475,18.96993594249975,42.54987595449408,9.333722345443679,6.152587171556876,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,480.0
160,2015-01-22T05:00:00Z,24.0,167.96241274472504,453.2050132574189,96.87637912500378,40.545884723349936,17.57598796521348,46.129437602840156,8.714728297893362,5.908462419360792,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,483.0
161,2015-01-22T08:00:00Z,24.0,168.2469630498616,448.24184848147064,96.76877965326817,41.026972919261006,17.69202060351445,45.953386346662356,9.519346709685692,5.858058592915603,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,486.0
162,2015-01-22T11:00:00Z,24.0,167.01452833601775,447.86361222502035,97.4072977526835,41.36921266189358,16.21593324885284,46.97055266939581,8.699407216496544,5.455570202917336,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,489.0
163,2015-01-22T14:00:00Z,24.0,168.16906231742698,455.68155502583033,95.9224866492445,41.23804026911571,13.078592095070233,45.28345460188889,8.854898828567654,5.166891337097584,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,492.0
164,2015-01-22T17:00:00Z,24.0,168.53562051327586,447.85541577859436,95.97305932900044,40.80030708608282,13.110681348178234,39.380235686532934,8.609313498714657,4.500796665848637,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,495.0
165,2015-01-22T20:00:00Z,24.0,168.33262884735717,448.2884558125315,97.53437954283264,40.98567673276017,10.451290444447123,39.8719630320985,7.998089616220452,4.340483177260158,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,498.0
166,2015-01-22T23:00:00Z,24.0,169.16424144742862,450.1147905442343,98.27510015637337,40.740109090191325,10.346423962607835,42.11882064792921,8.164794198428025,4.264679892115427,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,501.0
167,2015-01-23T02:00:00Z,24.0,168.2416806918909,456.0496349012693,97.34535233775485,40.29206825470002,9.320300397214996,41.05908642212695,8.321704416728728,4.236023054412598,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,504.0
168,2015-01-23T05:00:00Z,24.0,169.82955736421656,449.08650462742065,99.64804232283836,40.21136762588636,9.245153865464404,39.47951141375477,9.346143743822092,4.341286464842312,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,507.0
169,2015-01-23T08:00:00Z,24.0,169.40932343275588,446.3611034806999,99.20119388868649,39.90406882629454,8.709260698693956,38.99794671921262,9.593839904228505,4.144931351159838,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,510.0
170,2015-01-23T11:00:00Z,24.0,170.8114996694285,451.3967242108312,99.34605474091828,39.740101975435024,10.201266192695527,36.530336998206025,9.592708617267807,4.684050166278734,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,513.0
171,2015-01-23T14:00:00Z,24.0,171.3789622849444,442.898636327925,100.8085752048696,40.935332394791615,10.262105048678285,37.94768129638104,8.822341934771371,4.967993862493058,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,516.0
172,2015-01-23T17:00:00Z,24.0,175.4685049679989,449.4731902386513,100.95097889636787,41.3845701168899,15.248509866833253,39.69367394225844,8.84095069410332,4.638922439769207,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,519.0
173,2015-01-23T20:00:00Z,24.0,173.30522834930528,447.3819261495729,100.87533899521792,41.07871702024474,15.883138017400725,45.32864154236957,9.003696384878054,5.1458446306148335,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,522.0
174,2015-01-23T23:00:00Z,24.0,171.6827824249439,447.809164232807,99.42893105108489,41.291883695869096,16.93672030292496,42.2076043892277,9.343854730237856,5.211935285660343,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,525.0
175,2015-01-24T02:00:00Z,24.0,173.76896139648704,442.6314427968909,99.53390119096504,41.60330538818549,17.303529310557195,50.301273752995556,9.732166837773343,4.928046457840926,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,528.0
176,2015-01-24T05:00:00Z,24.0,174.1099784561845,439.2507738304098,99.03178624859028,40.937716977132396,17.361791420084828,49.295242989898654,10.208768004139078,5.673574268189872,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,531.0
177,2015-01-24T08:00:00Z,24.0,174.5003884138903,441.9149096303111,99.64339072188318,41.23755451942574,17.79723942367382,52.8176383733386,9.290770395684683,5.821036462513428,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,534.0
178,2015-01-24T11:00:00Z,24.0,173.25895185569075,436.7183513325822,98.51843645037485,40.637909211443684,18.14378942006748,51.24016941564996,9.623548004300726,5.108445435121171,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,537.0
179,2015-01-24T14:00:00Z,24.0,173.63643139599964,441.3001659895543,99.3005421794034,39.531140603653505,17.885842373655073,53.42314522333147,10.2432953497023,4.626993060920323,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,540.0
180,2015-01-24T17:00:00Z,24.0,171.95451260503032,433.1674439289629,99.483218415007,39.72096280302979,13.61659112886827,52.17451053939842,9.863718663473222,4.864085418101512,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,543.0
181,2015-01-24T20:00:00Z,24.0,172.01237543731506,433.69973613624353,99.9812003725592,39.53714418753412,14.678933294080679,48.92922428218679,10.268574849235828,4.384338059989672,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,546.0
182,2015-01-24T23:00:00Z,24.0,174.9130259244049,432.1796220662202,101.40318429621516,39.80503999367413,13.721020367505254,49.28335400010057,10.206349617080603,4.612535634197844,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,549.0
183,2015-01-25T02:00:00Z,24.0,172.4364242622853,430.5162902110842,101.8435008959025,39.657647124638274,14.987691206858065,41.89424333004376,9.480021446749241,4.532760188156762,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,552.0
184,2015-01-25T05:00:00Z,24.0,170.9343599986785,432.2509478041931,100.83981237344223,40.128435520407365,15.557278053611679,43.94538846305413,8.23059516097797,3.8124349492035976,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,555.0
185,2015-01-25T08:00:00Z,24.0,170.42812278134681,430.7274175835962,99.59349336702962,40.230894483650175,14.943893554026275,39.603141978081716,9.044629951446293,3.6685222337969416,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,558.0
186,2015-01-25T11:00:00Z,24.0,168.89217205968924,429.3709002722649,101.04529611142843,40.20731053346866,14.772318078371912,40.57669865820164,9.131856516778356,3.91091021113241,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,561.0
187,2015-01-25T14:00:00Z,24.0,168.37732844917429,433.20543472152985,101.0413645309277,40.46813058144087,14.357185426650418,41.79032436420288,9.059823492760039,3.7929264433463454,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,564.0
188,2015-01-25T17:00:00Z,24.0,167.08113978255034,436.7068507463888,100.74192219146536,40.18539552304071,13.035478090201185,40.36690969983521,9.14684178642289,4.065609063949074,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,567.0
189,2015-01-25T20:00:00Z,24.0,168.24350352892588,441.8172414021489,99.78927227761616,40.26077270277559,16.63671988637166,42.32642936627643,8.800479476037799,3.832354180737413,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,570.0
190,2015-01-25T23:00:00Z,24.0,167.97160696894198,444.97406951535635,99.54056304810742,39.48166486143951,16.517958273686713,41.167552336813905,8.331948238472098,3.7649001231190633,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,573.0
191,2015-01-26T02:00:00Z,24.0,167.37257950454241,451.6622408331769,99.97604556641058,39.3788080725015,16.016558156425706,48.73791831489745,8.526614881002176,3.7967573118200337,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,576.0
192,2015-01-26T05:00:00Z,24.0,166.1423739581379,452.83727766191254,101.26526003245857,39.336687152665036,15.937327589876965,48.25584375429003,9.299495004631929,3.9681396924216066,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,579.0
193,2015-01-26T08:00:00Z,24.0,167.59243468946474,455.5989930570109,103.4682329634427,38.80670942679149,16.44135194065248,48.56512860922384,8.57691735894894,3.992993704957812,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,582.0
194,2015-01-26T11:00:00Z,24.0,168.11511007716953,458.51062312201407,103.50413226041454,39.16479683029533,16.749272814179076,45.96476646052779,8.48410767529773,4.092724985978569,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,585.0
195,2015-01-26T14:00:00Z,24.0,167.34492945118646,455.2672269147386,103.20787429142621,39.384571528236755,16.88042903195738,41.88673520302237,8.76942820006043,4.321569764259343,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,588.0
196,2015-01-26T17:00:00Z,24.0,168.16971723975504,460.6527894672088,103.44986855107551,39.4464818452488,17.89602591490096,44.646237876782436,8.726763656996097,3.953466016913562,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,591.0
197,2015-01-26T20:00:00Z,24.0,168.74505921998883,458.16516826761705,103.08269509418786,40.095514777295605,13.809316007605565,43.112066701771134,8.679995900255433,4.5248827186785325,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,594.0
198,2015-01-26T23:00:00Z,24.0,169.0963395554915,454.6375096513414,103.35328692250096,40.38920979740926,16.847144526834594,46.7156390836794,9.281176235836952,4.487498675171251,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,597.0
199,2015-01-27T02:00:00Z,24.0,171.53377097452542,455.0254777457351,103.33699886193716,40.71940944932382,16.237397307241892,37.94967461812689,9.560404448232868,4.533856810623845,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,600.0
200,2015-01-27T05:00:00Z,24.0,174.49523900721297,457.3912188094959,100.330293896066,40.849599286354156,17.692989127504806,37.0093853250755,10.861040485143723,5.019492814139012,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,603.0
201,2015-01-27T08:00:00Z,24.0,172.40378928434882,456.6800425738832,98.82305633855788,40.68610473173312,18.549969819310434,34.936901602004056,10.989625834928297,4.894283319256255,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,606.0
202,2015-01-27T11:00:00Z,24.0,174.19614549581158,458.3237950535354,99.66591483418169,40.856581242310206,17.587863860129993,35.17504300103681,11.45993547555572,5.048583291868448,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,609.0
