,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
116,2015-01-16T17:00:00Z,65.0,167.9233683772679,466.43709546373975,102.47344548332948,39.59155997161224,15.21051979371492,40.615235336123696,12.511648905967464,5.198521893274016,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,351.0
117,2015-01-16T20:00:00Z,65.0,168.12797490880078,452.4309209911006,101.47841989072664,40.29696002023884,15.14580408224916,42.359189121528225,12.231627716881802,4.9303226913912175,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,354.0
118,2015-01-16T23:00:00Z,65.0,168.79853622017603,457.4908241760105,103.89607086654543,40.38705113265184,12.481308729995813,44.22507790725817,12.153161462581195,5.140617247487229,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,357.0
119,2015-01-17T02:00:00Z,65.0,168.42770150653226,455.2506912728973,104.40486446695343,40.616134319305466,11.573341199947679,45.502258157731205,12.482289881763535,4.740030218331176,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,360.0
120,2015-01-17T05:00:00Z,65.0,169.60157379433096,454.28801396774946,102.09456235647842,41.00119489915597,9.858871029372617,47.44783954683601,13.657193144839349,4.5657893069094975,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,363.0
121,2015-01-17T08:00:00Z,65.0,169.83308197243954,449.67493271270433,100.93479366816948,41.188501622020496,9.711583807815094,53.53082625740314,12.981191674780845,4.573327589930238,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,366.0
122,2015-01-17T11:00:00Z,65.0,169.1451055031036,441.13051784503006,102.06904172228545,40.56335638488059,12.922017658858607,56.029322370233366,12.164762666891015,4.990763883001835,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,369.0
123,2015-01-17T14:00:00Z,65.0,169.85600487216405,437.8237406641289,101.99795810806006,40.64456392795668,12.995923604605956,54.84966880006751,12.038027078807671,4.865487453706962,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,372.0
124,2015-01-17T17:00:00Z,65.0,168.14334273007518,428.6123580711754,101.9279473695632,40.42148763974612,13.648915865656345,54.791249675643606,9.976061391363153,4.823961872732482,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,375.0
125,2015-01-17T20:00:00Z,65.0,169.29487752269526,432.70777058110673,102.74411747101792,40.718769619205524,14.798953774629686,54.11334002641016,9.828156715404958,4.635370284522764,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,378.0
126,2015-01-17T23:00:00Z,65.0,169.54335883606203,421.4158959235087,101.96565215976764,40.28781090782535,14.75242731177033,51.688144492674596,9.755466621714623,4.433936113395609,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,381.0
127,2015-01-18T02:00:00Z,65.0,169.60741189643204,428.0640830860849,99.9965213602689,39.978462735954665,15.317384510154188,56.198438931726436,9.539486340858328,4.462008039118987,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,384.0
128,2015-01-18T05:00:00Z,65.0,171.90274177654922,430.79592249188806,102.00920539716029,39.885873232211146,16.7571280554257,57.07229045776616,8.952488818563284,5.098882212048267,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,387.0
129,2015-01-18T08:00:00Z,65.0,172.24198938596072,444.23126302569887,104.23029277726177,39.92032749507632,16.780961100228062,54.53444464812894,10.916320252385816,4.814806571458515,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,390.0
130,2015-01-18T11:00:00Z,65.0,172.05369503252655,448.23656531439116,107.77411363136507,40.975312193470224,14.778646903899412,51.13373088779574,15.860798162306681,4.366007763706032,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,393.0
131,2015-01-18T14:00:00Z,65.0,170.30411149568585,443.5875235399634,112.08237059151922,40.14054159316002,16.950984584457935,52.30125612900259,17.68259042795506,4.320748138274427,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,396.0
132,2015-01-18T17:00:00Z,65.0,171.65774303038674,444.438511164778,117.01985480980535,40.33375048947264,17.045776455789913,47.910015040670785,18.46866820309421,4.206521923689213,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,399.0
133,2015-01-18T20:00:00Z,65.0,172.22135672703052,447.28429457345186,120.2820940494885,39.72999865496447,16.973052566759893,46.65953768370715,19.096958135425112,4.074189689794509,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,402.0
134,2015-01-18T23:00:00Z,65.0,171.25522523087582,461.3389714488647,122.14707126056804,40.13731613170716,17.73306736317691,44.462900173594704,18.125053167963824,4.431119502814247,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,405.0
135,2015-01-19T02:00:00Z,65.0,169.63039558099425,462.1580703947732,125.86770446462828,40.58458173449581,17.568830186967627,43.414690841859496,15.08699891057882,4.5387772888482285,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,408.0
136,2015-01-19T05:00:00Z,65.0,167.03849646632798,462.31268735893445,128.2268920115395,40.42485342484964,15.235149617807453,42.375898356428976,12.202323012900276,3.8784690167964953,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,411.0
137,2015-01-19T08:00:00Z,65.0,168.49761888920875,458.92801518518235,130.4334316529019,40.322458485301006,16.116790258078655,40.79462778279635,12.576763360714388,3.6449418619382365,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,414.0
138,2015-01-19T11:00:00Z,65.0,168.53298189846154,460.1483293338052,128.62250178531806,39.64627861791556,18.82357485565046,43.48843847301456,12.029637474008846,3.8421003046713036,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,417.0
139,2015-01-19T14:00:00Z,65.0,170.3891018704274,466.93611848550734,127.040985724238,39.88174334796749,17.235708978626207,44.67388648509674,11.693968412838665,4.346391001944465,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,420.0
140,2015-01-19T17:00:00Z,65.0,170.0635049179493,470.6651464895297,125.10406559326016,39.20215258382247,16.733971905018212,43.460462609819814,11.195298361544983,4.5466869463570925,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,423.0
141,2015-01-19T20:00:00Z,65.0,167.67461751234126,463.76333227051873,124.98080338270391,39.79595302692615,16.333006378251728,52.681242858977356,10.23739080205256,4.450525772913903,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,426.0
142,2015-01-19T23:00:00Z,65.0,166.22640414209528,454.08247320414284,125.77930878657816,39.98102239558271,16.064490227761404,53.51391486311993,11.010766594167382,4.628012256385515,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,429.0
143,2015-01-20T02:00:00Z,65.0,168.97950314139553,456.7238405361544,126.62664111454224,39.670408033953535,16.96573560146051,55.99814616858212,12.085209229619894,4.6657769129251125,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,432.0
144,2015-01-20T05:00:00Z,65.0,168.64389990704555,450.3043748076986,126.12330467987154,39.58094745455192,17.42039959303867,56.707581659638,12.165866739387177,4.731326078739499,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,435.0
145,2015-01-20T08:00:00Z,65.0,168.20152994790013,451.473113387168,124.90755915570942,39.958913313146894,17.178658342809204,56.20035912767643,10.29345412554279,5.217223803398733,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,438.0
146,2015-01-20T11:00:00Z,65.0,167.42460839580428,450.6139238452788,121.69746646512104,39.91611203248455,15.232992230411744,53.35339159229642,14.917789404687605,5.613391253239482,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,441.0
147,2015-01-20T14:00:00Z,65.0,168.30260824121632,450.4124389979783,118.48762894116476,39.61974993341482,16.273878404471454,48.302171402264,17.76239003133766,5.2366114846980585,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,444.0
148,2015-01-20T17:00:00Z,65.0,168.1836231930227,448.16470897919004,115.51976255183769,39.27693304645504,16.191586600896695,50.20113988061981,18.790249426201907,5.347255479344949,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,447.0
149,2015-01-20T20:00:00Z,65.0,170.28150035721433,459.4521483462152,111.88412216411021,39.01292061407387,16.48804348166913,45.51129166715263,18.25716645116165,5.546110947196552,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,450.0
150,2015-01-20T23:00:00Z,65.0,171.30255073508658,465.3148181207832,107.19963536329,38.97935693448316,16.221533987625946,43.613292061095436,18.450272935835713,5.246497413517534,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,453.0
151,2015-01-21T02:00:00Z,65.0,168.33829719050183,460.9326332852068,102.82083790702822,39.32926894091239,16.389264010946757,44.95522765224266,14.575301310178876,5.201373994265478,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,456.0
152,2015-01-21T05:00:00Z,65.0,167.59916863916763,462.54267197797776,100.01642930444694,39.31977171883063,15.871896805643187,43.02478737649349,14.485748381554457,5.528981583304128,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,459.0
153,2015-01-21T08:00:00Z,65.0,165.1500636656002,458.37114579379715,96.10497935676015,39.133496461160405,15.88242724188491,44.80093261243066,11.272734760053739,5.747742556900357,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,462.0
154,2015-01-21T11:00:00Z,65.0,165.98071233439038,466.9880244983222,95.41900306474605,39.44182843323951,14.940613334135532,47.34990790300989,10.343907745561124,5.186935805211344,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,465.0
155,2015-01-21T14:00:00Z,65.0,162.0227651561376,463.9214942207148,97.01896262782104,39.746700803229416,13.71697970073549,46.721683371707364,10.776778541218958,5.623566581365042,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,468.0
156,2015-01-21T17:00:00Z,65.0,160.83879018291375,461.6561647465418,97.104363815985,39.77281764681498,13.724692708442946,45.892579355239675,11.539953921559118,5.853900546777479,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,471.0
157,2015-01-21T20:00:00Z,65.0,160.47843625413304,463.1750876956007,97.7257777956475,39.52234104420629,13.321739136818225,47.9776233984967,12.016640764449654,5.7762569569630395,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,474.0
158,2015-01-21T23:00:00Z,65.0,162.65712163472855,460.03752282838485,98.165445685225,39.20388138898729,14.680810121643068,52.57566076132254,11.001536126416607,5.71505590293079,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,477.0
159,2015-01-22T02:00:00Z,65.0,163.9012955241809,454.2205181838321,99.4702129331939,38.678315549733036,14.113388522632794,50.20698177855788,11.919977522005372,6.391432310197339,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,480.0
160,2015-01-22T05:00:00Z,65.0,164.6729737547413,451.5825136235542,98.67223847292534,38.75918608102882,14.9640243038345,52.8932740325944,11.834294387875808,6.5978746938856725,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,483.0
161,2015-01-22T08:00:00Z,65.0,166.29423800669943,448.7132424493309,99.73809684490305,38.224887611679115,13.872355342645914,60.56496136529525,11.186539301555712,6.185897249550301,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,486.0
162,2015-01-22T11:00:00Z,65.0,167.36495972835522,448.07294804435617,99.81050644353891,38.34560812157958,15.516705458395181,58.101415099234714,11.395125095459864,6.262954427938772,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,489.0
163,2015-01-22T14:00:00Z,65.0,169.77192746783916,448.33764877193255,99.1185585115395,38.32232604829221,13.91275044305334,58.37460201347545,11.978776169302757,5.930470023292793,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,492.0
164,2015-01-22T17:00:00Z,65.0,171.47738842618404,453.7603518591658,100.31655850806696,38.44185830302885,13.213455313333494,56.06931809673296,11.725131098992472,5.669727820553755,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,495.0
165,2015-01-22T20:00:00Z,65.0,170.91128115131505,446.1898641966191,99.63613381567416,38.63993929408241,12.331122674309213,51.08104228133255,11.313343294549847,5.742666679340338,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,498.0
166,2015-01-22T23:00:00Z,65.0,170.1559545783582,447.8738212612751,100.90172263407244,38.66534863155644,12.190204331889221,46.84379407850717,11.314710763964467,5.6089798354994835,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,501.0
167,2015-01-23T02:00:00Z,65.0,170.8142053621084,452.8461692131825,100.33175746440024,38.40597894964952,12.115286640626392,45.70040335367186,10.846925907688265,5.6646031360367015,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,504.0
168,2015-01-23T05:00:00Z,65.0,172.905388711051,458.9145599917583,101.92898549181385,38.227960295454295,13.199756510495341,44.18977772659922,9.3659785692247,4.990389998155335,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,507.0
169,2015-01-23T08:00:00Z,65.0,172.2039698800286,463.7754220453113,101.78717635487075,38.6093601075077,13.529332170252182,30.537236797865557,8.940612459829692,4.917896772159876,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,510.0
170,2015-01-23T11:00:00Z,65.0,170.6780639378561,455.4758891770814,102.42863229365877,38.357234015449094,12.740286635552753,32.601084592011894,8.588781575176013,5.329125643022394,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,513.0
171,2015-01-23T14:00:00Z,65.0,169.91833328068412,453.3106281777636,101.42554714325364,38.842572184787436,12.590368451719973,37.760355517668046,8.646241719527698,5.380480128588437,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,516.0
172,2015-01-23T17:00:00Z,65.0,171.3341214779947,444.52468989520935,99.86794916353857,39.87702587317682,12.765448210614831,41.81709129354064,8.714433703848504,5.275706901430592,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,519.0
173,2015-01-23T20:00:00Z,65.0,171.50837935374534,440.3475337269049,99.43937766671628,40.31793981961585,13.325849646268187,44.789214962282465,8.721368620952648,5.153773672213055,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,522.0
174,2015-01-23T23:00:00Z,65.0,169.9511141554731,440.80819609540197,98.92882696320702,40.25409272493957,13.509122754225672,44.92779791440383,8.292593274269223,5.689719954371866,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,525.0
175,2015-01-24T02:00:00Z,65.0,172.1146849379609,437.13783878656545,97.93079633518198,40.773398635304495,15.36697716118665,50.56168164355842,8.703635255864281,4.6406971156233965,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,528.0
176,2015-01-24T05:00:00Z,65.0,169.47061693454182,435.09480845596056,98.37133366061823,40.95373249505885,14.977393672787805,47.63072946920168,8.618245853531318,4.7116264515982165,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,531.0
177,2015-01-24T08:00:00Z,65.0,172.13396510725346,436.1325655153682,96.8751987573024,41.01481350248885,14.95203949282568,47.65181592379108,8.925189828535705,4.913340440700633,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,534.0
178,2015-01-24T11:00:00Z,65.0,173.9148284971968,432.39097335783515,97.4446566020063,40.89865950120753,13.614780268837595,48.59188100344996,8.754882804333361,4.555245815984707,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,537.0
179,2015-01-24T14:00:00Z,65.0,173.514928216099,432.2572664991046,97.09527265367552,39.95163024321721,16.22679992290332,45.88353117578708,8.848596384272822,5.155008638949275,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,540.0
180,2015-01-24T17:00:00Z,65.0,172.52283357443562,440.5828537457003,97.40852129080059,39.95226784094631,16.800216538165635,44.0568187217418,9.616455363558515,5.182955994187865,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,543.0
181,2015-01-24T20:00:00Z,65.0,171.41712058714486,448.924285684154,98.3624646836318,39.2805444742169,17.778697818876623,42.788039682426906,10.354294290105932,5.3381443892577165,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,546.0
182,2015-01-24T23:00:00Z,65.0,172.58859704279857,448.01229590451965,99.02765287791873,39.42788030228285,17.066950361115328,39.31619575644785,11.069006315763302,5.797420553956889,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,549.0
183,2015-01-25T02:00:00Z,65.0,170.45488809449003,449.2893353797416,98.77980237390476,38.986917311474826,15.831529545061588,28.900897998378692,11.889558092336646,5.858347501285932,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,552.0
184,2015-01-25T05:00:00Z,65.0,170.65558901364878,447.5179479366349,98.06521694631985,38.96488738979033,14.893522647299676,29.138649880081672,11.74411025346626,5.702522689757156,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,555.0
185,2015-01-25T08:00:00Z,65.0,167.78048216816316,445.02675475129087,99.05255527693954,38.69944298537861,14.97794648303617,36.56285845573229,11.279875370522802,5.681027610703595,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,558.0
186,2015-01-25T11:00:00Z,65.0,169.53349543126382,457.10782539386565,98.83993742121945,39.017027803581904,17.67307163137294,37.10481205036769,11.140567071214488,5.526078464381154,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,561.0
187,2015-01-25T14:00:00Z,65.0,172.01385955513993,459.1412029425003,98.78252673749472,39.32820639211821,15.967132577843833,35.70482041700516,10.81487975194673,5.2353163675383545,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,564.0
188,2015-01-25T17:00:00Z,65.0,171.43298631300146,458.11957833375845,99.7501804657198,39.091442323182186,15.952643620411337,35.67636101250099,10.223587700268313,5.360995028514455,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,567.0
189,2015-01-25T20:00:00Z,65.0,172.96217987013597,455.9175631823955,98.66827688471304,39.29204140577809,14.574745022131154,35.753438889724706,10.279139297075142,5.133004324151879,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,570.0
190,2015-01-25T23:00:00Z,65.0,172.7120725208847,459.3311860151594,98.44771631451565,39.665618039917895,14.929246711812567,37.34974373537443,10.359233439988676,4.9411193923103705,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,573.0
191,2015-01-26T02:00:00Z,65.0,170.1980784259491,456.4603054165667,99.4239832438678,40.56056114703127,15.973188889913542,42.41744859337764,8.556891670605673,5.133266222807455,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,576.0
192,2015-01-26T05:00:00Z,65.0,170.24024499239025,451.4435444802194,99.13913564280868,40.343834757027466,15.569424296484673,51.129677657732884,8.401499359633798,5.345058771553399,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,579.0
193,2015-01-26T08:00:00Z,65.0,169.20841964696703,457.73645331156433,101.00730875366452,40.1379961022182,17.28074946494806,50.24135872231242,10.108627985457733,5.229748156068583,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,582.0
194,2015-01-26T11:00:00Z,65.0,168.5956041306821,447.1718349985025,101.26501444785164,40.211069803801436,16.463104441583027,50.31438958832813,9.985751083812,5.195883763266641,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,585.0
195,2015-01-26T14:00:00Z,65.0,166.78551941138255,449.94219469407324,102.80196410088602,40.6330062605649,15.826489304413785,51.015930215353286,8.9231369356527,4.876228401111819,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,588.0
196,2015-01-26T17:00:00Z,65.0,169.1334715778244,458.722203903561,101.00241477765735,40.15368453088572,16.851396917544196,57.5553430463895,9.5225381164991,4.9116620847394925,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,591.0
197,2015-01-26T20:00:00Z,65.0,168.44800202817788,453.9307978066682,101.77235962460571,40.48927845984336,17.215033216574128,60.79422086874578,8.917784622547048,5.4280816163081385,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,594.0
198,2015-01-26T23:00:00Z,65.0,169.52973732465045,447.2663285781655,101.14295575273056,39.33157540405953,17.422991848482248,61.54768814720286,8.415533363255795,5.01478655261854,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,597.0
199,2015-01-27T02:00:00Z,65.0,171.97481367113963,445.2881063017749,100.97284303180844,39.47677090844674,16.669422849733714,61.13236578831104,8.535166516101052,5.022314871180998,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,600.0
200,2015-01-27T05:00:00Z,65.0,172.48570559141768,449.6311378059551,102.16488571277424,39.598272230732064,17.054995511635347,58.83252479022364,10.174228041974118,5.02635425286956,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,603.0
201,2015-01-27T08:00:00Z,65.0,174.04623293060314,449.2555988826902,100.81760262382328,39.691406400801306,15.759535758746505,55.989932063538504,8.720108264869195,4.848756261067359,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,606.0
202,2015-01-27T11:00:00Z,65.0,172.6930116207159,455.9020374958868,100.56141547935765,39.764791113241955,14.265028845369306,56.26028113965403,8.668973137632271,4.884415495435201,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,609.0
