,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,14.0,168.97919041338832,462.2069940138929,96.21720253471395,40.513287993433046,12.223666162319374,55.57510667926789,10.632110942431256,5.5435957537557705,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,354.0
118,2015-01-16T23:00:00Z,14.0,167.93580859298962,459.3632394446938,97.648093689799,41.179332213828616,15.843423558173663,53.528772418739116,10.873136633876927,4.753021390616476,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,357.0
119,2015-01-17T02:00:00Z,14.0,169.57586697338326,461.32441346728194,96.31246634328295,41.64171349171361,15.363810832179851,47.857769802043826,10.318398713241562,5.125108187542351,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,360.0
120,2015-01-17T05:00:00Z,14.0,172.31788326277515,454.085524764363,98.6802746582638,41.96217813097178,14.642066097226904,53.852476657213934,11.751771044565125,5.149394986239744,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,363.0
121,2015-01-17T08:00:00Z,14.0,171.69046359238015,446.0276037542717,98.93271512792231,42.3335830830629,14.753132537017887,47.792587190014856,11.987163978036973,5.257985758088329,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,366.0
122,2015-01-17T11:00:00Z,14.0,170.62237972671704,450.0006250162471,100.13382603236877,41.874457113070406,15.18028097289464,46.622989328593796,11.480590662972533,5.831974487316312,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,369.0
123,2015-01-17T14:00:00Z,14.0,170.23558294218955,447.83609396923976,100.87880956965292,41.26089589381228,15.904622917931425,43.55550690302812,11.276919850080366,4.859020724913767,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,372.0
124,2015-01-17T17:00:00Z,14.0,167.48394819328726,444.08011193693335,102.08891072166195,40.481310073246505,15.589837833979852,43.713174697146854,10.560296739826052,4.80445898375916,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,375.0
125,2015-01-17T20:00:00Z,14.0,165.57617928032613,442.3325058258631,101.26757905082584,40.347791053199785,14.660514956380172,41.51136107037371,10.439945820921539,4.8401830559914885,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,378.0
126,2015-01-17T23:00:00Z,14.0,166.06024271164645,440.7172267296577,100.14931250972744,40.71466825200101,10.601624454751821,43.48365569002393,10.365766315983578,5.377058218950036,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,381.0
127,2015-01-18T02:00:00Z,14.0,167.9738878806769,439.4072505344912,100.88995626225712,40.45349698715254,13.14350261931552,47.93248804214185,10.968135092758914,4.945297437295662,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,384.0
128,2015-01-18T05:00:00Z,14.0,166.65003684661085,443.5686622217089,98.83202230870216,40.2862205641021,13.267701073887125,43.87504443049574,10.425548663308692,5.0465131925124025,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,387.0
129,2015-01-18T08:00:00Z,14.0,169.22515571627326,451.89683796118914,99.7945406721756,39.933986713606345,15.739035266110196,42.60822734515077,9.686197645552724,4.9518138115112995,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,390.0
130,2015-01-18T11:00:00Z,14.0,169.75071438440972,448.3099693676905,97.9178886969348,40.659346483963105,15.874730865650553,42.13740071433957,10.03417102804085,4.4230178344575215,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,393.0
131,2015-01-18T14:00:00Z,14.0,171.08928579626698,456.84130081893204,98.9811085887013,40.38822525698471,14.627150285130307,46.44984861155241,11.010303198744557,4.6415675814385535,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,396.0
132,2015-01-18T17:00:00Z,14.0,172.99193844806805,455.61356716955163,99.60375062962852,40.22897213716342,14.05799563146462,44.520931364599846,11.98398670252877,4.8081372000628,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,399.0
133,2015-01-18T20:00:00Z,14.0,173.0576406293373,454.9121578586202,100.30554446799853,40.19700571858961,14.988617290967662,44.53664987012677,11.93150905757524,5.2029217745367315,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,402.0
134,2015-01-18T23:00:00Z,14.0,173.25355113081378,462.8444385768358,100.90909497790808,40.388889149598214,15.10258210293571,46.312646725497295,11.740430379757516,4.658746163236431,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,405.0
135,2015-01-19T02:00:00Z,14.0,170.04730122516247,460.22464661031137,102.07053513208618,39.87652244434496,14.104077045381011,43.914747502260596,11.471028713328545,4.683693592384148,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,408.0
136,2015-01-19T05:00:00Z,14.0,171.7912754963873,461.05148238894793,102.78219436255293,39.3826640365438,15.235887086154461,42.5540251796071,10.867468613362377,4.4159886343819235,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,411.0
137,2015-01-19T08:00:00Z,14.0,171.18303584067058,460.8587244518069,104.10272863280224,39.88122502509496,14.188444012473465,46.06844523251583,10.419893257936106,4.101686004509195,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,414.0
138,2015-01-19T11:00:00Z,14.0,171.14744743691716,459.93436558359565,105.92187381632408,39.676347424947636,13.49761627492564,46.50474020763069,9.837936788512033,4.389774474299223,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,417.0
139,2015-01-19T14:00:00Z,14.0,172.4272182359299,456.83964435607766,105.59903875827364,40.23107246093769,13.837924483503814,44.27182696598054,9.033136864679776,4.477529110772428,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,420.0
140,2015-01-19T17:00:00Z,14.0,170.03097888228154,460.62244527324464,104.24932739984736,40.74638359534285,15.933531719296726,43.975126255468,8.691037230335082,4.418616038557473,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,423.0
141,2015-01-19T20:00:00Z,14.0,171.7879703630811,459.8545207799809,104.39147775027187,40.87947199867632,15.501206883299744,46.69974563008232,8.771977676824934,4.016289493837319,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,426.0
142,2015-01-19T23:00:00Z,14.0,173.48355390199401,453.8463799832804,104.34909969810295,40.80056247023096,16.03288797103101,42.33703562735992,8.824358235721615,4.302133028722654,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,429.0
143,2015-01-20T02:00:00Z,14.0,175.6709207056528,457.0885408407098,101.21078305783828,41.075281753930454,15.603921530591194,40.20279702013301,10.12842634938626,4.552118714476231,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,432.0
144,2015-01-20T05:00:00Z,14.0,172.79042391985604,459.9256658140039,100.6959181253706,40.74897822278835,14.634833091347918,37.44275465836283,10.001337462078363,4.887003376713942,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,435.0
145,2015-01-20T08:00:00Z,14.0,171.3234356995174,460.39376491235896,99.943378573842,40.41880817844194,13.70164591415192,34.2490713989137,9.463011457860443,4.839592351459785,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,438.0
146,2015-01-20T11:00:00Z,14.0,170.95963657151285,457.3004007944432,99.15147176711612,40.290817289639065,14.389413974846027,44.673805235798646,8.145835189339987,4.899987288138783,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,441.0
147,2015-01-20T14:00:00Z,14.0,170.23250680025671,451.9289322111402,98.58123374010592,39.55719283758717,15.189747617614774,45.5915823088167,7.596299167235,4.741833137698267,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,444.0
148,2015-01-20T17:00:00Z,14.0,171.43660617268299,448.93453301421783,99.80639433382528,39.27821289269809,13.271773349843011,47.25279830341725,7.513916830066402,4.454479272586871,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,447.0
149,2015-01-20T20:00:00Z,14.0,168.66115546339717,452.86325662064604,98.5375943292264,39.061747519983285,13.415824760190267,45.05027202293356,8.140728097466804,4.34291156048231,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,450.0
150,2015-01-20T23:00:00Z,14.0,167.20686628525084,455.0684182991756,98.3492505324153,38.838977734384734,12.330998648758738,44.65889798699147,8.345896897755404,3.965170879663976,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,453.0
151,2015-01-21T02:00:00Z,14.0,167.60945891428747,447.8917826937285,99.11319680470844,38.56833663593484,11.994738328065498,48.44093052899003,7.535670748078325,3.692937643636132,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,456.0
152,2015-01-21T05:00:00Z,14.0,167.9929123953867,450.5779527768911,99.66665678402748,38.84104222356232,12.716154485156205,49.94267236877892,7.92564534326074,3.541189504718879,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,459.0
153,2015-01-21T08:00:00Z,14.0,168.06537993440125,448.8590354102394,99.52334813642028,39.05194117555736,12.9294630771714,50.841959566586475,7.944528124258869,3.969527320663259,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,462.0
154,2015-01-21T11:00:00Z,14.0,167.9965559665022,460.11790162246064,100.64831295616459,38.946548608844545,13.108172907962755,46.32280471829358,8.620952528897982,4.036276434664218,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,465.0
155,2015-01-21T14:00:00Z,14.0,168.28224770788984,464.01573760487815,100.31607801331054,39.24377562073242,12.018273615444677,47.75265659058646,8.506501285992949,4.346814768935642,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,468.0
156,2015-01-21T17:00:00Z,14.0,168.18600435453786,463.43447989958054,99.37691769386473,39.04869204353153,11.66153813231166,49.471253128644626,8.745292659657705,4.416135979323712,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,471.0
157,2015-01-21T20:00:00Z,14.0,168.83612719152896,467.06426240158476,99.08640317909668,39.50118809473428,11.509905090730431,50.87318528534914,10.362723503038305,4.710843136818031,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,474.0
158,2015-01-21T23:00:00Z,14.0,168.1283039315322,460.75076359347435,98.452619342405,39.78956033500296,11.342167995123088,62.3824700724743,11.256327861330616,4.672997794108109,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,477.0
159,2015-01-22T02:00:00Z,14.0,167.24592668379296,465.75600080532143,99.19558253407514,39.51710804055195,10.466266292546672,59.31844376935765,11.476393596282954,4.8202506045819185,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,480.0
160,2015-01-22T05:00:00Z,14.0,167.797174899101,462.41769949377516,99.46433757966423,40.29601366014652,9.41637688783084,60.70018280951906,11.605283412920107,5.387873119062939,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,483.0
161,2015-01-22T08:00:00Z,14.0,167.6692907924021,457.8189631043716,98.27905639764413,40.2114480892468,9.125986041790119,63.80980507502003,11.669411692319825,5.216984274115585,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,486.0
162,2015-01-22T11:00:00Z,14.0,166.87597399879382,450.258625858464,96.99513499117168,40.39362047506693,8.080552733689789,62.37607931899997,10.974623755393452,4.777062592131961,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,489.0
163,2015-01-22T14:00:00Z,14.0,166.38471751716725,450.01527585004646,96.08511199229551,40.48239848030004,7.098566200234767,60.744257580847616,10.944779324907687,4.755599782717521,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,492.0
164,2015-01-22T17:00:00Z,14.0,166.4854678260327,452.16106519484237,97.03268796815719,41.5167815685088,11.626225362412448,59.92286724676464,10.78261018057662,5.550803626795036,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,495.0
165,2015-01-22T20:00:00Z,14.0,167.1420173389809,447.07239996777986,98.66366935415596,40.7350529884415,11.216839684631276,63.10097343555767,8.869544491694164,6.529305688305856,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,498.0
166,2015-01-22T23:00:00Z,14.0,165.97918575374632,453.9867249853196,99.05266242250336,40.605233802323276,12.075959498764973,60.15550510384244,7.641869499471081,6.544112361485682,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,501.0
167,2015-01-23T02:00:00Z,14.0,167.3643130529599,452.2026872339009,99.28241449991123,40.71700909619323,14.484834875350735,65.79435989312073,7.2357759588855215,6.506324197269051,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,504.0
168,2015-01-23T05:00:00Z,14.0,167.04536699418742,450.011700786912,97.89495188064066,40.11122108434269,14.847465263837838,65.87663225324802,7.852301213827522,5.972482540255606,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,507.0
169,2015-01-23T08:00:00Z,14.0,167.53268465466576,452.32505723328933,98.99380662077273,39.921485794735716,14.847194643858685,64.51473202239552,7.64182378619326,5.964797283336768,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,510.0
170,2015-01-23T11:00:00Z,14.0,168.8476623836525,447.4128742487294,98.41322609704704,40.456685280293115,15.752535899889136,66.45458265885071,8.114947549076406,6.140583297864982,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,513.0
171,2015-01-23T14:00:00Z,14.0,168.91826489740768,443.5683663282608,99.23322795363373,40.58669530353233,15.880123524049438,65.3777946813328,9.022476502769221,6.091907609948838,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,516.0
172,2015-01-23T17:00:00Z,14.0,169.59485297332108,438.9968830202063,98.4532192883802,40.43228900941063,14.110071164291856,64.59506202816453,8.988260449106377,5.4385251930746605,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,519.0
173,2015-01-23T20:00:00Z,14.0,169.06456034077925,435.73861771795686,97.22590948814957,40.86643629741312,14.316143595364347,61.18031160659119,8.694479602439928,4.264556997552308,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,522.0
174,2015-01-23T23:00:00Z,14.0,169.53119887022112,430.7337672888245,98.08886027369243,40.9747088853294,14.10546074401282,56.511315135449635,9.584991904611936,4.647642058459437,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,525.0
175,2015-01-24T02:00:00Z,14.0,168.2886400304678,437.72114847463257,97.7633473639468,41.401009387454856,11.88498555219924,52.60362952872703,9.807032135360727,4.243500964416589,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,528.0
176,2015-01-24T05:00:00Z,14.0,169.24361356369025,441.36130044684813,98.57225347881328,41.45453415303781,11.715057730083814,52.66446639609416,9.831257333470116,4.145902043525913,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,531.0
177,2015-01-24T08:00:00Z,14.0,170.25098230860362,435.2398441920556,98.47144301910456,41.679707211097686,12.786921997116725,52.18641994355134,10.651983849193938,4.119547987433905,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,534.0
178,2015-01-24T11:00:00Z,14.0,170.22423132046603,433.4233218784426,99.0915639341093,41.689380261934,13.183236776503556,52.49782517771611,10.500934271656007,4.326220756897883,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,537.0
179,2015-01-24T14:00:00Z,14.0,170.11926406479154,438.4606469833962,98.9749561143092,40.9028228263546,13.521262469990475,54.56854844208708,9.485376566046787,4.683129234278881,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,540.0
180,2015-01-24T17:00:00Z,14.0,170.12621275605895,435.899719875194,99.60329959683588,39.7916918065373,13.095420986792094,59.548588584745396,9.464566668535245,4.976049625437042,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,543.0
181,2015-01-24T20:00:00Z,14.0,170.88406035888133,438.70854244939017,98.74173455378764,39.107798732680436,13.10622409323205,59.70236270872142,10.71388731696325,5.333789349476327,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,546.0
182,2015-01-24T23:00:00Z,14.0,171.2420832106248,435.71516518889086,97.14379309317984,39.394509031342814,12.509496350962575,67.48466700367896,9.996841660727801,5.413744871242355,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,549.0
183,2015-01-25T02:00:00Z,14.0,170.3190832252911,432.1080266437082,96.6544404118865,39.47322984168772,12.966523102782713,65.33014943231447,10.22456730030827,5.41925879826124,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,552.0
184,2015-01-25T05:00:00Z,14.0,172.38382727505365,420.2994939930884,96.69788542241,39.81952825969535,14.680052542927553,68.39558628905382,10.768149400029738,5.606930767637673,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,555.0
185,2015-01-25T08:00:00Z,14.0,171.79882743589542,431.1403665382943,97.67956605836255,40.092906773972395,16.02868820469823,70.05381614342373,11.110395071560593,5.876148175904714,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,558.0
186,2015-01-25T11:00:00Z,14.0,171.99643223658424,437.335611710238,98.53690612392548,39.40894846495603,16.39979285795426,70.06081103129118,11.982374395809224,5.64445889563671,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,561.0
187,2015-01-25T14:00:00Z,14.0,171.59027664631242,435.501146502728,98.60406743800877,40.34087475091793,16.203207806959277,69.08036901262183,12.237392726324533,5.555232429175455,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,564.0
188,2015-01-25T17:00:00Z,14.0,170.55752276344762,440.3565377438887,97.97678249304892,40.621229569251426,16.156986770906848,64.44390963183811,12.317878613445096,5.1579602291736375,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,567.0
189,2015-01-25T20:00:00Z,14.0,170.81049443636834,440.09766902237885,98.83508205262436,41.67781509154285,16.110091328202053,61.88731864708636,11.410536874545047,4.496658936991704,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,570.0
190,2015-01-25T23:00:00Z,14.0,172.67175625863686,448.05764115089545,100.08916302046666,41.005117403366796,15.936923628571744,50.23719239805907,11.472267478230247,4.315534117694988,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,573.0
191,2015-01-26T02:00:00Z,14.0,172.83674646336013,445.4368828899998,102.20184751585464,41.00259196007007,16.247323131317323,50.682340714353714,10.996103992906091,4.167169177364938,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,576.0
192,2015-01-26T05:00:00Z,14.0,170.66549368597725,459.18790465520254,101.2783471448351,41.30997084547287,14.702160020780553,46.759328453612824,10.892515560924132,4.340710637928616,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,579.0
193,2015-01-26T08:00:00Z,14.0,171.86762366525286,457.56305781992006,101.39841781192447,41.18015714114111,12.823902360826613,51.361405508977754,10.654806631407062,4.077389339268433,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,582.0
194,2015-01-26T11:00:00Z,14.0,172.49106779453427,461.13060403307367,101.09874634679336,41.28576350932571,11.718447986468025,46.871555467620496,10.337861281010149,4.138685715364092,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,585.0
195,2015-01-26T14:00:00Z,14.0,172.26153530764245,449.4113868623567,100.38670042989212,40.97690000291373,13.42997378386858,56.209268024493944,10.633976114088444,3.9543518879632282,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,588.0
196,2015-01-26T17:00:00Z,14.0,171.72233607935527,450.5061769116632,100.36527438883566,40.245958843930616,13.377171863015,55.21015381600122,11.323287607020685,5.275773884603037,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,591.0
197,2015-01-26T20:00:00Z,14.0,172.01461490131524,449.1244351576405,101.32256360786327,39.5063728465529,15.339043592971851,56.7081988215633,11.203675342918023,5.2633648343181045,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,594.0
198,2015-01-26T23:00:00Z,14.0,171.37427948472697,450.6855773682162,100.95821172792515,39.322179975543854,15.498523486466588,61.53187360022314,10.836060445992544,5.298863379864969,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,597.0
199,2015-01-27T02:00:00Z,14.0,171.94881577239067,451.9858518474447,98.65807248906981,39.18827232392356,14.887498699355788,62.19977862436695,11.033597408224196,5.380161824662336,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,600.0
200,2015-01-27T05:00:00Z,14.0,171.80489280735688,445.0238693450057,99.76778257784012,38.250638980786704,14.751649485057184,57.47989927884345,10.022730144690566,4.775792155315559,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,603.0
201,2015-01-27T08:00:00Z,14.0,170.40170704819724,446.892792578876,98.27046603298015,38.29617521215605,14.48453495292421,56.38989823624093,9.076764947053189,5.130129785852095,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,606.0
202,2015-01-27T11:00:00Z,14.0,168.90882001869525,445.1490793553645,97.5960597654872,38.33637739363153,13.475382289724145,58.385181588471966,8.39184801023304,5.174780907119105,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,609.0
203,2015-01-27T14:00:00Z,14.0,170.19241569244102,452.9341846712928,98.42733600395916,38.15158750492579,12.820981534642026,50.628919187472974,7.95156918413769,5.228638311598369,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,612.0
