,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
734,2015-04-03T23:00:00Z,71.0,170.926578718372,446.7984106166455,100.59866942717659,39.622854740393045,17.32336368284998,50.50268041103424,11.372367903259034,3.649728864441188,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2205.0
735,2015-04-04T02:00:00Z,71.0,170.9973107707725,441.320255277144,98.24457334198549,39.50001049103404,19.28732412625705,49.94178952102681,11.664330355631002,3.3119904170474577,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2208.0
736,2015-04-04T05:00:00Z,71.0,172.4201754405246,437.6723804796542,97.66687029269623,39.53639794389864,19.5706423704572,44.12047916405651,11.823456707455485,3.335719205805113,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2211.0
737,2015-04-04T08:00:00Z,71.0,171.93483436935418,439.6977650116774,95.76893952153429,39.85103589386402,19.323457581171027,44.83054064827779,12.379011250347679,3.5719213997990256,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2214.0
738,2015-04-04T11:00:00Z,71.0,174.2857378105061,431.607890144732,98.20670492566862,40.19427967938975,17.66901840661665,45.57946042785954,12.111584631037411,3.8025825661681103,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2217.0
739,2015-04-04T14:00:00Z,71.0,174.8626093851814,438.9193780640791,99.18948430888798,40.648134632813026,16.683925436623745,41.92056847100893,12.063035003367725,3.6353124061162623,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2220.0
740,2015-04-04T17:00:00Z,71.0,174.65681449747757,434.5027368652823,97.08369079259407,39.748850090639074,17.437791761806054,37.30422502365147,12.54329210995116,4.073204879113488,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2223.0
741,2015-04-04T20:00:00Z,71.0,173.3363539829717,434.2969469355955,96.80674939332079,40.931913266669156,17.7695546543561,35.58649998455898,12.627925870025251,5.303563954228191,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2226.0
742,2015-04-04T23:00:00Z,71.0,171.64127699128397,433.44977526199904,97.21376424610271,41.59658856268085,14.419678800630575,40.09777193338113,12.283473091309896,5.134260588937496,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2229.0
743,2015-04-05T02:00:00Z,71.0,170.96719740164724,444.0207687830068,98.30574650450164,42.23686620341429,12.539077146301851,46.90443103763978,11.965976546591008,5.237737732884328,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2232.0
744,2015-04-05T05:00:00Z,71.0,170.35200105481937,450.9966011479065,98.08946267424751,41.72682890463392,11.820197498258429,49.63370659709557,11.414447764072776,5.758070961803299,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2235.0
745,2015-04-05T08:00:00Z,71.0,168.88740342981976,450.2433193949323,99.47712869954916,41.03396568205695,12.03380734071332,50.027140948400834,11.005498226753533,5.733364740018544,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2238.0
746,2015-04-05T11:00:00Z,71.0,169.3411119216573,453.24762544610223,97.80380564839993,40.50168444429585,15.675401430100644,48.37215456379108,10.09405708502525,5.666142358198236,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2241.0
747,2015-04-05T14:00:00Z,71.0,168.975489647546,450.62817708096827,96.90350176660948,40.20498905525073,16.245694396600918,49.88084725195571,9.010772048439932,5.697568313866124,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2244.0
748,2015-04-05T17:00:00Z,71.0,168.6952752023859,458.04407723099024,98.1759605212828,40.63548056022249,16.91933066921218,49.21797540751611,8.084712855006487,5.732399275065316,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2247.0
749,2015-04-05T20:00:00Z,71.0,167.15732186337783,466.80253253657577,99.60103342552358,39.8497832506412,17.709994894369927,52.07266370365029,8.62826495724907,4.499859954145952,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2250.0
750,2015-04-05T23:00:00Z,71.0,167.82017729387,462.2081193572535,99.24505856991136,39.80620802103528,18.19269924866255,53.58835665971038,8.448169655707936,4.669717549251968,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2253.0
751,2015-04-06T02:00:00Z,71.0,168.2430201565027,455.9955892274658,98.88988615587374,38.941677051072716,17.635435404220384,56.08104469227868,8.839960610411612,4.321188807731652,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2256.0
752,2015-04-06T05:00:00Z,71.0,168.45189165780832,448.53931293553006,99.63456203173634,38.98763812601569,19.910225312415214,60.88215663821397,9.693695594607863,3.9150224238180105,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2259.0
753,2015-04-06T08:00:00Z,71.0,169.23432348022058,447.02790845752287,98.94760943258603,40.18779055435056,19.726059172346933,60.28846541467518,8.635582976336428,4.483947269808091,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2262.0
754,2015-04-06T11:00:00Z,71.0,167.50761393484777,456.22928904486537,99.47418317353669,40.73852587301248,17.386460735147796,62.9683869796492,9.042755471045892,4.427966101811549,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2265.0
755,2015-04-06T14:00:00Z,71.0,166.84958890233062,457.0896358231958,101.04322084655857,40.547105493621366,18.61195938439069,61.791217688728715,10.306149553052348,4.798003577165988,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2268.0
756,2015-04-06T17:00:00Z,71.0,166.51721602108532,448.3422180166124,102.2492560854468,41.01332575317432,18.089691431389987,65.72847058946705,10.489123227185726,4.413794141148372,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2271.0
757,2015-04-06T20:00:00Z,71.0,167.85224184730674,442.3961135797912,102.29448465580994,41.475687460478454,17.107877327185797,60.850464241981,10.501991606504099,4.580016331949435,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2274.0
758,2015-04-06T23:00:00Z,71.0,168.99814828657958,448.96351627608004,103.5254294750716,41.493842172554224,17.50084992898336,62.38415243183899,11.148465772227853,4.4835499967734025,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2277.0
759,2015-04-07T02:00:00Z,71.0,169.60911274020629,445.3264013379421,104.0574291051862,41.442180144909294,17.932014599784416,56.96348615732014,10.644641078087806,4.38111610176789,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2280.0
760,2015-04-07T05:00:00Z,71.0,169.03014379734233,444.6051666995516,103.64030146378263,42.172162536215055,16.473511225500715,52.53739159748489,11.304886522814758,4.27534437639466,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2283.0
761,2015-04-07T08:00:00Z,71.0,170.74191768473983,442.5094371149775,104.20265406514523,41.409545010620434,16.4263025087453,52.71800020560296,11.149788139483993,3.933162098013944,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2286.0
762,2015-04-07T11:00:00Z,71.0,172.83594203078658,432.60729839488397,104.72063650231483,41.251041318721384,16.33580681605546,46.314189125101,10.369682064442738,3.90163612248559,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2289.0
763,2015-04-07T14:00:00Z,71.0,174.42498827204474,436.39148325927897,103.07364718724982,40.9037112237396,15.660931564387989,48.54023212246853,10.613296984342798,3.8638983184842313,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2292.0
764,2015-04-07T17:00:00Z,71.0,175.1023566913505,440.77207260418646,101.63095901139135,40.89839408189353,14.356788101811444,46.11872188480933,11.118642178462352,3.944041030723557,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2295.0
765,2015-04-07T20:00:00Z,71.0,175.13179852748237,444.43587625347504,100.20997786567699,39.927748942584344,14.91718869905583,46.91586880217999,10.970852838757796,3.9655222523598814,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2298.0
766,2015-04-07T23:00:00Z,71.0,173.96300102469803,447.78614131455873,98.710044198915,40.16376180869811,14.393664302382383,43.444889880061496,10.63698887361516,3.987424625314312,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2301.0
767,2015-04-08T02:00:00Z,71.0,173.20776139519074,448.3460974281663,97.53949080371729,40.32471917560615,17.167095175330886,46.925168657819775,10.829915902007023,3.909135757306768,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2304.0
768,2015-04-08T05:00:00Z,71.0,174.75393374518745,451.73180385018605,98.04932257748932,39.89118301924521,16.527224205288892,43.391059793904105,10.425056628106779,3.6378704824711807,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2307.0
769,2015-04-08T08:00:00Z,71.0,173.004425025943,460.5261996498395,96.67601893880173,39.66490825366471,17.12752171011054,43.97741418496985,11.256794400320732,3.992886727549393,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2310.0
770,2015-04-08T11:00:00Z,71.0,169.92918220960908,462.76735951296325,97.3495996485338,39.72585681115577,17.550002726000113,40.287364601551815,11.72899842840742,4.800981285601006,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2313.0
771,2015-04-08T14:00:00Z,71.0,169.64286398733483,464.08938401062585,96.00475050968143,40.17547001918194,15.815628614032295,43.642838989771995,11.640071149182994,4.605990641084116,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2316.0
772,2015-04-08T17:00:00Z,71.0,168.89084061587386,468.57935679186136,96.2270498861588,40.077884872588974,15.646326184038164,40.15195185661672,10.886208497654252,4.424728650271722,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2319.0
773,2015-04-08T20:00:00Z,71.0,169.76996310338555,459.96504646600283,97.99632277332941,40.60488672731929,14.398133043876314,45.18391903111274,11.79619227426744,4.105744687666141,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2322.0
774,2015-04-08T23:00:00Z,71.0,169.28622966492287,455.3787490847738,98.94157599801608,40.35735985690496,15.465444854880008,45.783816529278184,13.49182657355737,3.9731007959944464,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2325.0
775,2015-04-09T02:00:00Z,71.0,167.8218897665252,462.455500549339,100.89162905164585,40.76566876617122,11.897704468651154,42.969149064465476,13.17779387090548,4.337371953691529,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2328.0
776,2015-04-09T05:00:00Z,71.0,167.67011216033433,457.77407608438415,99.25733844791851,41.59285963509615,11.589237283337695,48.19852309689678,13.001355688136368,5.524008593359934,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2331.0
777,2015-04-09T08:00:00Z,71.0,167.98583601359803,450.86588118784897,101.85644757289788,42.43754893591356,11.188934912773876,46.9706557493596,11.959583103640332,5.419519543403975,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2334.0
778,2015-04-09T11:00:00Z,71.0,169.70957616620362,452.3638209244288,100.39944896113856,42.37776522428722,10.512023004866158,45.18464749532958,11.910332061959384,4.863796931873184,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2337.0
779,2015-04-09T14:00:00Z,71.0,170.93563554022498,452.304886394816,102.3470307194051,42.11488647756698,11.64816929144546,42.46555740440027,11.113646241907782,5.170410969094798,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2340.0
780,2015-04-09T17:00:00Z,71.0,173.55489498106132,448.12623571324434,102.86768776790753,41.87006619311799,14.786830147912188,44.255214474898786,11.90241175380961,5.331000851986955,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2343.0
781,2015-04-09T20:00:00Z,71.0,171.66087172650342,460.1979405563492,103.76615002715654,42.041947393366534,15.695746665629734,48.12019622539075,12.122383813699956,5.293519617160731,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2346.0
782,2015-04-09T23:00:00Z,71.0,172.8325567092408,457.12471203866136,103.31997517854894,42.29183877280649,14.822186437292276,49.50752523323565,9.823761337836027,5.537807370376136,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2349.0
783,2015-04-10T02:00:00Z,71.0,173.7623937912397,456.5017719940866,103.04204952951766,42.108092639390996,15.155031263562375,50.40446028928692,10.120103118602783,5.4167690249864995,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2352.0
784,2015-04-10T05:00:00Z,71.0,172.42223812840282,462.18737877675176,102.94450807325514,41.454647215405906,15.463090943153114,45.08993041803333,10.075352226714092,4.623289953195738,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2355.0
785,2015-04-10T08:00:00Z,71.0,172.9173335554509,460.8569834501553,101.16709789002293,40.68144650335112,15.182299811265485,45.32367933235557,10.78922518060952,4.352499578719722,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2358.0
786,2015-04-10T11:00:00Z,71.0,171.16291725729997,455.48458434835464,101.95702596030857,40.75176880458,16.326971332381135,48.00995495772892,10.909460533612487,4.477003675137903,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2361.0
787,2015-04-10T14:00:00Z,71.0,169.61865117323083,445.9507870575081,101.22067519786141,40.96113814932039,15.601577871597199,49.3393011707945,10.673460555918892,4.187090936153399,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2364.0
788,2015-04-10T17:00:00Z,71.0,167.4315512527989,446.4600829434536,101.30636213283856,40.58152149507918,12.263772645311755,47.178999860273294,9.799005338653126,4.4609803308533165,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2367.0
789,2015-04-10T20:00:00Z,71.0,169.30238112472318,436.673399208708,99.47465103551771,40.4781323385075,12.478974510950895,45.57902236450382,8.021779902770586,4.5743302353033535,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2370.0
790,2015-04-10T23:00:00Z,71.0,167.21884595309342,437.49144633766406,98.13630758205244,40.24401128069167,12.580222414028986,44.618852136021054,8.341158748601934,4.140826347764444,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2373.0
791,2015-04-11T02:00:00Z,71.0,165.4197208017543,437.26377183724037,98.4612590596196,40.216884420399325,12.425204614096046,44.40332391245296,8.070678878955068,3.9961142267829817,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2376.0
792,2015-04-11T05:00:00Z,71.0,165.6883531724857,435.22419227045646,99.04595108089129,40.87273478719215,11.715459157424569,46.04210480242614,8.748761645407454,4.170610853102327,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2379.0
793,2015-04-11T08:00:00Z,71.0,165.6929545873994,442.2855786692616,100.13919746959421,40.95625815438043,12.332134889215114,52.87261032581961,8.07375663545947,4.024407092954507,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2382.0
794,2015-04-11T11:00:00Z,71.0,168.9633508012283,438.7718992316706,99.86795370353883,41.02152638065386,11.497609986651106,57.31427490683156,7.583249750635903,3.893717769157088,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2385.0
795,2015-04-11T14:00:00Z,71.0,169.07239244515767,444.92635264365197,100.13163622131279,40.85551264431534,11.541889170608105,55.295735766554614,8.205523994477991,3.926856431628112,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2388.0
796,2015-04-11T17:00:00Z,71.0,168.21202084352555,440.8763596582047,100.11630543604255,41.543010812949184,11.333688389096515,61.39038951763043,8.258314669481603,3.397214239986996,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2391.0
797,2015-04-11T20:00:00Z,71.0,167.66572713890992,440.1759875978637,100.35670611701912,41.201269459906335,10.639224121255983,55.655660995912115,8.515699160840514,3.456802399052193,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2394.0
798,2015-04-11T23:00:00Z,71.0,166.51820158715088,446.1894773530974,101.79709234957188,41.10204880518491,10.805942866259167,56.72271351319446,8.388204455420437,3.9251421554472405,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2397.0
799,2015-04-12T02:00:00Z,71.0,167.3300399563611,441.49135598643204,100.4192562343678,41.09908547301091,10.900345592309757,54.19438182204152,9.136672951133663,4.097435616150057,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2400.0
800,2015-04-12T05:00:00Z,71.0,167.57741806230584,442.7905586960573,100.16164813208785,40.50567018089026,10.993722309154437,53.21533714459194,8.016095281643203,3.888842073019756,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2403.0
801,2015-04-12T08:00:00Z,71.0,168.42763713347398,435.9213793424122,100.50510023348998,40.70592654024368,11.466340122002492,51.968543606731004,8.232580908924831,3.885192249756618,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2406.0
802,2015-04-12T11:00:00Z,71.0,166.42529477033966,440.13021235192963,100.25184394365179,40.612455453583905,10.724064554693594,51.704296827560576,9.559414030558633,3.912833740931687,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2409.0
803,2015-04-12T14:00:00Z,71.0,166.56900730669668,443.0911674539918,101.04864526526406,40.734152946837284,10.621399861215158,61.3946038017325,9.388643472907452,4.0692199509534825,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2412.0
804,2015-04-12T17:00:00Z,71.0,166.73216452092433,448.8423904701023,100.63313106347904,40.23759903634303,13.490828165384615,55.05664575861824,9.524793946024255,4.193959772915533,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2415.0
805,2015-04-12T20:00:00Z,71.0,167.8668201723203,452.79577161884544,99.12637947956487,40.50842157088341,14.084640866513505,54.8700182930073,10.276109173334376,4.19233638949135,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2418.0
806,2015-04-12T23:00:00Z,71.0,171.33807651160018,445.6706500642828,98.9250562204242,40.1127720905688,13.984307922273636,55.185826319185296,10.627060148211058,4.665160118821813,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2421.0
807,2015-04-13T02:00:00Z,71.0,175.73417348874733,444.3176262377018,99.86783230767591,39.8482106718682,15.520269193606449,55.66063670662756,10.736962808240039,4.584107030915535,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2424.0
808,2015-04-13T05:00:00Z,71.0,173.82413215503277,441.80743432633017,99.57093759773493,39.267212462338435,16.671783319505405,56.41338799503055,11.254933351196167,4.344039854107372,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2427.0
809,2015-04-13T08:00:00Z,71.0,174.66006151905464,448.2582933159333,98.71942635764934,39.507017875721615,17.292716824279854,56.292806719824284,11.072739698352585,4.882248035692324,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2430.0
810,2015-04-13T11:00:00Z,71.0,175.69726356294512,452.955565047902,99.21049377415432,39.251041095015616,16.953246984083336,52.83048252385871,10.188908426570332,4.787867212559005,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2433.0
811,2015-04-13T14:00:00Z,71.0,175.0183269490614,449.46101843594556,100.2837932353932,39.375527654398454,19.154093897725467,47.2612869492966,11.673092419134223,4.6731350126771245,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2436.0
812,2015-04-13T17:00:00Z,71.0,174.48424550280444,449.52920875239136,100.38975067461031,39.42407802883631,17.80481871024783,48.665922857246024,11.692553777507348,4.554521453870206,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2439.0
813,2015-04-13T20:00:00Z,71.0,173.86537515121998,450.75156541111534,101.75271526148869,39.64357744920195,17.723122500953753,52.21125215038882,11.005898709952557,4.538806151645226,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2442.0
814,2015-04-13T23:00:00Z,71.0,172.17999195531502,456.0650065361081,101.4268397358148,39.42730021568696,19.94988378738223,49.73928532370364,10.030875907349591,3.8189049486091102,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2445.0
815,2015-04-14T02:00:00Z,71.0,169.2108566069943,461.95288886021757,100.15380819902748,39.17555104448262,17.44382377273802,50.64151184707608,9.871274370585901,4.005874297120516,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2448.0
816,2015-04-14T05:00:00Z,71.0,170.31182406620482,466.53264395527236,101.52163654802372,39.497875628072855,17.260945647896346,47.853069224310204,9.953929838741043,3.824215772933462,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2451.0
817,2015-04-14T08:00:00Z,71.0,169.87026173720528,462.7975540536831,100.0792631478853,38.542025235787,16.397250815435342,43.374796908136396,10.977170972563169,3.635927422623309,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2454.0
818,2015-04-14T11:00:00Z,71.0,168.62351266694245,461.3897345812732,99.25886919523394,38.88454874847474,16.986874538229152,40.90861291685136,11.328202351877458,4.460594565254104,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2457.0
819,2015-04-14T14:00:00Z,71.0,167.5668804886899,464.0464494306425,96.9499080204476,38.43353899489409,16.778425282299068,36.41489513002082,9.653801600551782,4.935261031056954,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,2460.0
