,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
532,2015-03-09T17:00:00Z,32.0,183.41732997279087,460.218720284584,100.82054040001064,40.891389864013036,14.414232587369455,55.61948165696186,10.06138928510568,3.099261279048952,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1599.0
533,2015-03-09T20:00:00Z,32.0,184.09739177998642,453.39666318888726,101.22536721340113,40.99079527333063,15.47088544220487,57.72656597808861,10.116330811994981,3.91772706199385,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1602.0
534,2015-03-09T23:00:00Z,32.0,184.225937500717,455.2970590410186,104.05906320816658,40.07378208013262,14.569491698857044,57.76983523372486,9.247552958976497,5.632553047313796,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1605.0
535,2015-03-10T02:00:00Z,32.0,186.2555920902089,446.83939240060516,103.79446808476612,40.01611214379498,15.08240454520041,55.44187346724895,9.179774578865542,5.7309965317877065,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1608.0
536,2015-03-10T05:00:00Z,32.0,186.7697650124488,447.21469520850053,102.22770295109795,39.795781837238714,15.055703658676178,54.44757922131281,10.848476078019424,5.841271175181488,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1611.0
537,2015-03-10T08:00:00Z,32.0,185.73807407453486,450.67571394298693,101.8197059305725,38.91209994104109,15.714210149955106,53.389860730070495,10.373711558497726,5.566213378738197,1.0,0.0,0.0,0.0,0.0,model4,15.0,True,1614.0
538,2015-03-10T11:00:00Z,32.0,186.9978037408632,443.25688463679603,102.18681498216915,38.61813318450186,15.19135135054283,49.294134953240786,10.05354400531618,5.335179942349124,1.0,0.0,0.0,0.0,0.0,model4,15.0,True,1617.0
539,2015-03-10T14:00:00Z,32.0,184.8393318545901,444.0558317299038,101.22330588151918,38.81022461183093,16.78095932135688,45.2127846421108,9.946833042347782,5.3549213745580095,1.0,0.0,0.0,0.0,0.0,model4,15.0,True,1620.0
540,2015-03-10T17:00:00Z,32.0,186.7781227733393,439.3899935293541,99.72565352156894,38.381041218581096,17.537035240044773,46.18673141446021,10.169722950057404,5.253602845533279,1.0,0.0,0.0,0.0,0.0,model4,15.0,True,1623.0
541,2015-03-10T20:00:00Z,32.0,187.5135264887786,437.01291057180487,100.22279936223109,37.859935847751004,17.172136692103223,44.40798635993306,10.651408740550007,5.186109124022724,1.0,0.0,0.0,0.0,0.0,model4,15.0,True,1626.0
542,2015-03-10T23:00:00Z,32.0,188.7424613891045,436.9950607995265,98.85817885058815,39.28135696705751,15.525211759314844,45.32976160230444,9.385828591714466,4.309728749838657,1.0,0.0,0.0,0.0,0.0,model4,15.0,True,1629.0
543,2015-03-11T02:00:00Z,32.0,185.31364632700928,437.596403596929,98.70370187783371,39.01562779195398,16.15522194506133,44.948111800935685,9.701808353982564,4.219979439479033,1.0,0.0,0.0,0.0,0.0,model4,15.0,True,1632.0
544,2015-03-11T05:00:00Z,32.0,187.6188855998824,434.2297869811683,99.73068071047764,39.170943495643286,17.804414121299054,40.74880384455781,8.651521979925345,4.394950611918167,1.0,0.0,0.0,0.0,0.0,model4,15.0,True,1635.0
545,2015-03-11T08:00:00Z,32.0,189.28901460261525,428.46857637724816,99.0450797458367,39.799749024933156,16.89456895608404,41.12415078483328,8.91781963160644,4.9274160169482455,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1638.0
546,2015-03-11T11:00:00Z,32.0,188.497187851281,433.4804835976651,97.08193786117874,40.110398609119294,16.968933856580122,48.87331905764197,8.735035597666752,5.0421747894051325,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1641.0
547,2015-03-11T14:00:00Z,32.0,189.1087071706982,434.34518483948824,97.77083189759364,39.83261748535453,14.855367852541075,50.17722349257957,10.014468339269543,5.003651077500315,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1644.0
548,2015-03-11T17:00:00Z,32.0,183.52272170696145,440.208504714866,99.15512179457652,39.17777662449399,18.214285521641035,50.777655379199075,10.128755032229256,5.6912385751176,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1647.0
549,2015-03-11T20:00:00Z,32.0,182.09334720004216,441.1121791560125,98.08705865067913,39.455106119710585,17.550560296703992,49.744626217946646,9.370070777534053,4.950579904809712,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1650.0
550,2015-03-11T23:00:00Z,32.0,178.07457497808574,445.00135415054086,97.37704620839935,38.778709972375076,20.64597714688072,48.984936194365424,8.92379582595514,4.863023385929567,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1653.0
551,2015-03-12T02:00:00Z,32.0,177.64570254986333,444.4703530331838,97.301424769288,39.56757766031377,21.265611454322144,47.9388257173876,8.725667999091106,5.13242954568892,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1656.0
552,2015-03-12T05:00:00Z,32.0,172.49506928322998,443.093454048452,97.01413758342049,39.94786661060039,19.09143000036732,46.1862710502887,8.599735676707851,5.017437748370027,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1659.0
553,2015-03-12T08:00:00Z,32.0,168.93502015593768,450.69853676036223,98.54202051449025,39.55294674159572,17.648007425708467,45.7720847954651,9.28411334499695,4.468198086419079,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1662.0
554,2015-03-12T11:00:00Z,32.0,165.715795125971,449.36695067918777,100.4735443583436,39.12887843848585,17.089144497833164,40.73702501139729,8.841512023245501,4.703402676856218,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1665.0
555,2015-03-12T14:00:00Z,32.0,163.94573123603016,447.4489557290921,101.32091836852207,39.090214046631395,16.251464011260676,45.600258405767185,8.629644644558876,5.201655311297132,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1668.0
556,2015-03-12T17:00:00Z,32.0,164.4400430681331,444.0221254301844,101.38687593195722,39.57665382293353,14.064272913519366,45.62168197764633,8.93813933831546,4.426700295073989,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1671.0
557,2015-03-12T20:00:00Z,32.0,161.50002476422804,446.30578872090445,101.63548094484022,39.46275066367446,14.668310858125215,42.38451233882019,8.880647251009023,4.466464626791226,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1674.0
558,2015-03-12T23:00:00Z,32.0,164.1587694195661,440.01232377075104,100.46635727871193,39.320117368874655,15.222656772630534,43.011088781601536,10.120974901118405,4.181284726055626,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1677.0
559,2015-03-13T02:00:00Z,32.0,164.67215304635974,447.3127854309163,100.3256831673733,38.688308250257016,14.987933753821313,50.7408404546021,10.187807133974667,3.9579396712357817,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1680.0
560,2015-03-13T05:00:00Z,32.0,164.74506227173583,446.8647396364322,101.22005855787859,37.59812174324444,14.124921666029374,47.6958088006223,10.098280859262145,3.975156883957653,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1683.0
561,2015-03-13T08:00:00Z,32.0,166.46351112805428,437.01609381546297,99.72132921264529,37.90534758758052,15.019712101841192,62.6599462803524,9.787045074292443,4.15940851577562,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1686.0
562,2015-03-13T11:00:00Z,32.0,166.30988002908825,434.7741184094545,98.12341623913177,38.34414686754908,14.760148964045234,65.272896506962,9.702260810400583,3.9905603454225096,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1689.0
563,2015-03-13T14:00:00Z,32.0,168.6941553170287,433.1763198700466,99.20909581965292,38.88674598678331,16.41023664308178,60.43714698277403,11.664190954260174,4.283396644399296,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1692.0
564,2015-03-13T17:00:00Z,32.0,170.5567789608723,428.7674033742535,99.66803005276032,38.90693416195489,16.099658333111307,60.802536614631045,11.717278117882225,4.335307414207802,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1695.0
565,2015-03-13T20:00:00Z,32.0,171.7162853870598,423.40569631768614,99.94678865883893,39.056680375445325,14.217319582574724,66.47943506856862,11.47627987320983,4.307153126962439,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1698.0
566,2015-03-13T23:00:00Z,32.0,172.19605679747818,421.8749028625911,101.79490010466392,40.46913155300934,13.245543814330006,68.27919186643412,10.878464235805225,5.225854820586608,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1701.0
567,2015-03-14T02:00:00Z,32.0,171.8556004185978,400.8792030580271,103.15472041446249,40.83038886857725,12.403018986391109,64.36987478633202,10.669673439763733,5.116216209666139,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1704.0
568,2015-03-14T05:00:00Z,32.0,172.53260066922618,392.928365961176,102.27811193522656,42.10845319488734,11.843379646615293,66.7351870332231,11.339665671299395,4.4370379621500655,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1707.0
569,2015-03-14T08:00:00Z,32.0,172.05099633959338,390.99714594739294,103.18328934524092,42.60076012717272,11.743684626198581,55.582677192550705,11.426590400440743,4.586946224122447,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1710.0
570,2015-03-14T11:00:00Z,32.0,173.59126796463718,379.551628605104,103.67408481348822,41.87404614531789,12.21159020212847,48.08498223672064,12.03944064507542,5.104699367892741,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1713.0
571,2015-03-14T14:00:00Z,32.0,169.43490763546208,371.79850196132963,101.37732698362335,41.493901618864996,13.053181008887096,49.0436703393795,9.835649514770866,4.737431609748463,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1716.0
572,2015-03-14T17:00:00Z,32.0,168.81627760403097,369.7365429600565,101.65817874442577,42.16772882768039,13.211234241319618,52.63931304000188,10.574651857602413,4.477710423819514,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1719.0
573,2015-03-14T20:00:00Z,32.0,169.17722239438314,369.782670478876,101.25909769281151,42.32653465791898,12.712693567857682,48.79790041036632,10.768405225569587,4.4246427937997135,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1722.0
574,2015-03-14T23:00:00Z,32.0,167.99879065220847,362.25009193474887,101.41456595436148,41.66548572621443,12.41784485663642,44.49708520917283,10.815620276824786,3.7424836675661615,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1725.0
575,2015-03-15T02:00:00Z,32.0,167.94612144956722,362.7041610636338,100.3235849440478,42.09378406536656,12.265651468354188,43.431296197627105,11.555028651326499,4.117197663357762,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1728.0
576,2015-03-15T05:00:00Z,32.0,168.87795540574191,362.0604212006698,99.5469684732094,42.0214637698052,12.976675769017207,40.63167678114518,12.208515003142493,4.172258857500547,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1731.0
577,2015-03-15T08:00:00Z,32.0,167.9093141058601,353.3715908436181,97.27455108962609,40.94849839264072,11.950161834293112,46.095666477453975,13.654871597942313,5.0772727034836524,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1734.0
578,2015-03-15T11:00:00Z,32.0,167.43109811058883,361.38802603967736,96.09491957559315,40.898791585334564,10.255249227900103,55.543719475215,13.317310020390599,5.042064296721808,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1737.0
579,2015-03-15T14:00:00Z,32.0,169.8254993343606,375.036817305965,95.22603032388945,41.07478072079704,8.242192616339349,63.59416244813967,13.366435954932895,4.999625828616172,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1740.0
580,2015-03-15T17:00:00Z,32.0,169.43919531971676,389.96695293209916,93.54466097099196,41.06441754479615,8.567825986322951,74.1469693082893,11.728087006870586,5.0702725108822095,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1743.0
581,2015-03-15T20:00:00Z,32.0,168.7140025074094,398.98073618393903,93.3163028006281,40.403843446379426,10.465157542669166,81.3128639717442,12.306106773640645,5.384049074824308,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1746.0
582,2015-03-15T23:00:00Z,32.0,169.05121923574816,406.47878417990216,91.4061123290623,40.037071226528006,10.392119985973167,79.30295762003091,11.966611261375833,5.3481419122286065,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1749.0
583,2015-03-16T02:00:00Z,32.0,169.05290087642118,421.11877424512187,91.65293892309879,39.341145640107534,10.768796344193817,76.83056271569428,11.520307865279904,4.748073196135182,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1752.0
584,2015-03-16T05:00:00Z,32.0,167.26479892620475,431.5135113658926,94.28084834079613,38.92191059158699,9.526788812611233,75.50222380424574,12.551267700964553,4.353552726577301,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1755.0
585,2015-03-16T08:00:00Z,32.0,169.04946082944625,447.4803224992212,96.47104635477,39.40587109511394,10.673143204439087,57.67112030032078,11.034821867489542,4.126610827472297,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1758.0
586,2015-03-16T11:00:00Z,32.0,170.59165991767932,449.5199113911945,98.64042139646706,40.26879042756485,10.807538668185877,51.83895786735612,10.762270736861666,4.153022888050589,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1761.0
587,2015-03-16T14:00:00Z,32.0,169.59373382300598,445.7732276309327,100.27703571319763,40.36299256839353,11.754879942058293,54.57044765259822,11.22258226801857,4.67883600054766,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1764.0
588,2015-03-16T17:00:00Z,32.0,170.31317721085446,438.96622707970016,100.1780188004898,39.68429868856703,12.349397127328071,51.46304432997197,11.478872075003498,5.058687680944823,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1767.0
589,2015-03-16T20:00:00Z,32.0,172.46877398315155,440.6778553151529,100.086277164524,39.913352443716214,11.032631020992428,44.96975865667685,11.113709294055708,5.751686222284585,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1770.0
590,2015-03-16T23:00:00Z,32.0,171.55144646592638,445.1920892242904,101.64531293235208,40.432255951357824,11.453603931567025,43.69852713619773,10.021725876648595,6.017896743624937,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1773.0
591,2015-03-17T02:00:00Z,32.0,172.6035811959286,443.77418189140974,101.1113100575568,40.619258226928096,11.417130196917913,40.70050496993427,9.888073419821453,6.395330750571332,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1776.0
592,2015-03-17T05:00:00Z,32.0,172.26800913089096,447.2263291589283,101.24852020532923,40.93743671706381,12.52437326064116,42.69565888139821,9.969008498997212,6.623330701935027,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1779.0
593,2015-03-17T08:00:00Z,32.0,170.90040418196992,450.4451813011486,101.33734940531626,41.05836761281192,15.182736309161534,40.19203361160517,10.167400399431957,6.845399835308691,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1782.0
594,2015-03-17T11:00:00Z,32.0,171.64529074369946,448.9760901462834,100.87134946697157,41.26058727085544,16.275721772600598,44.456507353346616,10.309421252316316,7.0376992377103935,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1785.0
595,2015-03-17T14:00:00Z,32.0,172.41564070316898,450.71097286651917,99.80309466193157,41.380018578856365,15.277171554174426,45.44637358253188,9.729908865637176,6.73389781695747,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1788.0
596,2015-03-17T17:00:00Z,32.0,172.06087911903234,450.3268894804641,101.2295815248699,41.62896175600169,14.262339096276786,45.71852574523072,9.546183814302292,6.321942172619139,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1791.0
597,2015-03-17T20:00:00Z,32.0,173.5576326755394,445.213939165411,101.50420253935819,42.2271328121389,15.12820501674181,46.0669664120985,9.120184546360877,5.4095415607096,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1794.0
598,2015-03-17T23:00:00Z,32.0,175.94294769332345,446.02979423302827,101.10395132034544,41.84663781611442,15.055175034270079,43.684340778805115,9.554825539917463,5.275029614922532,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1797.0
599,2015-03-18T02:00:00Z,32.0,175.1677140498887,446.4138167974614,101.08756008364685,42.481410851374534,15.29905267481975,44.84479381074147,9.578509331706671,5.214272491521238,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1800.0
600,2015-03-18T05:00:00Z,32.0,177.67576605168438,446.3787833419459,100.02778041554001,42.427970376626114,14.086099115726226,38.821811298800704,8.97649453505115,5.128954237469972,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1803.0
601,2015-03-18T08:00:00Z,32.0,177.3007761880801,442.7829865159287,100.36434656937081,42.489689755019775,12.65556741431047,40.5789698141416,9.281526503425026,4.110434481046294,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1806.0
602,2015-03-18T11:00:00Z,32.0,176.5307123840569,451.1576228032904,100.39223707227421,41.47453381151017,11.614741088012448,39.978446031794775,8.943762258483117,4.320001434888774,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1809.0
603,2015-03-18T14:00:00Z,32.0,177.571896854507,455.2014809224419,102.84025394180277,40.902047441330794,11.414362492872158,37.783424327560255,11.231519209971292,4.398487738630727,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1812.0
604,2015-03-18T17:00:00Z,32.0,177.05623564470292,456.51411057935326,103.03464882405576,40.903970228257386,13.523127277696648,37.323064820035526,11.261883500208983,4.25581131843521,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1815.0
605,2015-03-18T20:00:00Z,32.0,173.61519039894299,454.8650686946682,103.73149784219092,41.15020014808932,13.602538928177587,37.68195542054811,10.956653262896571,5.132902153995484,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1818.0
606,2015-03-18T23:00:00Z,32.0,171.92541578950954,448.792467757583,103.04818845110924,40.49469996801936,12.9662304088763,43.4436940394878,10.556756624073481,5.67805991068222,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1821.0
607,2015-03-19T02:00:00Z,32.0,172.3287311205785,455.33922335938416,103.30482793732162,39.603920880844896,14.063460196702895,47.80151435345458,10.618781932478006,5.201760907432204,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1824.0
608,2015-03-19T05:00:00Z,32.0,171.0232601429741,455.8334953937712,103.55033225826266,39.32646481879336,13.459498787079553,48.76096242707289,12.099248818530054,4.934040268064846,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1827.0
609,2015-03-19T08:00:00Z,32.0,171.4460890440796,453.9139046153275,104.60234577119093,39.37231387916613,12.224812978960063,56.58266643644248,12.41729760820236,4.997082327519614,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1830.0
610,2015-03-19T11:00:00Z,32.0,170.61449946318442,447.38387483305473,104.0051112960902,39.763969455829894,13.063728342350936,58.62682245429532,12.51381115168642,4.759579183917334,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1833.0
611,2015-03-19T14:00:00Z,32.0,172.1596521723749,445.6333443682208,101.18664139235806,40.05653242830803,16.285889151854903,62.09656958917982,10.732109708381984,4.823222410550638,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1836.0
612,2015-03-19T17:00:00Z,32.0,172.38448836964088,450.78842922680366,99.51773599618448,40.272704569876325,15.156052749788243,64.09614298530656,10.566890257013627,4.8775595234633204,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1839.0
613,2015-03-19T20:00:00Z,32.0,172.6265893436655,456.2693067411197,99.62802346019122,39.47249588317092,14.884777199108255,62.923672946568594,10.286508424367248,4.429099319683515,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1842.0
614,2015-03-19T23:00:00Z,32.0,172.67768519705854,462.3213711506932,101.58219197319113,40.40255138256972,14.781770760796135,60.043120969513176,10.319759893545674,3.841432114124786,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1845.0
615,2015-03-20T02:00:00Z,32.0,172.05033793664867,463.2872649317665,101.04157757837281,40.521956599574494,13.78650005773298,60.38360306903999,10.330594825982496,3.828238910090593,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1848.0
616,2015-03-20T05:00:00Z,32.0,170.02250152400748,461.0719758510992,99.38349183679588,41.33212366698728,14.822340616049305,61.13634787320898,10.172939407336896,4.216320098916803,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1851.0
617,2015-03-20T08:00:00Z,32.0,170.14846786315564,460.5097031655698,97.68256919484186,41.406894439209644,17.12049475405082,55.12362687734983,9.444811010800793,4.816176770034606,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1854.0
